id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15983232884,PushEvent,true,2021-04-18 08:16:10.000000 UTC,7908386,nicklaw5,119117040,nicklaw5/helix,"""refs/heads/master""",,,6934357174,2,2,"[{""sha"":""cd9311053d5ed9802ce16c15f043dc5cefab93c1"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Add modify channel information feature"",""distinct"":true,""url"":""https://api.github.com/repos/nicklaw5/helix/commits/cd9311053d5ed9802ce16c15f043dc5cefab93c1""},{""sha"":""655c476399009396afeae90ab57caa5cd0245760"",""author"":{""name"":""Nick Law"",""email"":""75ef9faee755c70589550b513ad881e5a603182c@nicholaslaw.com.au""},""message"":""Merge pull request #80 from Scorfly/dev/scorfly/editChannelInformation\n\nAdd modify channel information feature"",""distinct"":true,""url"":""https://api.github.com/repos/nicklaw5/helix/commits/655c476399009396afeae90ab57caa5cd0245760""}]",,,,,,,,,,
15983237045,ReleaseEvent,true,2021-04-18 08:17:18.000000 UTC,7908386,nicklaw5,119117040,nicklaw5/helix,,,,,,,,"""published""",,,,,,,,,
15983237057,CreateEvent,true,2021-04-18 08:17:18.000000 UTC,7908386,nicklaw5,119117040,nicklaw5/helix,"""v1.9.0""","""tag""","""user""",,,,,,,,,,,,,,
15983392857,PushEvent,true,2021-04-18 08:58:43.000000 UTC,7954786,Pawel-Kranzberg,342195304,Pawel-Kranzberg/scikit-learn,"""refs/heads/confusion-matrix-derived-metrics""",,,6934456455,1,1,"[{""sha"":""867e28756d55414bd8b4934c462e71f1f96071c0"",""author"":{""name"":""Pawel Kranzberg"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@kranzberg.co""},""message"":""Update v1.0.rst"",""distinct"":true,""url"":""https://api.github.com/repos/Pawel-Kranzberg/scikit-learn/commits/867e28756d55414bd8b4934c462e71f1f96071c0""}]",,,,,,,,,,
15983252566,CreateEvent,true,2021-04-18 08:21:22.000000 UTC,12825679,ckcks12,359085287,ckcks12/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15983256958,CreateEvent,true,2021-04-18 08:22:32.000000 UTC,12825679,ckcks12,359085287,ckcks12/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15983246283,CreateEvent,true,2021-04-18 08:19:42.000000 UTC,16646940,MaxwellLZH,348974890,MaxwellLZH/scikit-learn,"""fix/function-transformer-string-input""","""branch""","""user""",,,,,,,,,,,,,,
15983277473,PullRequestEvent,true,2021-04-18 08:28:02.000000 UTC,19733683,snyk-bot,149362103,Alexander1984z/moby,,,,,,,,"""opened""",14,,,,,,,,
15983390138,PushEvent,true,2021-04-18 08:57:59.000000 UTC,33392481,manimike00,354747596,manimike00/terraform,"""refs/heads/master""",,,6934454722,1,1,"[{""sha"":""090815c149c9fc7e7eed3d87414883d89757e7be"",""author"":{""name"":""manimike00"",""email"":""28260e36a8180b9e304e744ed8737801146662cb@gmail.com""},""message"":""change names for rds resources"",""distinct"":true,""url"":""https://api.github.com/repos/manimike00/terraform/commits/090815c149c9fc7e7eed3d87414883d89757e7be""}]",,,,,,,,,,
15983278703,PushEvent,true,2021-04-18 08:28:21.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""refs/heads/snyk-fix-d4201efd63a408a906867a6fbb53deef""",,,6934385695,1,1,"[{""sha"":""c0232a2bebb68fcbc349d12d4662d1e1a25803db"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: Dockerfile.simple to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN9-GIT-340821\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON27-461192\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON27-584362\n- https://snyk.io/vuln/SNYK-DEBIAN9-SUBVERSION-456173\n- https://snyk.io/vuln/SNYK-DEBIAN9-WGET-342192"",""distinct"":true,""url"":""https://api.github.com/repos/Alexander1984z/moby/commits/c0232a2bebb68fcbc349d12d4662d1e1a25803db""}]",,,,,,,,,,
15983278717,CreateEvent,true,2021-04-18 08:28:21.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""snyk-fix-d4201efd63a408a906867a6fbb53deef""","""branch""","""user""",,,,,,,,,,,,,,
15983224048,PullRequestEvent,true,2021-04-18 08:13:49.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",121,,,,,,,,
15983230343,PushEvent,true,2021-04-18 08:15:28.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6934355712,2,2,"[{""sha"":""4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable tests for mlir-reduce\n\nPiperOrigin-RevId: 369050213\nChange-Id: Icbf19d0dde924fad640f33ab574606aad523ea29"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33""},{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""}]",,,,,,,,,,
15983230371,PullRequestEvent,true,2021-04-18 08:15:28.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",121,,,,,,,,
15983294620,PullRequestEvent,true,2021-04-18 08:32:30.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5227,,,,,,,,
15983297905,PushEvent,true,2021-04-18 08:33:20.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6934397852,1,1,"[{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""}]",,,,,,,,,,
15983297938,PullRequestEvent,true,2021-04-18 08:33:20.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5227,,,,,,,,
15983316581,PullRequestEvent,true,2021-04-18 08:38:30.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",779,,,,,,,,
15983317349,PushEvent,true,2021-04-18 08:38:42.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6934409826,1,1,"[{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""}]",,,,,,,,,,
15983317387,PullRequestEvent,true,2021-04-18 08:38:43.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",779,,,,,,,,
15983233238,PushEvent,true,2021-04-18 08:16:15.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/analyze""",,,6934357389,1,1,"[{""sha"":""cfc7f0dbab746b989c1b6e81db009cf254696527"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""review registry module\n\n* review registry module\n* new module - matadata"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/cfc7f0dbab746b989c1b6e81db009cf254696527""}]",,,,,,,,,,
15983267326,CreateEvent,true,2021-04-18 08:25:20.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""polish_process_field_typeDefinition""","""branch""","""user""",,,,,,,,,,,,,,
15983194484,ForkEvent,true,2021-04-18 08:05:53.000000 UTC,48387278,arwazkhan189,359081656,Rishabh062/opencv,,,,,,,,,,"""arwazkhan189/opencv""",,,,,,,
15983198158,PushEvent,true,2021-04-18 08:06:47.000000 UTC,48387278,arwazkhan189,359082141,arwazkhan189/opencv,"""refs/heads/main""",,,6934335734,1,1,"[{""sha"":""ccb15924ecc47474c393fa178b7088bc8a4fbe46"",""author"":{""name"":""Arwaz Khan"",""email"":""c15571496ddcc71a946f9b93c08853c08d65e559@users.noreply.github.com""},""message"":""Update 1_readimg.py"",""distinct"":true,""url"":""https://api.github.com/repos/arwazkhan189/opencv/commits/ccb15924ecc47474c393fa178b7088bc8a4fbe46""}]",,,,,,,,,,
15983200764,PullRequestEvent,true,2021-04-18 08:07:29.000000 UTC,48387278,arwazkhan189,359081656,Rishabh062/opencv,,,,,,,,"""opened""",1,,,,,,,,
15983184816,CreateEvent,true,2021-04-18 08:03:21.000000 UTC,57454462,Rishabh062,359081656,Rishabh062/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
15983184878,CreateEvent,true,2021-04-18 08:03:22.000000 UTC,57454462,Rishabh062,359081656,Rishabh062/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15983188528,PushEvent,true,2021-04-18 08:04:21.000000 UTC,57454462,Rishabh062,359081656,Rishabh062/opencv,"""refs/heads/main""",,,6934329761,1,1,"[{""sha"":""943d69e0180fdb0f3bff6183732e61351d6bead5"",""author"":{""name"":""Rishabh Dwivedi"",""email"":""77d2cfb6f4f4c4d4ea64e462bbbfe7eed7921f4a@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Rishabh062/opencv/commits/943d69e0180fdb0f3bff6183732e61351d6bead5""}]",,,,,,,,,,
15983213384,PullRequestEvent,true,2021-04-18 08:10:49.000000 UTC,57454462,Rishabh062,359081656,Rishabh062/opencv,,,,,,,,"""closed""",1,,,,,,,,
15983213428,PushEvent,true,2021-04-18 08:10:50.000000 UTC,57454462,Rishabh062,359081656,Rishabh062/opencv,"""refs/heads/main""",,,6934345162,2,2,"[{""sha"":""ccb15924ecc47474c393fa178b7088bc8a4fbe46"",""author"":{""name"":""Arwaz Khan"",""email"":""c15571496ddcc71a946f9b93c08853c08d65e559@users.noreply.github.com""},""message"":""Update 1_readimg.py"",""distinct"":true,""url"":""https://api.github.com/repos/Rishabh062/opencv/commits/ccb15924ecc47474c393fa178b7088bc8a4fbe46""},{""sha"":""76daada4df0ddb30675ac2407e3f8b3f4f27b13b"",""author"":{""name"":""Rishabh Dwivedi"",""email"":""77d2cfb6f4f4c4d4ea64e462bbbfe7eed7921f4a@users.noreply.github.com""},""message"":""Merge pull request #1 from arwazkhan189/main\n\nUpdate 1_readimg.py"",""distinct"":true,""url"":""https://api.github.com/repos/Rishabh062/opencv/commits/76daada4df0ddb30675ac2407e3f8b3f4f27b13b""}]",,,,,,,,,,
15983348095,CreateEvent,true,2021-04-18 08:46:54.000000 UTC,66732473,dantemogrim,359090535,dantemogrim/react,,"""repository""","""user""",,,,,,,,,,,,,,
15983217195,ForkEvent,true,2021-04-18 08:11:55.000000 UTC,76181637,randomworldproductions,289988754,devlinarptiw/opencv,,,,,,,,,,"""randomworldproductions/opencv""",,,,,,,
15983287704,CreateEvent,true,2021-04-18 08:30:45.000000 UTC,78964851,IgorSolovei,359087161,IgorSolovei/react,,"""repository""","""user""",,,,,,,,,,,,,,
15983297325,CreateEvent,true,2021-04-18 08:33:10.000000 UTC,78964851,IgorSolovei,359087161,IgorSolovei/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15983302074,PushEvent,true,2021-04-18 08:34:29.000000 UTC,78964851,IgorSolovei,359087161,IgorSolovei/react,"""refs/heads/main""",,,6934400457,1,1,"[{""sha"":""d6d159c7c0a3e255254587cf229543cfa72496e0"",""author"":{""name"":""IgorSolovei"",""email"":""e29f88745ab5c4e87b751dcfbf8b7c4827d88b69@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/IgorSolovei/react/commits/d6d159c7c0a3e255254587cf229543cfa72496e0""}]",,,,,,,,,,
15983356983,PushEvent,true,2021-04-18 08:49:18.000000 UTC,78964851,IgorSolovei,359087161,IgorSolovei/react,"""refs/heads/main""",,,6934434555,1,1,"[{""sha"":""26eb29113039e51facdf40b02330277e59b2dfed"",""author"":{""name"":""Igor"",""email"":""9eb14f2424717a0a0886b2a2abd216fef4a223f0@gmail.com""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/IgorSolovei/react/commits/26eb29113039e51facdf40b02330277e59b2dfed""}]",,,,,,,,,,
15983231589,PushEvent,true,2021-04-18 08:15:47.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,"""refs/heads/main""",,,6934356382,1,1,"[{""sha"":""1847ecfd8d940f5e510203264ebbfa2e9eb894fe"",""author"":{""name"":""Chauncey"",""email"":""2cd7df7cc30ecea0817f054868aac53ba26675ca@gmail.com""},""message"":""feat: create a Virtual DOM with JavaScript"",""distinct"":true,""url"":""https://api.github.com/repos/Chaunc3y/react/commits/1847ecfd8d940f5e510203264ebbfa2e9eb894fe""}]",,,,,,,,,,
15983321435,ForkEvent,true,2021-04-18 08:39:49.000000 UTC,22021645,hanelalo,4710920,apache/dubbo,,,,,,,,,,"""hanelalo/dubbo""",,,,,,,
15983273768,PullRequestEvent,true,2021-04-18 08:27:02.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",7579,,,,,,,,
15983327804,IssuesEvent,true,2021-04-18 08:41:29.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
15983257393,WatchEvent,true,2021-04-18 08:22:39.000000 UTC,41306995,bastiengrignon,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15983277928,PullRequestEvent,true,2021-04-18 08:28:09.000000 UTC,16646940,MaxwellLZH,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19916,,,,,,,,
15983225544,WatchEvent,true,2021-04-18 08:14:13.000000 UTC,59725977,luliu-114,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15983329446,PullRequestReviewEvent,true,2021-04-18 08:41:56.000000 UTC,26363699,laviro,4007018,Katello/katello,,,,,,,,"""created""",9249,,,"""approved""","""CONTRIBUTOR""",,,,
15983348500,WatchEvent,true,2021-04-18 08:47:01.000000 UTC,70948666,taiqinghe,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15983218821,ForkEvent,true,2021-04-18 08:12:22.000000 UTC,77046504,pythond694,5108051,opencv/opencv,,,,,,,,,,"""pythond694/opencv""",,,,,,,
15983272542,ForkEvent,true,2021-04-18 08:26:41.000000 UTC,76592401,venkat2129,117169328,Azure/terraform,,,,,,,,,,"""venkat2129/terraform""",,,,,,,
15983197072,IssuesEvent,true,2021-04-18 08:06:31.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""opened""",,,,,,,,,
15983262137,CreateEvent,true,2021-04-18 08:23:57.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,"""handle-jivexml-tracks-better""","""branch""","""user""",,,,,,,,,,,,,,
15983268029,PullRequestEvent,true,2021-04-18 08:25:31.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""opened""",279,,,,,,,,
15983276064,PushEvent,true,2021-04-18 08:27:37.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,"""refs/heads/handle-jivexml-tracks-better""",,,6934384076,1,1,"[{""sha"":""ff2e3f264aad668f6386e57d0bc277f387d40b22"",""author"":{""name"":""Edward Moyse"",""email"":""1ae44c3a547219d2280703377514df5696c8d13c@gmail.com""},""message"":""fix(event-display): attempt to improve the output of the track extension by removing close hits\nIt's definitely better now, but still not perfect.\nThere's not a lot more that can be done though - any smoothing risks moving the tracks unphysically\nThe real solution is to fix the input data."",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/ff2e3f264aad668f6386e57d0bc277f387d40b22""}]",,,,,,,,,,
15983334844,IssueCommentEvent,true,2021-04-18 08:43:21.000000 UTC,43462191,mchuv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15983208862,WatchEvent,true,2021-04-18 08:09:36.000000 UTC,75188194,Rafael-CP,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15983342439,PushEvent,true,2021-04-18 08:45:24.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,6934425509,11,11,"[{""sha"":""430dba599e422d3c8723eff1084382c1080b3dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-17\n\nPiperOrigin-RevId: 368989610\nChange-Id: I664a10c5df89a6450599dce4f8908f0d4e8df2e3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/430dba599e422d3c8723eff1084382c1080b3dfd""},{""sha"":""c32ad8a0d8700e91116df72092a3a87ae1516acd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 739.\n\nPiperOrigin-RevId: 368989718\nChange-Id: I44e467f5a939ab659875d5b4444f16ce5af7a0c7"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c32ad8a0d8700e91116df72092a3a87ae1516acd""},{""sha"":""aa44812e3e40b1c95586466bc177b07525b787ea"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle ops with no outputs in FunctionDefHelper::Define\n\nThe helper method assumes that the op has at least one output and generates segfault, otherwise.\n\nExtend this by adding an explicit name field in the node definition.\n\nPiperOrigin-RevId: 368991459\nChange-Id: I4377b7e728594f81fe57b7489c5937d4e9a58327"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/aa44812e3e40b1c95586466bc177b07525b787ea""},{""sha"":""4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Clean up after cl/369006910: bump tf_runtime version and build gemm op without context and stream argument.\n\nPiperOrigin-RevId: 369016201\nChange-Id: I16edaa01c1a8b0948fe8b60f402dd16e9c28f1fd"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612""},{""sha"":""3ab71a75adbd2443309ec777dad2ad193203958a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow value inference to analyze into embedded conditional computations.\n\nPiperOrigin-RevId: 369016974\nChange-Id: I8c37bedb8a2621b3a65c6270a01b585f7b33a2d6"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3ab71a75adbd2443309ec777dad2ad193203958a""},{""sha"":""3c333304693686ce640812b56094b6cd19de3749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@517c3aee4de5\n\nUpdates LLVM usage to match\n[517c3aee4de5](https://github.com/llvm/llvm-project/commit/517c3aee4de5)\n\nPiperOrigin-RevId: 369017690\nChange-Id: I8ad77c45e1e9238284a5b69815d2414f446ca783"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3c333304693686ce640812b56094b6cd19de3749""},{""sha"":""b9c4639bc85304eac69d76fd3f1bff02ad5df978"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove incorrect shape inference method for XlaSetDynamicDimensionSizeOp\n\nCurrently, the method sets result type to be same as the input type disregarding dim_index and size operands, which is incorrect.\n\nRemoving the incorrect shape inference method to begin with. The correct method should have ranked result with unknown dimensions if dim_index is not static and unknown dimension at dim_index if it is static. We should also keep the original size for the dimension as the bound if it was known.\n\nPiperOrigin-RevId: 369043384\nChange-Id: I2dcc67f04717d3d39abd93540e8d5e040c42447b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b9c4639bc85304eac69d76fd3f1bff02ad5df978""},{""sha"":""bb4c03a00807f701de0e36361c56d5f93381b6a0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 369044728\nChange-Id: I646d4388d960af5f289e8386b4d92ddaa7156ebd"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bb4c03a00807f701de0e36361c56d5f93381b6a0""},{""sha"":""869fd7bb7c86f14240f1ab851094a3745c888daf"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Replace NamedDistribution usage with a simple MWMS strategy object in MirroredVariableCreationTest.testWithLayers.\n\nPiperOrigin-RevId: 369047229\nChange-Id: I070c851fcecb38a871d3a171e1dfe4c66cac8fa7"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/869fd7bb7c86f14240f1ab851094a3745c888daf""},{""sha"":""4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable tests for mlir-reduce\n\nPiperOrigin-RevId: 369050213\nChange-Id: Icbf19d0dde924fad640f33ab574606aad523ea29"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4c4f420e68f1cfaf8f4b6e8e3eb857e9e4c3ff33""},{""sha"":""a7116dd3913c4a4afd2a3a938573aa7c785fdfc6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Validate `MatrixDiagV{2,3}` arguments to prevent breakage.\n\nPiperOrigin-RevId: 369056033\nChange-Id: Ic2018c297d3dd6f252dc1dd3667f1ed5cb1eaa42"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a7116dd3913c4a4afd2a3a938573aa7c785fdfc6""}]",,,,,,,,,,
