id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17383215585,PushEvent,true,2021-08-01 05:33:12.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""refs/heads/basic""",,,7632013889,1,1,"[{""sha"":""9a468b0a7498f6bcf8959a3746928d8113adc9b2"",""author"":{""name"":""alexkkm"",""email"":""6aebddf9f33db3430fb1c5893834927a2064fb15@gmail.com""},""message"":""abstract the App page"",""distinct"":true,""url"":""https://api.github.com/repos/alexkkm/react/commits/9a468b0a7498f6bcf8959a3746928d8113adc9b2""}]",,,,,,,,,,
17383222681,PushEvent,true,2021-08-01 05:35:10.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""refs/heads/basic""",,,7632018355,1,1,"[{""sha"":""d4e66ed9de36ac5cfad88ef0eb5c953e9269885d"",""author"":{""name"":""alexkkm"",""email"":""6aebddf9f33db3430fb1c5893834927a2064fb15@gmail.com""},""message"":""basic setup"",""distinct"":true,""url"":""https://api.github.com/repos/alexkkm/react/commits/d4e66ed9de36ac5cfad88ef0eb5c953e9269885d""}]",,,,,,,,,,
17383266103,CreateEvent,true,2021-08-01 05:47:59.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""1""","""branch""","""user""",,,,,,,,,,,,,,
17383267821,WatchEvent,true,2021-08-01 05:48:29.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,,,,,,,,"""started""",,,,,,,,,
17383270100,DeleteEvent,true,2021-08-01 05:49:06.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""dev""","""branch""","""user""",,,,,,,,,,,,,,
17383270167,DeleteEvent,true,2021-08-01 05:49:07.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""basic""","""branch""","""user""",,,,,,,,,,,,,,
17383270671,DeleteEvent,true,2021-08-01 05:49:16.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""1""","""branch""","""user""",,,,,,,,,,,,,,
17383270679,CreateEvent,true,2021-08-01 05:49:16.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""dev""","""branch""","""user""",,,,,,,,,,,,,,
17383285349,DeleteEvent,true,2021-08-01 05:53:21.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17383290317,CreateEvent,true,2021-08-01 05:54:41.000000 UTC,77101251,alexkkm,381905991,alexkkm/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17383181305,IssueCommentEvent,true,2021-08-01 05:22:34.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17383285464,IssueCommentEvent,true,2021-08-01 05:53:23.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17383187430,PushEvent,true,2021-08-01 05:24:35.000000 UTC,80014673,ding-co,391533767,ding-co/react,"""refs/heads/main""",,,7631995388,1,1,"[{""sha"":""7e39d62f82c0c0708524413f3c13fb175e336dc8"",""author"":{""name"":""ding-co"",""email"":""27b8738dda52d6aa9acf787a502318f6c04d347a@naver.com""},""message"":""hi"",""distinct"":true,""url"":""https://api.github.com/repos/ding-co/react/commits/7e39d62f82c0c0708524413f3c13fb175e336dc8""}]",,,,,,,,,,
17383170627,ForkEvent,true,2021-08-01 05:19:07.000000 UTC,80014673,ding-co,10270250,facebook/react,,,,,,,,,,"""ding-co/react""",,,,,,,
17383232308,PushEvent,true,2021-08-01 05:37:57.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-639186ff633d926bea7f2e79b3beeea7""",,,7632024414,1,1,"[{""sha"":""d4c87b2b48f5f8e506a861e724297102ae3c6d98"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.rbe.ubuntu16.04-manylinux2010 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/d4c87b2b48f5f8e506a861e724297102ae3c6d98""}]",,,,,,,,,,
17383232313,CreateEvent,true,2021-08-01 05:37:57.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-639186ff633d926bea7f2e79b3beeea7""","""branch""","""user""",,,,,,,,,,,,,,
17383188958,PushEvent,true,2021-08-01 05:25:03.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""refs/heads/snyk-fix-e67e95c1e1978d66a729adff6a8b1737""",,,7631996353,1,1,"[{""sha"":""fdec7dcaedd7edbbf3187013fb2819ba2641efeb"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu.ppc64le to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1298778\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-1320131"",""distinct"":true,""url"":""https://api.github.com/repos/jonathanooikwanw/tensorflow/commits/fdec7dcaedd7edbbf3187013fb2819ba2641efeb""}]",,,,,,,,,,
17383188960,CreateEvent,true,2021-08-01 05:25:03.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-e67e95c1e1978d66a729adff6a8b1737""","""branch""","""user""",,,,,,,,,,,,,,
17383192081,WatchEvent,true,2021-08-01 05:26:01.000000 UTC,83945258,Mosw9uu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17383118610,ForkEvent,true,2021-08-01 05:03:14.000000 UTC,85936177,ifizzyou,10270250,facebook/react,,,,,,,,,,"""ifizzyou/react""",,,,,,,
17383139724,ForkEvent,true,2021-08-01 05:09:09.000000 UTC,85936177,ifizzyou,10270250,facebook/react,,,,,,,,,,"""ifizzyou/react""",,,,,,,
17383114026,PushEvent,true,2021-08-01 05:02:03.000000 UTC,87290858,SuryanarayanaPatneedi,388788733,SuryanarayanaPatneedi/terraform,"""refs/heads/main""",,,7631951092,1,1,"[{""sha"":""13dfdec4c8998201a8ea0f9d42a5d54d439160d7"",""author"":{""name"":""Surya"",""email"":""ebade07ecc366c0cec71e255aa3d53c718bf283d@gmail.com""},""message"":""nothing"",""distinct"":true,""url"":""https://api.github.com/repos/SuryanarayanaPatneedi/terraform/commits/13dfdec4c8998201a8ea0f9d42a5d54d439160d7""}]",,,,,,,,,,
17383226264,PushEvent,true,2021-08-01 05:36:14.000000 UTC,87290858,SuryanarayanaPatneedi,388788733,SuryanarayanaPatneedi/terraform,"""refs/heads/main""",,,7632020622,1,1,"[{""sha"":""0e9c7989031d9fad89b99535c59f5119eac3202b"",""author"":{""name"":""Surya"",""email"":""ebade07ecc366c0cec71e255aa3d53c718bf283d@gmail.com""},""message"":""nothing"",""distinct"":true,""url"":""https://api.github.com/repos/SuryanarayanaPatneedi/terraform/commits/0e9c7989031d9fad89b99535c59f5119eac3202b""}]",,,,,,,,,,
17383240326,PushEvent,true,2021-08-01 05:40:19.000000 UTC,87290858,SuryanarayanaPatneedi,388788733,SuryanarayanaPatneedi/terraform,"""refs/heads/main""",,,7632029534,1,1,"[{""sha"":""984ec9b0cddc780000dae5af864609135a49eff7"",""author"":{""name"":""Surya"",""email"":""ebade07ecc366c0cec71e255aa3d53c718bf283d@gmail.com""},""message"":""nothing"",""distinct"":true,""url"":""https://api.github.com/repos/SuryanarayanaPatneedi/terraform/commits/984ec9b0cddc780000dae5af864609135a49eff7""}]",,,,,,,,,,
17383209065,WatchEvent,true,2021-08-01 05:31:12.000000 UTC,87566946,ugregi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17383307137,PushEvent,true,2021-08-01 05:59:32.000000 UTC,87799504,veeranki2014,389265016,veeranki2014/terraform,"""refs/heads/main""",,,7632071682,1,1,"[{""sha"":""c80e98020456fdda9f443220e6835d0a6c1589d4"",""author"":{""name"":""veeranki2014"",""email"":""6b40fee5accb58da6c7df1c73ff1c43fd423271e@gmail.co""},""message"":""Demo on Variables"",""distinct"":true,""url"":""https://api.github.com/repos/veeranki2014/terraform/commits/c80e98020456fdda9f443220e6835d0a6c1589d4""}]",,,,,,,,,,
17383241676,CreateEvent,true,2021-08-01 05:40:43.000000 UTC,88263691,Lennysky,391537479,Lennysky/react,,"""repository""","""user""",,,,,,,,,,,,,,
17383241729,CreateEvent,true,2021-08-01 05:40:44.000000 UTC,88263691,Lennysky,391537479,Lennysky/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17385609692,PushEvent,true,2021-08-01 15:00:43.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633508435,2,2,"[{""sha"":""08357ed9713d6dfb06116a7288b9d92ff1b17c09"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) bump cpu to 4 cores"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/08357ed9713d6dfb06116a7288b9d92ff1b17c09""},{""sha"":""aafbadc761617b85604196fe275b91e3c4228dfa"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) extract values to variables to be more reusable."",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/aafbadc761617b85604196fe275b91e3c4228dfa""}]",,,,,,,,,,
17385760217,PushEvent,true,2021-08-01 15:31:27.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633599946,1,1,"[{""sha"":""20c223e86dbc6cfb96b43e4253629709bff97dc0"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) add variable for imageTag"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/20c223e86dbc6cfb96b43e4253629709bff97dc0""}]",,,,,,,,,,
17385839150,PushEvent,true,2021-08-01 15:49:20.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633650094,1,1,"[{""sha"":""009805c0328327b7da7f82bf02871fff53f1376b"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) add game mode and world url values to chart"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/009805c0328327b7da7f82bf02871fff53f1376b""}]",,,,,,,,,,
17385763329,PushEvent,true,2021-08-01 15:32:06.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633601937,1,1,"[{""sha"":""2e2c864c1f9d03868c5eb4909a401ce7daadbfa2"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) syntax"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/2e2c864c1f9d03868c5eb4909a401ce7daadbfa2""}]",,,,,,,,,,
17385726452,PushEvent,true,2021-08-01 15:24:08.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633578128,1,1,"[{""sha"":""f194a9e17f2e4979c2505b942c244327c7d79b90"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) syntax error"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/f194a9e17f2e4979c2505b942c244327c7d79b90""}]",,,,,,,,,,
17385698094,PushEvent,true,2021-08-01 15:17:48.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633560342,1,1,"[{""sha"":""60968a121531ac534ff164e6ba8ef341d2d4a73e"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) syntax"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/60968a121531ac534ff164e6ba8ef341d2d4a73e""}]",,,,,,,,,,
17385674538,PushEvent,true,2021-08-01 15:12:45.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633545968,1,1,"[{""sha"":""4324962d23e5b8f99263e5c23b3dce0623cbca4a"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) rename module from minecraft to minecraft-server"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/4324962d23e5b8f99263e5c23b3dce0623cbca4a""}]",,,,,,,,,,
17385652881,PushEvent,true,2021-08-01 15:08:28.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633533128,1,1,"[{""sha"":""6e2d6a111c231cdc32400729f3d27acc3d2b785e"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) add more variables"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/6e2d6a111c231cdc32400729f3d27acc3d2b785e""}]",,,,,,,,,,
17385707411,PushEvent,true,2021-08-01 15:19:55.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633566209,1,1,"[{""sha"":""b90cb7673f985b82f56b6cc110def439a23d8217"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) syntax"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/b90cb7673f985b82f56b6cc110def439a23d8217""}]",,,,,,,,,,
17385623621,PushEvent,true,2021-08-01 15:03:06.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7633516193,1,1,"[{""sha"":""abfbeda690834397ef77ee6222501858820fb789"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) syntax error"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/abfbeda690834397ef77ee6222501858820fb789""}]",,,,,,,,,,
17385864636,IssueCommentEvent,true,2021-08-01 15:55:13.000000 UTC,828081,bamorim,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
17385870963,IssueCommentEvent,true,2021-08-01 15:56:38.000000 UTC,1041647,JCMais,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17385723985,IssueCommentEvent,true,2021-08-01 15:23:39.000000 UTC,1107316,meiry,1093228,cocos2d/cocos2d-x,,,,,,,,"""created""",,,,,,,,,
17385701833,WatchEvent,true,2021-08-01 15:18:38.000000 UTC,1331504,oskarstrasburger,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17385754810,PullRequestEvent,true,2021-08-01 15:30:18.000000 UTC,1518967,huixisheng,10270250,facebook/react,,,,,,,,"""opened""",22001,,,,,,,,
17385714608,CreateEvent,true,2021-08-01 15:21:30.000000 UTC,1518967,huixisheng,363296898,huixisheng/react,"""feature/vscode-debugger""","""branch""","""user""",,,,,,,,,,,,,,
17385668750,PushEvent,true,2021-08-01 15:11:34.000000 UTC,1518967,huixisheng,363296898,huixisheng/react,"""refs/heads/huixisheng""",,,7633542525,231,229,"[{""sha"":""b6644fabb9634216b3c422b52d29abcfb1ee2e77"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added test fixture for scheduling profiler (#21397)"",""distinct"":false,""url"":""https://api.github.com/repos/huixisheng/react/commits/b6644fabb9634216b3c422b52d29abcfb1ee2e77""},{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":false,""url"":""https://api.github.com/repos/huixisheng/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""},{""sha"":""fd907c1f153958950ba48db758cbd826d1e1af53"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Use highest priority lane to detect interruptions (#21088)\""\""\n\nThis re-lands commit b4044f8a07323bcad7d55cbaedc35c35b4acf7e0."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/fd907c1f153958950ba48db758cbd826d1e1af53""},{""sha"":""ab5b3792752385c7dcb5ad7ecd6bd9f0aa589f01"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Clean up host pointers in level 2 of clean-up flag (#21112)\""\n\nThis re-lands commit 8ed0c85bf174ce6e501be62d9ccec1889bbdbce1."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/ab5b3792752385c7dcb5ad7ecd6bd9f0aa589f01""},{""sha"":""df420bc0a360ae443ec447ca87808d91975e6b82"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Delete LanePriority type (#21090)\""\n\nThis re-lands commit 26ddc63f2dcc8e7dcbacf498237a2bb1e28a7d23."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/df420bc0a360ae443ec447ca87808d91975e6b82""},{""sha"":""098600c42addca272bcb833bf55f53a65126e8aa"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Fix: flushSync changes priority inside effect (#21122)\""\n\nThis re-lands commit 0e3c7e1d62efb6238b69e5295d45b9bd2dcf9181."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/098600c42addca272bcb833bf55f53a65126e8aa""},{""sha"":""bacc87068a5818b597f5cd9938ce0ce205cab53b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Flush discrete passive effects before paint (#21150)\""\n\nThis re-lands commit 2e7aceeb5c8b6e5c61174c0e9731e263e956e445."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/bacc87068a5818b597f5cd9938ce0ce205cab53b""},{""sha"":""aea7c2aab18f2c288a1fcab0cf7a14560b5db35e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Support nesting of startTransition and flushSync (alt) (#21149)\""\n\nThis re-lands commit faa1e127f1ba755da846bc6ce299cdefaf97721f."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/aea7c2aab18f2c288a1fcab0cf7a14560b5db35e""},{""sha"":""15fb8c3045064e13e81706a36bf0e4e419803c97"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""createRoot API is no longer strict by default (#21417)"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/15fb8c3045064e13e81706a36bf0e4e419803c97""},{""sha"":""4ca62cac45c288878d2532e5056981d177f9fdac"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve DevTools bug template text (#21413)"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/4ca62cac45c288878d2532e5056981d177f9fdac""},{""sha"":""b522638b994abfea16b981efdf88e11d1078c982"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add GitHub API query to bug report template (#21421)\n\nThis may help debug why sometimes the GitHub API search seems to not find a match when it should."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/b522638b994abfea16b981efdf88e11d1078c982""},{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""},{""sha"":""e9a4a44aae675e1b164cf2ae509e438c324d424a"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add back root override for strict mode (#21428)\n\n* Add back root override for strict mode\r\n\r\n* Switch flag to boolean\r\n\r\n* Fix flow"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/e9a4a44aae675e1b164cf2ae509e438c324d424a""},{""sha"":""67ebdf88bfebb728f48d9842c479b4fac545a43d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fix DevTools bug with Suspense+LegacyHidden component (#21432)"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/67ebdf88bfebb728f48d9842c479b4fac545a43d""},{""sha"":""014edf19808d5f34c174fec99c1a7792c734ba7a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Prepare DevTools 4.13.1 release"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/014edf19808d5f34c174fec99c1a7792c734ba7a""},{""sha"":""8ea11306ad473b26a2c899ef7a893d25413f3510"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow complex objects as children of option only if value is provided (#21431)"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/8ea11306ad473b26a2c899ef7a893d25413f3510""},{""sha"":""12751d29914a75f335ce058bfe4e4a57e1304e33"",""author"":{""name"":""Gang Chen"",""email"":""fc61003fcdd26f490a27c5a381d8c96261bb5910@users.noreply.github.com""},""message"":""fix: version in nvmrc (#21430)"",""distinct"":true,""url"":""https://api.github.com/repos/huixisheng/react/commits/12751d29914a75f335ce058bfe4e4a57e1304e33""}]",,,,,,,,,,
