id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18322290388,PushEvent,true,2021-10-06 20:50:31.000000 UTC,7908386,nicklaw5,119117040,nicklaw5/helix,"""refs/heads/main""",,,8097962210,3,3,"[{""sha"":""8e4b3c4954f63239eb74f8cb763f1d22d6646923"",""author"":{""name"":""Georgios Venizelos"",""email"":""ad82db4860dda19e41330da4b63d2484f12e10b4@gmail.com""},""message"":""add update drops entitlements"",""distinct"":true,""url"":""https://api.github.com/repos/nicklaw5/helix/commits/8e4b3c4954f63239eb74f8cb763f1d22d6646923""},{""sha"":""53f0fdf4b083a9ebfd75d2e92fc7b6e1151a26f7"",""author"":{""name"":""Georgios Venizelos"",""email"":""ad82db4860dda19e41330da4b63d2484f12e10b4@gmail.com""},""message"":""test: add update drops tests"",""distinct"":true,""url"":""https://api.github.com/repos/nicklaw5/helix/commits/53f0fdf4b083a9ebfd75d2e92fc7b6e1151a26f7""},{""sha"":""90eb9e82b4a7bb2982526b5a55ba905d9adb4894"",""author"":{""name"":""Nick Law"",""email"":""75ef9faee755c70589550b513ad881e5a603182c@nicholaslaw.com.au""},""message"":""Merge pull request #124 from GeroVeni/drops-status\n\nAdd update drops entitlements"",""distinct"":true,""url"":""https://api.github.com/repos/nicklaw5/helix/commits/90eb9e82b4a7bb2982526b5a55ba905d9adb4894""}]",,,,,,,,,,
18322147322,PushEvent,true,2021-10-06 20:43:02.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,8097901714,2,2,"[{""sha"":""9f874e53b9a386c58d6d54dca658945998d83a28"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""registry: remove unused registry.ErrAlreadyExists\n\nThis error was no longer in use after the v1 push code was removed\nin 53dad9f0274fcc1ec742f9411142382c83d08ff9.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/9f874e53b9a386c58d6d54dca658945998d83a28""},{""sha"":""9dd248a9e6ae8bf414b12dd7f2f775d04847e060"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #42908 from thaJeztah/remove_unused_error\n\nregistry: remove unused registry.ErrAlreadyExists"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/9dd248a9e6ae8bf414b12dd7f2f775d04847e060""}]",,,,,,,,,,
18321541124,PullRequestEvent,true,2021-10-06 20:11:44.000000 UTC,49699333,dependabot[bot],193489666,FridayFri/react,,,,,,,,"""opened""",204,,,,,,,,
18323703242,CreateEvent,true,2021-10-06 22:09:31.000000 UTC,49699333,dependabot[bot],230342630,cycyjing/react,"""dependabot/npm_and_yarn/react-redux-demo01/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323842994,IssueCommentEvent,true,2021-10-06 22:18:09.000000 UTC,49699333,dependabot[bot],73110532,Park-Myung-Jun/react,,,,,,,,"""created""",,,,,,,,,
18323735171,DeleteEvent,true,2021-10-06 22:11:26.000000 UTC,49699333,dependabot[bot],214216719,Nishant7410/react,"""dependabot/npm_and_yarn/routes/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323790066,DeleteEvent,true,2021-10-06 22:14:51.000000 UTC,49699333,dependabot[bot],269410049,vasilemarin/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324066445,DeleteEvent,true,2021-10-06 22:32:18.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,"""dependabot/npm_and_yarn/react-01/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324097968,PullRequestEvent,true,2021-10-06 22:34:19.000000 UTC,49699333,dependabot[bot],259428492,tahmidbintaslim/react,,,,,,,,"""closed""",34,,,,,,,,
18324188246,IssueCommentEvent,true,2021-10-06 22:40:12.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,,,,,,,,"""created""",,,,,,,,,
18323703344,PullRequestEvent,true,2021-10-06 22:09:31.000000 UTC,49699333,dependabot[bot],230342630,cycyjing/react,,,,,,,,"""opened""",74,,,,,,,,
18324266168,IssueCommentEvent,true,2021-10-06 22:45:29.000000 UTC,49699333,dependabot[bot],230300354,ahjuice/react,,,,,,,,"""created""",,,,,,,,,
18324335803,CreateEvent,true,2021-10-06 22:50:24.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/components/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324341188,PullRequestEvent,true,2021-10-06 22:50:47.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",53,,,,,,,,
18323627520,IssueCommentEvent,true,2021-10-06 22:04:57.000000 UTC,49699333,dependabot[bot],251318707,abdenny/react,,,,,,,,"""created""",,,,,,,,,
18323927353,IssueCommentEvent,true,2021-10-06 22:23:29.000000 UTC,49699333,dependabot[bot],211253516,zjh1013/react,,,,,,,,"""created""",,,,,,,,,
18324380603,IssueCommentEvent,true,2021-10-06 22:53:35.000000 UTC,49699333,dependabot[bot],364167974,TestCase1234/react,,,,,,,,"""created""",,,,,,,,,
18324419065,DeleteEvent,true,2021-10-06 22:56:31.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,"""dependabot/npm_and_yarn/dollarbankapp/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323626190,PullRequestEvent,true,2021-10-06 22:04:52.000000 UTC,49699333,dependabot[bot],240717850,urbanGY/react,,,,,,,,"""closed""",7,,,,,,,,
18323943477,PullRequestEvent,true,2021-10-06 22:24:31.000000 UTC,49699333,dependabot[bot],264061619,alessandrodelima/react,,,,,,,,"""closed""",15,,,,,,,,
18323984142,IssueCommentEvent,true,2021-10-06 22:27:03.000000 UTC,49699333,dependabot[bot],88274811,zuobaiquan/react,,,,,,,,"""created""",,,,,,,,,
18324041150,CreateEvent,true,2021-10-06 22:30:41.000000 UTC,49699333,dependabot[bot],261919648,learn-academy-2020-bravo/react,"""dependabot/npm_and_yarn/austin-chrissie-robot-stuff/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324107952,PullRequestEvent,true,2021-10-06 22:34:59.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,,,,,,,,"""closed""",12,,,,,,,,
18324179683,IssueCommentEvent,true,2021-10-06 22:39:38.000000 UTC,49699333,dependabot[bot],318721431,hackersintu/react,,,,,,,,"""created""",,,,,,,,,
18324179880,PullRequestEvent,true,2021-10-06 22:39:39.000000 UTC,49699333,dependabot[bot],318721431,hackersintu/react,,,,,,,,"""closed""",37,,,,,,,,
18324240699,CreateEvent,true,2021-10-06 22:43:43.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,"""dependabot/npm_and_yarn/ru-reactjs-tutorial/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324276613,PullRequestEvent,true,2021-10-06 22:46:13.000000 UTC,49699333,dependabot[bot],104381893,SpillChek2/react,,,,,,,,"""opened""",59,,,,,,,,
18323831562,IssueCommentEvent,true,2021-10-06 22:17:25.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,,,,,,,,"""created""",,,,,,,,,
18323615305,DeleteEvent,true,2021-10-06 22:04:13.000000 UTC,49699333,dependabot[bot],281549669,Max-LCY/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323831913,DeleteEvent,true,2021-10-06 22:17:26.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/5--redux/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323920616,PullRequestEvent,true,2021-10-06 22:23:04.000000 UTC,49699333,dependabot[bot],265375003,antontab91/react,,,,,,,,"""opened""",146,,,,,,,,
18324198601,CreateEvent,true,2021-10-06 22:40:52.000000 UTC,49699333,dependabot[bot],343041005,MarcelRaschke/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324364856,CreateEvent,true,2021-10-06 22:52:28.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,"""dependabot/npm_and_yarn/fixtures/flight/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324046794,PullRequestEvent,true,2021-10-06 22:31:03.000000 UTC,49699333,dependabot[bot],219602353,PrietoLucas/react,,,,,,,,"""closed""",5,,,,,,,,
18324166356,PullRequestEvent,true,2021-10-06 22:38:48.000000 UTC,49699333,dependabot[bot],306051294,andygongea/react,,,,,,,,"""opened""",96,,,,,,,,
18324308293,IssueCommentEvent,true,2021-10-06 22:48:29.000000 UTC,61076533,changelogg[bot],356361689,Varulv1997/react,,,,,,,,"""created""",,,,,,,,,
18324121563,IssueCommentEvent,true,2021-10-06 22:35:51.000000 UTC,49699333,dependabot[bot],241167238,energiay/react,,,,,,,,"""created""",,,,,,,,,
18324317758,CreateEvent,true,2021-10-06 22:49:10.000000 UTC,49699333,dependabot[bot],343041507,47-studio-org/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324333270,DeleteEvent,true,2021-10-06 22:50:14.000000 UTC,49699333,dependabot[bot],334537916,shangsandalaohu123/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323638002,CreateEvent,true,2021-10-06 22:05:35.000000 UTC,49699333,dependabot[bot],259197511,ktsung94/react,"""dependabot/npm_and_yarn/emaillist-app/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323646245,PullRequestEvent,true,2021-10-06 22:06:05.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,,,,,,,,"""closed""",26,,,,,,,,
18323646385,DeleteEvent,true,2021-10-06 22:06:06.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/12---react-redux-/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324283080,PushEvent,true,2021-10-06 22:46:40.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,8098804997,2,2,"[{""sha"":""94e92cd6c0250bd091ffea99f7ab036e6292d7a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): skip int8 tests due to memory access issues"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/94e92cd6c0250bd091ffea99f7ab036e6292d7a3""},{""sha"":""1a29ea1038df28de75bbc60b171b5038de1e1eb1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20829 from alalek:dnn_ocl_skip_int8_tests"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/1a29ea1038df28de75bbc60b171b5038de1e1eb1""}]",,,,,,,,,,
18324402896,PullRequestEvent,true,2021-10-06 22:55:14.000000 UTC,49699333,dependabot[bot],245065210,devcode1981/react,,,,,,,,"""closed""",17,,,,,,,,
18323608703,DeleteEvent,true,2021-10-06 22:03:50.000000 UTC,49699333,dependabot[bot],256608334,SiNb1/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323627528,CreateEvent,true,2021-10-06 22:04:57.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/11---redux-saga-/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323722370,PullRequestEvent,true,2021-10-06 22:10:39.000000 UTC,49699333,dependabot[bot],279050718,anujjn/react,,,,,,,,"""opened""",10,,,,,,,,
18324107265,CreateEvent,true,2021-10-06 22:34:57.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,"""dependabot/npm_and_yarn/react-in-action-2/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324122791,IssueCommentEvent,true,2021-10-06 22:35:56.000000 UTC,49699333,dependabot[bot],212429517,leahlundqvist/react,,,,,,,,"""created""",,,,,,,,,
18324158368,IssueCommentEvent,true,2021-10-06 22:38:16.000000 UTC,49699333,dependabot[bot],256105698,rahulpatidar0191/react,,,,,,,,"""created""",,,,,,,,,
18324418929,PullRequestEvent,true,2021-10-06 22:56:30.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,,,,,,,,"""closed""",15,,,,,,,,
18323644866,CreateEvent,true,2021-10-06 22:06:00.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/12---react-redux-/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324075841,PullRequestEvent,true,2021-10-06 22:32:55.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,,,,,,,,"""closed""",25,,,,,,,,
18324159634,DeleteEvent,true,2021-10-06 22:38:20.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,"""dependabot/npm_and_yarn/hoc/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324093000,PullRequestEvent,true,2021-10-06 22:34:00.000000 UTC,49699333,dependabot[bot],261919648,learn-academy-2020-bravo/react,,,,,,,,"""closed""",29,,,,,,,,
18324298278,IssueCommentEvent,true,2021-10-06 22:47:47.000000 UTC,49699333,dependabot[bot],200436803,buendio/react,,,,,,,,"""created""",,,,,,,,,
18324463160,DeleteEvent,true,2021-10-06 22:59:58.000000 UTC,49699333,dependabot[bot],348205347,krainboltgreene/phoenix,"""dependabot/npm_and_yarn/assets/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323677994,PushEvent,true,2021-10-06 22:07:59.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,8098551199,146,146,"[{""sha"":""41bfbe8ad835cbd5333f03a6492d8711a8105217"",""author"":{""name"":""wamuir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""simplify generation of go protos"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/41bfbe8ad835cbd5333f03a6492d8711a8105217""},{""sha"":""0a44cb8c4c4c7e981cc2d08dd1308df3423e1c6a"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""added patch for ci changes"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0a44cb8c4c4c7e981cc2d08dd1308df3423e1c6a""},{""sha"":""c8995447a28d321a21ee681b65adbbe76f5d937e"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""added space correction"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c8995447a28d321a21ee681b65adbbe76f5d937e""},{""sha"":""dcdc16e18228227978f1e6e2cc82a85710a2c72c"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""patch for gpu fix"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/dcdc16e18228227978f1e6e2cc82a85710a2c72c""},{""sha"":""2bed7497e3e204a42be451182b747529e72c20b6"",""author"":{""name"":""Eli Osherovich"",""email"":""753031afde5f409a81fba5c724a5e098127102ce@gmail.com""},""message"":""Fixes NaNs in weighted_moments with all-zeros weights."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2bed7497e3e204a42be451182b747529e72c20b6""},{""sha"":""7c0ae2fbb90d3693f9cc86c35fd168037944915a"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of max_pool3d when ksize is 0 or negative\n\nThis PR tries to address the issue raised in 51936 where\nmax_pool3d will crash when any dim of ksize is 0 or negative.\n\nWhile the original issue was raised toward tf.keras.layers.MaxPooling3D,\nthe issue can also be triggered when max_pool3d is called directly\nwith tensorflow itself.\n\nFor that reason a separate fix inside tensorflow is also fixed here.\n\nThis PR fixes 51936.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/7c0ae2fbb90d3693f9cc86c35fd168037944915a""},{""sha"":""647ae1f2d38b2f0ecd77de6b3d4cd5a3474aa9fb"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update test to include avg_pool3d with ksize 0\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/647ae1f2d38b2f0ecd77de6b3d4cd5a3474aa9fb""},{""sha"":""15b10de99a8945341a7eb31b8df8e215c2997e11"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Bump tensorflow-io-gcs-filesystem to 0.21.0\n\nThis PR bumps tensorflow-io-gcs-filesystem to 0.21.0 so that TF 2.7\nbranch cut can carry the latest change which includes the fix that removes the extra\nbuild directory in the python pip package (https://github.com/tensorflow/io/pull/1497)\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/15b10de99a8945341a7eb31b8df8e215c2997e11""},{""sha"":""65f993517cc2197bb966d83f832772d8be5878f0"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""revert PR #47351 (doesn't work)"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/65f993517cc2197bb966d83f832772d8be5878f0""},{""sha"":""db989ffa478a03c39d432d233e6017cfb10e0c45"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.image.extract_glimpse with negative input\n\nThis PR tries to fix the issue raised in 51618 where\ntf.image.extract_glimpse will crash in case of negative input.\n\nThis PR adds additional checking to allow graceful error message.\n\nThis PR fixes 51618.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/db989ffa478a03c39d432d233e6017cfb10e0c45""},{""sha"":""ad799ad85dcae4c3070390e0033dbe3ed64a682b"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Capture additional ValueError in case of graph/eager mode\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/ad799ad85dcae4c3070390e0033dbe3ed64a682b""},{""sha"":""640673415f0333833291d1301a520fa7cfa4982d"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Introduce env variable to simulate frozen weights and filters"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/640673415f0333833291d1301a520fa7cfa4982d""},{""sha"":""b3738c6c047105dfdedded7843faba3d1ad2ec00"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update curl to 7.79.1\n\nThis PR updates curl from 7.78 to 7.79.1.\n\nThe reason of update is to fix the following vulnerabilities in 7.78:\n- CVE-2021-22947: STARTTLS protocol injection via MITM\n- CVE-2021-22946: Protocol downgrade required TLS bypassed\n- CVE-2021-22945: UAF and double-free in MQTT sending\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/b3738c6c047105dfdedded7843faba3d1ad2ec00""},{""sha"":""637d3ed001971986c845ca381eaf38c097de441f"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""review comments."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/637d3ed001971986c845ca381eaf38c097de441f""},{""sha"":""4f79a8364c41ce7082231c18554b0a94b028e687"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""review changes."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/4f79a8364c41ce7082231c18554b0a94b028e687""},{""sha"":""730e7546b3bcf381e6b872bd2f6546e8683bd225"",""author"":{""name"":""TensorFlow Release Automation"",""email"":""d95b56ce41a2e1ac4cecdd398defd7414407cc08@tensorflow.org""},""message"":""Prepare stub for 2.8.0 release notes"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/730e7546b3bcf381e6b872bd2f6546e8683bd225""},{""sha"":""6169eff16ad84e2cc208b5cc00a68b489092fa5d"",""author"":{""name"":""homuler"",""email"":""ee6036e615049e63d760030b0dec21d3efe9157e@gmail.com""},""message"":""fix: a runtime error occurs when the path to python includes space characters"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6169eff16ad84e2cc208b5cc00a68b489092fa5d""},{""sha"":""7e00ae0d4ae1d8b1736584cf8b79c809cd8c445d"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add tests for tf.nn.ctc_loss"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/7e00ae0d4ae1d8b1736584cf8b79c809cd8c445d""},{""sha"":""45b8870e6750e66776a6b8a196ad8cfe297cfdbc"",""author"":{""name"":""Mao"",""email"":""6d2842545565463542b23682ce141d8d6d157b0b@gmail.com""},""message"":""describe error"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/45b8870e6750e66776a6b8a196ad8cfe297cfdbc""},{""sha"":""a33fba84757d694f47e46cf0aee5c485b19fe97e"",""author"":{""name"":""William Muir"",""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com""},""message"":""declare go_package in status proto"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a33fba84757d694f47e46cf0aee5c485b19fe97e""}]",,,,,,,,,,
