id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15511654043,PushEvent,true,2021-03-12 00:00:37.000000 UTC,659135,htynkn,188775427,htynkn/dubbo,"""refs/heads/master""",,,6694960163,10,10,"[{""sha"":""fab59fc5d063e736444449dddecc74b7e0f84b71"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""[ISSUE-#7339] Didn't judge check in serviceDiscoveryRegistry (#7340)\n\n* Didn't judge check in serviceDiscoveryRegistry, it should take over by ReferenceConfig.checkInvokerAvailable\r\n\r\n* remove unnecessary import"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/fab59fc5d063e736444449dddecc74b7e0f84b71""},{""sha"":""44e754b254f2a4fd81c8d32e626a8e87e23a8219"",""author"":{""name"":""lmj"",""email"":""1cde60cadc1b3cf0f9c1564888b22bd925d76287@qq.com""},""message"":""fix #7315 redundant box for boolean and refactor method filterInvoker (#7316)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/44e754b254f2a4fd81c8d32e626a8e87e23a8219""},{""sha"":""e215f3e70ffad916e88add9725abce31e6ddabd5"",""author"":{""name"":""Martin Grigorov"",""email"":""068180fa90e88e38a7885e2e586b0cbfc8f50da2@users.noreply.github.com""},""message"":""Update test dependencies and Maven plugins (#7330)"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/e215f3e70ffad916e88add9725abce31e6ddabd5""},{""sha"":""e4f19e5faa983ba02da3af5b9a9dfdeb81ede920"",""author"":{""name"":""Nick Wong"",""email"":""fc967db43048709ba56f7087be3dd42799f1efdb@yeah.net""},""message"":""[Dubbo-7332] Fix QOS Ready command (#7333)\n\n* [Dubbo-7332] Fix QOS Ready command\r\n\r\nFix QOS Ready command return OK when DubboBootstrap is not ready\r\n\r\n* Add setter for ready in DubboBootstrap\r\n\r\n* set DubboBootstrap ready to true after ServiceConfig doExport"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/e4f19e5faa983ba02da3af5b9a9dfdeb81ede920""},{""sha"":""60a2244de6a7b7b5a1c4062b5a23a84e8540ce83"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""Super interface shouldn't import sub interface. (#7279)\n\n* super interface shouldn't import sub interface.\r\n\r\n* some doc and log info fix."",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/60a2244de6a7b7b5a1c4062b5a23a84e8540ce83""},{""sha"":""d225d645dfd1517f19f448f03ed7aaa4a2cf65d4"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""[ISSUE-#6908] Extract AccessibleObject.setAccessible(boolean) to ReflectUtils (#6909)\n\n* extract AccessibleObject.setAccessible(boolean) to ReflectUtils\r\n\r\n* modify the unitTest judge logic.\r\n\r\n* remove unuseful import\r\n\r\n* replace java.lang.reflect.AccessibleObject.setAccessible(boolean) by ReflectUtils.makeAccess"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/d225d645dfd1517f19f448f03ed7aaa4a2cf65d4""},{""sha"":""5602191629356dc7b5e1d97137767ad3a67a1e47"",""author"":{""name"":""Owen.Cai"",""email"":""112aeff359eed98da34afa9d11e4f27c2ab2a529@qq.com""},""message"":""[dubbo-6756]ssl support load from classpath (#6756)\n\n* ssl support load from classpath\r\n\r\n* delete no need import\r\n\r\n* check dubbo compile bug"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/5602191629356dc7b5e1d97137767ad3a67a1e47""},{""sha"":""30b02a4efca8ad85e50b86888352cf4a64119bf8"",""author"":{""name"":""nan-lou"",""email"":""75774c0c6eef38bf28d15b26ee8d1d044832e3ab@qq.com""},""message"":""fix deprecated import (#7355)\n\n* fix deprecated import\r\n\r\n* Update EchoServiceTest.java"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/30b02a4efca8ad85e50b86888352cf4a64119bf8""},{""sha"":""c27e912add8458068e4ba8eb78005de4bd20a753"",""author"":{""name"":""Xinyu Liu"",""email"":""e25cea561be8b061b0b62f0b76d0781b032a9601@163.com""},""message"":""fix #6733, multicast use valid network interface (#6734)\n\nCo-authored-by: tieqin.lxy <tieqin.lxy@alibaba-inc.com>"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/c27e912add8458068e4ba8eb78005de4bd20a753""},{""sha"":""a5887235f9a40b9bad4ac8c257db5511b80448ae"",""author"":{""name"":""zhangxin1932"",""email"":""c5d6a9cc546d4bb0be3aef4a53e1ef77613125b3@users.noreply.github.com""},""message"":""to fix something wrong with MergeableClusterInvoker (#7360)\n\n* as MergeableClusterInvoker was used, when 'resultList.size() == 1', the resultType of \""resultList.iterator().next()\"" is AppResponse, which would throw an exception of UnsupportedOperationException\r\n\r\n* as MergeableClusterInvoker was used, when 'resultList.size() == 1', the resultType of \""resultList.iterator().next()\"" is AppResponse, which would throw an exception of UnsupportedOperationException\r\n\r\nCo-authored-by: jerry <jerry@zy.com>"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/a5887235f9a40b9bad4ac8c257db5511b80448ae""}]",,,,,,,,,,
15511685159,IssuesEvent,true,2021-03-12 00:04:29.000000 UTC,4933697,x2048,333519829,x2048/terraform,,,,,,,,"""opened""",,,,,,,,,
15511951529,IssueCommentEvent,true,2021-03-12 00:39:40.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15511742314,PushEvent,true,2021-03-12 00:11:56.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6695006038,1,1,"[{""sha"":""10cc400184dfa3d5d3eb8b2e10903b87b9489cb8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Basic Fizz Architecture (#20970)\n\n* Copy some infra structure patterns from Flight\r\n\r\n* Basic data structures\r\n\r\n* Move structural nodes and instruction commands to host config\r\n\r\n* Move instruction command to host config\r\n\r\nIn the DOM this is implemented as script tags. The first time it's emitted\r\nit includes the function. Future calls invoke the same function.\r\n\r\nThe side of the complete boundary function in particular is unfortunately\r\nlarge.\r\n\r\n* Implement Fizz Noop host configs\r\n\r\nThis is implemented not as a serialized protocol but by-passing the\r\nserialization when possible and instead it's like a live tree being\r\nbuilt.\r\n\r\n* Implement React Native host config\r\n\r\nThis is not wired up. I just need something for the flow types since\r\nFlight and Fizz are both handled by the isServerSupported flag.\r\n\r\nMight as well add something though.\r\n\r\nThe principle of this format is the same structure as for HTML but a\r\nsimpler binary format.\r\n\r\nEach entry is a tag followed by some data and terminated by null.\r\n\r\n* Check in error codes\r\n\r\n* Comment"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/10cc400184dfa3d5d3eb8b2e10903b87b9489cb8""}]",,,,,,,,,,
15511915830,IssueCommentEvent,true,2021-03-12 00:34:58.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15512050116,CreateEvent,true,2021-03-12 00:52:34.000000 UTC,49699333,dependabot[bot],170450687,jamielhf/react,"""dependabot/npm_and_yarn/react-dva/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15512047762,CreateEvent,true,2021-03-12 00:52:16.000000 UTC,49699333,dependabot[bot],156621367,rmatag/react,"""dependabot/npm_and_yarn/base-syntax--assignment-problem/react-dev-utils-4.2.3""","""branch""","""user""",,,,,,,,,,,,,,
15511656210,PullRequestEvent,true,2021-03-12 00:00:53.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,,,,,,,,"""closed""",268,,,,,,,,
15511851455,WatchEvent,true,2021-03-12 00:26:28.000000 UTC,12084426,mohan-rahul,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15512028440,PullRequestEvent,true,2021-03-12 00:49:50.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""opened""",291,,,,,,,,
15511932393,CreateEvent,true,2021-03-12 00:37:11.000000 UTC,20848739,ozzyZig1994,346883040,ozzyZig1994/react,,"""repository""","""user""",,,,,,,,,,,,,,
15511969411,CreateEvent,true,2021-03-12 00:42:03.000000 UTC,49699333,dependabot[bot],99891759,kobra8/react,"""dependabot/npm_and_yarn/redux/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15511651777,PullRequestEvent,true,2021-03-12 00:00:21.000000 UTC,49699333,dependabot[bot],137654604,jndxly/react,,,,,,,,"""opened""",21,,,,,,,,
15511937579,IssueCommentEvent,true,2021-03-12 00:37:50.000000 UTC,4522509,kolyshkin,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15512013061,CreateEvent,true,2021-03-12 00:47:55.000000 UTC,49699333,dependabot[bot],155940612,moon-shuai/react,"""dependabot/npm_and_yarn/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511655328,PullRequestEvent,true,2021-03-12 00:00:47.000000 UTC,25110606,bwieckow,289713692,Geeks-Academy/terraform,,,,,,,,"""opened""",123,,,,,,,,
15511729133,DeleteEvent,true,2021-03-12 00:10:09.000000 UTC,25374808,agramesh1,78224733,Intel-tensorflow/tensorflow,"""agramesh/remapper_fix""","""branch""","""user""",,,,,,,,,,,,,,
15511813660,PushEvent,true,2021-03-12 00:21:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6695041177,1,1,"[{""sha"":""9ea8ee8df7cc3e707af3b7445cf55e32ba63a1fd"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Return sharded variable itself for method like assign_xxx.\n\nThis allows users to use sharded variable more consistently with variable, e.g,\n- chained assign: v.assign(1.).assign(1.)\n- read the return value of assign: tf.add(v.assign(1.), 2.)\n\nPiperOrigin-RevId: 362400639\nChange-Id: I92a9ce95650e1957c63898f65f38e1dbf3115916"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9ea8ee8df7cc3e707af3b7445cf55e32ba63a1fd""}]",,,,,,,,,,
15511844745,PushEvent,true,2021-03-12 00:25:34.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6695057764,19,19,"[{""sha"":""c2611f80f925fda5db47b0e225510821c885a649"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add missing includes to ensure that we export all the required headers.\n\nThese were needed when attempting to use the output folder from the\nproject generation (with OPTIMIZED_KERNEL_DIR=cmsis_nn and\nTARGET=cortex_m_generic) to build binaries for the SParkfun Edge.\n\nWe do not have any CI that would catch such regressions. The issue at\nhand is that with large external libraries (such as CMSIS), it can\nbecomes complex to figure out exactly what all the headers are.\n\nThis issue of managing third_party dependencies is more general that\nproject generation so we are currently ok with not having CI coverage\nfor the CMSIS as part of project generation.\n\nIn fact, in the case of the Sparkfun Edge, the Ambiq SDK packages its\nown version of (a small subset of) CMSIS headers. It is possible that\nfolks might want to consolidate such third party dependencies and\nmaintain their own version of CMSIS instead of relying on the headers /\nsources that are exported by the TFLM project generation scripts."",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/c2611f80f925fda5db47b0e225510821c885a649""},{""sha"":""e2a159ad34a6a775c4a857e56fd5efc26084c086"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into project_generation_v2-3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e2a159ad34a6a775c4a857e56fd5efc26084c086""},{""sha"":""e45edc493dda55a60ced65315ca6360da3812ef4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added tests for Split channels(Metal and OpenCL).\n\nPiperOrigin-RevId: 362331179\nChange-Id: Ia92d759e19d42058058feba8f4b0abb8245df58f"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e45edc493dda55a60ced65315ca6360da3812ef4""},{""sha"":""b82f6f4b94a3431a3d9888e68328a27332998387"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47601 from advaitjain:project_generation_v2-3\n\nPiperOrigin-RevId: 362333603\nChange-Id: I1aa7694df4926c2a453441223c77a07b1aebe658"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/b82f6f4b94a3431a3d9888e68328a27332998387""},{""sha"":""fd5793b41cb5127ec569e352b28786148cbf2cd2"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Convolution transposed thin test done as common for Metal and OpenCL.\n\nPiperOrigin-RevId: 362336191\nChange-Id: Iade32593d79261bc2c576dcad3af60b405ada2d5"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/fd5793b41cb5127ec569e352b28786148cbf2cd2""},{""sha"":""ab438b386b5b95ed310fd9c31a9c5570a9fc6db3"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Update RBE to CUDA 11.2 and cuDNN 8.1.\n\nPiperOrigin-RevId: 362340684\nChange-Id: Ic2abc092a33ad735f1e6bc383fe9d461e63c68a4"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ab438b386b5b95ed310fd9c31a9c5570a9fc6db3""},{""sha"":""9753231af14cebe6350a6f72d4dfeb083dc50375"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Convolution transposed 3x3 thin test done as common for Metal and OpenCL.\n\nPiperOrigin-RevId: 362340697\nChange-Id: I6466d02e3f797bc43c6c45919ad33b9e52a52013"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9753231af14cebe6350a6f72d4dfeb083dc50375""},{""sha"":""e643a583cb8b70e6a7e46308d0fbaa21dcf2d6b0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Rename enums since IGNORE collides with WINDOWS C++ keywords.\n\nPiperOrigin-RevId: 362340830\nChange-Id: Iaee971e022a8fb324f664a973622a9cbaa7dce62"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e643a583cb8b70e6a7e46308d0fbaa21dcf2d6b0""},{""sha"":""99b9d93780d68190ba0f7b8c3b97c665fc63077b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert PR #47398: [XLA:GPU] Updated hlo_to_llvm_ir to also emit PTX and re-enable tests using it.\n\nBreaks nigthly non pip tests\n\nPiperOrigin-RevId: 362343717\nChange-Id: I9318c5d624e4ebeda3a7c067fa60bb9089bdc0ac"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/99b9d93780d68190ba0f7b8c3b97c665fc63077b""},{""sha"":""fcfdb1fe107386465108a60ea5923a2b8b20ae2c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Public visibility for micro/kernels:kernel_runner\n\nPiperOrigin-RevId: 362344537\nChange-Id: I504d400f48c2e039f8108f1b4f08b8178a2a67df"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/fcfdb1fe107386465108a60ea5923a2b8b20ae2c""},{""sha"":""b7fc863c7380683a1016e3ae9aa0ef0f577e7185"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Exports XLA Dynamic Shape to Python.\n\nA new method `logical_on_device_shape` is required in PjRt because the old behavior doesn't populate the dynamic shape metadata to the python buffers.\n\nPiperOrigin-RevId: 362345171\nChange-Id: Ice5b6ea231153a102e4e0dc79a84c61eb81fb707"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/b7fc863c7380683a1016e3ae9aa0ef0f577e7185""},{""sha"":""47e2555288f7eb22bacd91c299910ed9c2a804a4"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Follow stream dependency when a stream is presented in CPUTransferManager::ReadDynamicShapes.\n\nPiperOrigin-RevId: 362345497\nChange-Id: Ib77ca4722babbd4c694083d3bcf8f71547756d18"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/47e2555288f7eb22bacd91c299910ed9c2a804a4""},{""sha"":""3f67389926a9c70c8510af0d262a4e90274726b5"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Update WhileRegionEliminatePassThrough to use batch argument/operand erasure methods.\n\nThis greatly reduces the compile time for while operations that have a large number of inputs.\n\nPiperOrigin-RevId: 362351303\nChange-Id: I15df57af0184602c05ade730fefae7a2d32a761a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/3f67389926a9c70c8510af0d262a4e90274726b5""},{""sha"":""e86be327976e8cca447072562f2fae049148f74f"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Update ShapeInference to use SymbolUserMap for computing function users\n\nThis removes the need to walk the module multiple times computing uses, resulting in a modest reduction in compile time.\n\nPiperOrigin-RevId: 362351385\nChange-Id: I60f15774740a0c2cfa1043d7a30ac43ed10580ba"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e86be327976e8cca447072562f2fae049148f74f""},{""sha"":""2c2b193f41f66cf7f10945e5c664b6dcabdacf88"",""author"":{""name"":""Philip Sun"",""email"":""4420f34603cf1245b6b74d832a05c8ce25f6c2d3@google.com""},""message"":""Add another try/catch to CapturableResource destruction to avoid stderr spam\n\nOtherwise, race conditions from resource freeing at program exit lead to TypeErrors.\n\nPiperOrigin-RevId: 362352107\nChange-Id: Ice4bf4e2d35c3a4e1956b3cc54495363e785c62f"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/2c2b193f41f66cf7f10945e5c664b6dcabdacf88""},{""sha"":""614357bfd384697734c1bb68771176cd5cfc0793"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Drop masks tokens from bagged output for StringLookup and IntegerLookup\n\nFor binary, count, and tf-idf output, we should really be dropping mask tokens.\nTextVectorization already behaves in this way. This also fixes a bug where oov inputs\nwould not be dropped in bagged output when num_oov_indices=0.\n\nPiperOrigin-RevId: 362354865\nChange-Id: I235a084350c792fa166937d3a5faa876eb3d79fb"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/614357bfd384697734c1bb68771176cd5cfc0793""},{""sha"":""12ac4e71915ac4ee2dba4eb7887b534a6af40fff"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fully fix macos py39 builds\n\nPiperOrigin-RevId: 362356811\nChange-Id: I921bd9dcddb58cf390a54e7650afcd60f4de58cf"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/12ac4e71915ac4ee2dba4eb7887b534a6af40fff""},{""sha"":""e41b48215bef05e6bfb8aad4b4eb7bcf159a33de"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Remove internal flag that allows disabling KerasTensors, and clean up code as a result.\n\nPiperOrigin-RevId: 362363472\nChange-Id: I9ee5d7a688c55c5938c5c7f6f664b3abf96ad526"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e41b48215bef05e6bfb8aad4b4eb7bcf159a33de""},{""sha"":""875c980b98c20acbaceddd8b2422269365db6cbc"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""Bring back `ReshardOp`, disable cross replica sharding for mirroed variables.\n\nPiperOrigin-RevId: 362371108\nChange-Id: I72477edd10d7e46f2c4d5c582d0f32a0d32414d6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/875c980b98c20acbaceddd8b2422269365db6cbc""}]",,,,,,,,,,
