id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15192996186,PushEvent,true,2021-02-15 23:26:07.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,6537729787,6,6,"[{""sha"":""2cb48e034e6fb6910ca097340b288d3c14978fff"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Build for NDK 22"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/2cb48e034e6fb6910ca097340b288d3c14978fff""},{""sha"":""ad66b070a7e91d48d15311f925791de1e8ba96fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19501 from komakai:android-ndk22"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/ad66b070a7e91d48d15311f925791de1e8ba96fb""},{""sha"":""fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Fix optional move constructor"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/fdd5c26eb8e0f8eed1eba7bbb5b1ae2fa31e2422""},{""sha"":""47426a8ae5d11296bdb759698dd6bd8934d6377a"",""author"":{""name"":""Amir Tulegenov"",""email"":""d0963a63dbf2e522280f0e613a46bd887c9520e3@gmail.com""},""message"":""Merge pull request #19392 from amirtu:OCV-165_finalize_goodFeaturesToTrack_returns_also_corner_value_PR\n\n* goodFeaturesToTrack returns also corner value\r\n\r\n(cherry picked from commit 4a8f06755cf93785a82a455a2035a2ff572cafae)\r\n\r\n* Added response to GFTT Detector keypoints\r\n\r\n(cherry picked from commit b88fb40c6ea037e5283e4fbcf0ffde160c65a035)\r\n\r\n* Moved corner values to another optional variable to preserve backward compatibility\r\n\r\n(cherry picked from commit 6137383d32859efad7b44dd8a798e7b69f68dec5)\r\n\r\n* Removed corners valus from perf tests and better unit tests for corners values\r\n\r\n(cherry picked from commit f3d0ef21a78b7d0dc8696c457a6fabecfbe5e8ff)\r\n\r\n* Fixed detector gftt call\r\n\r\n(cherry picked from commit be2975553ba01a7d2e63f549fadccec6d7d56797)\r\n\r\n* Restored test_cornerEigenValsVecs\r\n\r\n(cherry picked from commit ea3e11811faee63487449983c0b80ff8ee35bbac)\r\n\r\n* scaling fixed;\r\nmineigen calculation rolled back;\r\ngftt function overload added (with quality parameter);\r\nperf tests were added for the new api function;\r\nexternal bindings were added for the function (with different alias);\r\nfixed issues with composition of the output array of the new function (e.g. as requested in comments) ;\r\nadded sanity checks in the perf tests;\r\nremoved C API changes.\r\n\r\n* minor change to GFTTDetector::detect\r\n\r\n* substitute ts->printf with EXPECT_LE\r\n\r\n* avoid re-allocations\r\n\r\nCo-authored-by: Anas <anas.el.amraoui@live.com>\r\nCo-authored-by: amir.tulegenov <amir.tulegenov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/47426a8ae5d11296bdb759698dd6bd8934d6377a""},{""sha"":""0cdbdfdf9fe654f6645615429aa5338555251580"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #19516 from dbudniko:dbudniko/gapi_render_frame_cpu\n\nRender Frame NV12 on CPU\r\n\r\n* render frame on CPU\r\n\r\n* doxygen fix\r\n\r\n* address review from Alexey\r\n\r\n* comment fixes\r\n\r\n* Address comments from Ruslan\r\n\r\n* remove NV12 specific\r\n\r\n* mat clone and more renaming\r\n\r\n* misprint fix"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/0cdbdfdf9fe654f6645615429aa5338555251580""},{""sha"":""928d5ae315933463fbac4fc90efa87640172d10c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19528 from smirnov-alexey:as/gapi_optional_fix"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/928d5ae315933463fbac4fc90efa87640172d10c""}]",,,,,,,,,,
15190771598,PushEvent,true,2021-02-15 18:34:27.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6536536626,4,4,"[{""sha"":""334649e0cdf778c6a5df1191ba81e30bbcefcc0f"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[KERNEL_GEN] Gate CPU kernels on both compilers flags\n\nThis prevents silly situations where possibly neither the generated, nor the classic kernels are registered.\n\nPiperOrigin-RevId: 357572197\nChange-Id: I25fa38f376372b2cc47e3906050285861e4ef2e4"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/334649e0cdf778c6a5df1191ba81e30bbcefcc0f""},{""sha"":""c92a33f338247138804dcc56ef914049b4932bed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Disable loop unrolling for asinh\n\nThe 4-loop is never flattened and the kernel does not vectorize.\n\nPiperOrigin-RevId: 357586625\nChange-Id: I18c5e0e6f4fbd6d46ff6f01db549ba0a546ee0ce"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c92a33f338247138804dcc56ef914049b4932bed""},{""sha"":""b4786e349f202bda6d0e28c9e8c0c5692305c749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change use of TFLiteDelegate to TFLiteOpaqueDelegate in nativeinterpreterwrapper_jni.cc and use Interpreter by its imported name instead of the fully-qualified one.\n\nPiperOrigin-RevId: 357587845\nChange-Id: I14bb303c28e7db30994548848671ad790ce08420"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/b4786e349f202bda6d0e28c9e8c0c5692305c749""},{""sha"":""1859e99359a3e4d09dbeaea8f835ee571a6335f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@2dbe88db5804\n\nUpdates LLVM usage to match\n[2dbe88db5804](https://github.com/llvm/llvm-project/commit/2dbe88db5804)\n\nPiperOrigin-RevId: 357587981\nChange-Id: I746550b34bcb9a1e728135808e67e4fbb6280c65"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/1859e99359a3e4d09dbeaea8f835ee571a6335f5""}]",,,,,,,,,,
15192758758,PushEvent,true,2021-02-15 22:49:05.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6537597285,8,8,"[{""sha"":""3c1e3724fbd2409d97e72137f944142135e9f983"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix the issue of tf.image.central_crop when central_fraction is a tensor\n\nThis PR tries to address the issue raised in 45324 where\ntf.image.central_crop throws out an error when central_fraction is a tensor.\nThis PR addresses the issue by capturing the scenario where\ncentral_fraction is a tensor.\n\nThis PR fixes 45324.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3c1e3724fbd2409d97e72137f944142135e9f983""},{""sha"":""b7a7f8d178254d1361d34dfc40a58b8dce48b9d7"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45324\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b7a7f8d178254d1361d34dfc40a58b8dce48b9d7""},{""sha"":""72ceff2e12eff6a99e34090b387e68e642efea33"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Fix benchmark to check for kTfLiteError in case of benchmarking a model which returns an abort code.\n\nPiperOrigin-RevId: 357599200\nChange-Id: I4deeb665912c12d164e405cc79f76512d95068be"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/72ceff2e12eff6a99e34090b387e68e642efea33""},{""sha"":""d40c29a9f9636d97d9192d778f1bdd633dffe964"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45613 from yongtang:45324-tf.image.central_crop\n\nPiperOrigin-RevId: 357599670\nChange-Id: I4789db092979eaea931f18733ae5dbe88a356fbf"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d40c29a9f9636d97d9192d778f1bdd633dffe964""},{""sha"":""1a0f131d6d90815a7ebbf0c8e034794f8477d2c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make sure the model conversion preserves the order of Keras model outputs.\n\nPiperOrigin-RevId: 357605610\nChange-Id: I8eac0fa46a98c3b75d8b6ef50479127b57809f9e"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1a0f131d6d90815a7ebbf0c8e034794f8477d2c3""},{""sha"":""1ecfc7eff0861d6637b370c6384f3f964ac2c635"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@715dc556b782\n\nUpdates LLVM usage to match\n[715dc556b782](https://github.com/llvm/llvm-project/commit/715dc556b782)\n\nPiperOrigin-RevId: 357607282\nChange-Id: I5b628128cbdbcc49c471fcf96dc00202bba4b285"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1ecfc7eff0861d6637b370c6384f3f964ac2c635""},{""sha"":""5292800ba9a9280115a319e2d165c77ce8db85c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 357610788\nChange-Id: I8ac3355ab977d9dedc9657f622471aea5276d9c5"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5292800ba9a9280115a319e2d165c77ce8db85c2""},{""sha"":""2e3d1a21cb31706ffab93120f8b1256509089af9"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Use TryGetNodeAttr instead of GetNodeAttr in a few places\n\nThis reduces unnecessary non-OK Status constructions which in turn simplifies\ndebugging (logging or breakpointing in Status::Status becomes more meaningful).\n\nPiperOrigin-RevId: 357611556\nChange-Id: I816dec5e474611e60c53eafcd07666fa69f58d99"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2e3d1a21cb31706ffab93120f8b1256509089af9""}]",,,,,,,,,,
15188944875,PushEvent,true,2021-02-15 15:45:35.000000 UTC,48609238,iEuler,339120014,iEuler/scikit-learn,"""refs/heads/local_pych2""",,,6535624115,1,1,"[{""sha"":""7dddd24520c56fccd782f1c1088e3be697c7ec9d"",""author"":{""name"":""iEuler"",""email"":""c2a3bb4918abcc6abe53f9136a528c1bfe89c62b@users.noreply.github.com""},""message"":""3rd commit to branch 1 and 2"",""distinct"":true,""url"":""https://api.github.com/repos/iEuler/scikit-learn/commits/7dddd24520c56fccd782f1c1088e3be697c7ec9d""}]",,,,,,,,,,
15191396150,PushEvent,true,2021-02-15 19:48:56.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6536865292,4,4,"[{""sha"":""c92a33f338247138804dcc56ef914049b4932bed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Disable loop unrolling for asinh\n\nThe 4-loop is never flattened and the kernel does not vectorize.\n\nPiperOrigin-RevId: 357586625\nChange-Id: I18c5e0e6f4fbd6d46ff6f01db549ba0a546ee0ce"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c92a33f338247138804dcc56ef914049b4932bed""},{""sha"":""b4786e349f202bda6d0e28c9e8c0c5692305c749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change use of TFLiteDelegate to TFLiteOpaqueDelegate in nativeinterpreterwrapper_jni.cc and use Interpreter by its imported name instead of the fully-qualified one.\n\nPiperOrigin-RevId: 357587845\nChange-Id: I14bb303c28e7db30994548848671ad790ce08420"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b4786e349f202bda6d0e28c9e8c0c5692305c749""},{""sha"":""1859e99359a3e4d09dbeaea8f835ee571a6335f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@2dbe88db5804\n\nUpdates LLVM usage to match\n[2dbe88db5804](https://github.com/llvm/llvm-project/commit/2dbe88db5804)\n\nPiperOrigin-RevId: 357587981\nChange-Id: I746550b34bcb9a1e728135808e67e4fbb6280c65"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/1859e99359a3e4d09dbeaea8f835ee571a6335f5""},{""sha"":""0d2c3d19ac9a2885c24bd40621157d53bc9fb681"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Remove unused \""sess\"" variables from tests; NFC\n\nPiperOrigin-RevId: 357594586\nChange-Id: Ia8c8274d12181aa59f2c46f8d7c8c3599aaffe74"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0d2c3d19ac9a2885c24bd40621157d53bc9fb681""}]",,,,,,,,,,
15181827491,PushEvent,true,2021-02-15 04:48:52.000000 UTC,71369943,Pulkit0076,338968833,Pulkit0076/tensorflow,"""refs/heads/patch-2""",,,6532249385,1,1,"[{""sha"":""484124e6510ba9fa5ad0bc60f5bfe4c46083dfa5"",""author"":{""name"":""Pulkit Singh"",""email"":""5a901e4b48ca6995303608215f8e6a28dcf85a5e@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Pulkit0076/tensorflow/commits/484124e6510ba9fa5ad0bc60f5bfe4c46083dfa5""}]",,,,,,,,,,
15189031216,PushEvent,true,2021-02-15 15:52:23.000000 UTC,51765100,andersonespindola,326420169,William-Koerich/react,"""refs/heads/master""",,,6535666051,1,1,"[{""sha"":""b347b08f4c3a077ed1096531d63d18105cc6fa7a"",""author"":{""name"":""Anderson"",""email"":""25a3e1e53aeafe5d5fceb0bf0cb3f9d233690212@hotmail.com""},""message"":""Added order array in db."",""distinct"":true,""url"":""https://api.github.com/repos/William-Koerich/react/commits/b347b08f4c3a077ed1096531d63d18105cc6fa7a""}]",,,,,,,,,,
15182539808,PushEvent,true,2021-02-15 06:28:24.000000 UTC,47131728,mani2604,338239176,mani2604/react,"""refs/heads/master""",,,6532589063,1,1,"[{""sha"":""ff59ec41242ac84056bf763664e64dbfbd88a808"",""author"":{""name"":""Yada Manikanta"",""email"":""4ce1a50888631f4692652a190749edf1e55bb854@gmail.com""},""message"":""configured"",""distinct"":true,""url"":""https://api.github.com/repos/mani2604/react/commits/ff59ec41242ac84056bf763664e64dbfbd88a808""}]",,,,,,,,,,
15189908087,PushEvent,true,2021-02-15 17:05:00.000000 UTC,51765100,andersonespindola,326420169,William-Koerich/react,"""refs/heads/master""",,,6536095776,1,1,"[{""sha"":""44a0480e9edd4c2d663d9dbb2e89beab78d34488"",""author"":{""name"":""Anderson"",""email"":""25a3e1e53aeafe5d5fceb0bf0cb3f9d233690212@hotmail.com""},""message"":""Added the page of add product."",""distinct"":true,""url"":""https://api.github.com/repos/William-Koerich/react/commits/44a0480e9edd4c2d663d9dbb2e89beab78d34488""}]",,,,,,,,,,
15189864175,PushEvent,true,2021-02-15 17:01:12.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6536074228,3,3,"[{""sha"":""43c891c4155f6451ff12b2f1cd0bee5aafcde062"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Remove an incorrect, but unused method.\n\nPiperOrigin-RevId: 357562949\nChange-Id: I0ba14c8f42b7f63cbe7dbe2fd52b601c5b648161"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/43c891c4155f6451ff12b2f1cd0bee5aafcde062""},{""sha"":""7273f4eb9ed178f49154ae0be5eadaf2eb7d7f29"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""[mhlo] Lower int->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357566262\nChange-Id: I2b553dc80b387eb81119e818253fe0ed05100503"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7273f4eb9ed178f49154ae0be5eadaf2eb7d7f29""},{""sha"":""334649e0cdf778c6a5df1191ba81e30bbcefcc0f"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[KERNEL_GEN] Gate CPU kernels on both compilers flags\n\nThis prevents silly situations where possibly neither the generated, nor the classic kernels are registered.\n\nPiperOrigin-RevId: 357572197\nChange-Id: I25fa38f376372b2cc47e3906050285861e4ef2e4"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/334649e0cdf778c6a5df1191ba81e30bbcefcc0f""}]",,,,,,,,,,
15184606832,PushEvent,true,2021-02-15 09:48:43.000000 UTC,76731016,Alin002,337043963,Alin002/terraform,"""refs/heads/main""",,,6533536275,1,1,"[{""sha"":""1c340c1d5cf3c90f83f9e7892c406cb7325008b2"",""author"":{""name"":""Alin002"",""email"":""e7a7f5c2f6e1a08f562bcc3f30483e3cde842f57@gmail.com""},""message"":""add dev.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/Alin002/terraform/commits/1c340c1d5cf3c90f83f9e7892c406cb7325008b2""}]",,,,,,,,,,
15188572809,PushEvent,true,2021-02-15 15:16:38.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6535444313,8,8,"[{""sha"":""de64bcae7435ddca09b771c5d1fd2d68c5992b28"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Update convolutional.py with extended docstring info"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/de64bcae7435ddca09b771c5d1fd2d68c5992b28""},{""sha"":""ee3f60ac86ea2e76bf63400483de974238b45bf3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46839 from amogh7joshi:master\n\nPiperOrigin-RevId: 357549335\nChange-Id: I718c2d4cc1d3dbad11d795050cbc9a836c877cf0"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/ee3f60ac86ea2e76bf63400483de974238b45bf3""},{""sha"":""1814658e0651c12a8065741f87ace8e2ea3bf5fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@16428a8d91a9\n\nUpdates LLVM usage to match\n[16428a8d91a9](https://github.com/llvm/llvm-project/commit/16428a8d91a9)\n\nPiperOrigin-RevId: 357550807\nChange-Id: Ic3e06aadef9bdceaad9d93daf46bbdc8af47f12e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/1814658e0651c12a8065741f87ace8e2ea3bf5fa""},{""sha"":""dc3d53c5280a9c35ecbcbf4e5f31f23b909867f4"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""[mhlo] Lower float->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357553098\nChange-Id: Ic6edb3d39d4b7628b27bf6520e7cdf2923e0b3c4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/dc3d53c5280a9c35ecbcbf4e5f31f23b909867f4""},{""sha"":""011e64e79bad76bc9fb32802b15ee8218c7ea32e"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Remove uses of deprecated CreateAlignedLoad/Store builders\n\nThese are being removed in https://github.com/llvm/llvm-project/commit/f515ca8995ce3695c6e92d83ffca2012dc753bb3\n\nPiperOrigin-RevId: 357555615\nChange-Id: I0e5858797c0459cc67221fa2fef1ee39cf0b1e12"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/011e64e79bad76bc9fb32802b15ee8218c7ea32e""},{""sha"":""ecf6728151f041e08e2e5659b0c162aab888ff00"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Lower int->int cast to sign extension instead of zero extension\n\nSignless does not mean unsigned here. Currently mhlo only has signed types.\n\nPiperOrigin-RevId: 357561712\nChange-Id: I3b52cf0b46b91f9a1c5616fcd25926abadc300fd"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/ecf6728151f041e08e2e5659b0c162aab888ff00""},{""sha"":""43c891c4155f6451ff12b2f1cd0bee5aafcde062"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Remove an incorrect, but unused method.\n\nPiperOrigin-RevId: 357562949\nChange-Id: I0ba14c8f42b7f63cbe7dbe2fd52b601c5b648161"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/43c891c4155f6451ff12b2f1cd0bee5aafcde062""},{""sha"":""7273f4eb9ed178f49154ae0be5eadaf2eb7d7f29"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""[mhlo] Lower int->bool to a comparison with zero\n\nThis matches what TF (and C++) do in this case.\n\nPiperOrigin-RevId: 357566262\nChange-Id: I2b553dc80b387eb81119e818253fe0ed05100503"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7273f4eb9ed178f49154ae0be5eadaf2eb7d7f29""}]",,,,,,,,,,
15191465117,PushEvent,true,2021-02-15 19:57:28.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6536901639,1,1,"[{""sha"":""0cdbdfdf9fe654f6645615429aa5338555251580"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #19516 from dbudniko:dbudniko/gapi_render_frame_cpu\n\nRender Frame NV12 on CPU\r\n\r\n* render frame on CPU\r\n\r\n* doxygen fix\r\n\r\n* address review from Alexey\r\n\r\n* comment fixes\r\n\r\n* Address comments from Ruslan\r\n\r\n* remove NV12 specific\r\n\r\n* mat clone and more renaming\r\n\r\n* misprint fix"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/0cdbdfdf9fe654f6645615429aa5338555251580""}]",,,,,,,,,,
15183227417,WatchEvent,true,2021-02-15 07:47:38.000000 UTC,22041739,coderminer,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15192376649,WatchEvent,true,2021-02-15 21:54:37.000000 UTC,73707194,redjonzaci,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15189487536,WatchEvent,true,2021-02-15 16:29:00.000000 UTC,39042535,soarkaios,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15181053995,WatchEvent,true,2021-02-15 02:13:53.000000 UTC,79068056,MunkityMunky,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15186107205,WatchEvent,true,2021-02-15 11:53:47.000000 UTC,3646758,jsamr,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15190360653,CreateEvent,true,2021-02-15 17:48:43.000000 UTC,37152584,einermart,336668988,einermart/terraform,"""feature_changing_provider""","""branch""","""user""",,,,,,,,,,,,,,
