id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17478240839,PushEvent,true,2021-08-08 15:22:29.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""refs/heads/issue#8419""",,,7680096459,12,4,"[{""sha"":""1832ff597758bcbb80de024ddde589fd36ec5865"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] dubbo bootstrap start re-entry, export/refer new services (#8409)\n\n* dubbo bootstrap start re-entry, export/refer new services\r\n\r\n* avoid re-entry start method multiple times in same thread"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/1832ff597758bcbb80de024ddde589fd36ec5865""},{""sha"":""100655a888e7f30ed41f0d16a20dcc80103e7e0f"",""author"":{""name"":""haoyann"",""email"":""b5abb866a4bb762096f405f65c36b5b173a61c4b@qq.com""},""message"":""`org.apache.dubbo.*` add serialization whitelist (#8423)"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/100655a888e7f30ed41f0d16a20dcc80103e7e0f""},{""sha"":""155e35ec147948167d60bea17c3061fca0cde504"",""author"":{""name"":""huazhongming"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""[3.0]Support SSL (#8116)\n\n* support ssl\r\n\r\n* fix\r\n\r\n* integrate netty4 ssl\r\n\r\n* fix first handler\r\n\r\n* fix\r\n\r\n* fix\r\n\r\n* remove dep"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/155e35ec147948167d60bea17c3061fca0cde504""},{""sha"":""7e334527b50f35d77f659c87e2cddae180e84cb2"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] Ensure generated config id is unique, checking existed config (#8322)\n\n* ensure generated config id is unique, checking existed config\r\n\r\n* Improve generating config-center/metadata-report config from registry\r\n\r\n* override existed config with same id"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/7e334527b50f35d77f659c87e2cddae180e84cb2""},{""sha"":""b680b533485bede110e0e7d1afd57a1f9a354f12"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Remove unused modifiable param (#8411)\n\n* Remove unused modifiable param\r\n\r\n* FIX ut"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/b680b533485bede110e0e7d1afd57a1f9a354f12""},{""sha"":""f19da285a88d37a1b4e9b51e5d617a9f09a029ff"",""author"":{""name"":""lmj"",""email"":""1cde60cadc1b3cf0f9c1564888b22bd925d76287@qq.com""},""message"":""fix #8378 parameter convert error for 3.0 (#8414)"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/f19da285a88d37a1b4e9b51e5d617a9f09a029ff""},{""sha"":""75443e1c8e842c2ce700e7dd4d01a16921edd278"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""test: Add testcases for checking Injvm protocol in multiple registry center (#8418)\n\n1. Refactor the previous source code for checking Injvm protocol in single registry center\r\n2. Verify the exported services through the custom ServiceListener in multiple registry center\r\n3. Verify the exported exporters through the custom ExporterListener in multiple registry center\r\n4. Verify the filter chain through the custom Filter in multiple registry center"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/75443e1c8e842c2ce700e7dd4d01a16921edd278""},{""sha"":""2f099bddd19b2cd887c15ee0ac2cba98cda837bf"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Compact with filed change declaration override for Javaassist (#8434)\n\n* Compact with filed change declaration override for Javaassist\r\n\r\n* skip final field"",""distinct"":false,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/2f099bddd19b2cd887c15ee0ac2cba98cda837bf""},{""sha"":""e86cfcfa0e2c4022aecdfad95b992c6e378abc80"",""author"":{""name"":""haoyann"",""email"":""b5abb866a4bb762096f405f65c36b5b173a61c4b@qq.com""},""message"":""fix delete mesh rule npx (#8435)"",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/e86cfcfa0e2c4022aecdfad95b992c6e378abc80""},{""sha"":""7d0ff116c159bf075e0ec9751db2c7f5f1f97b12"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""fixbug: Unit test often time out (#8439)\n\n1. Make sure zookeeper is shutdown after all testcases finished\r\n2. Remove unused import\r\n3. Update unnecessary multiple zookeeper instances to single zookeeper instance\r\n4. Define SingleRegistryCenter and MultipleRegistryCenter"",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/7d0ff116c159bf075e0ec9751db2c7f5f1f97b12""},{""sha"":""33e373c62d9e9eff24d490a081209a02518d64f2"",""author"":{""name"":""赵延"",""email"":""f69a8ec6322b57feec7ad72f5ece3c14bd9c3302@apache.org""},""message"":""Refactor service change listener. (#8404)\n\n* refactor service change listener.\r\n\r\n* destroyMetadataServiceProxy remove second param ServiceDiscovery.\r\n\r\n* revert getAddresses param consumerURL"",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/33e373c62d9e9eff24d490a081209a02518d64f2""},{""sha"":""745f3504d5e83d3b97c1b191385ee95bceb6e9a9"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""perf: Ignore unnecessary exception stack trace in testcase\n\n1. Ignore of printing exception stack trace in ConfigCenterConfigTest#testOverrideConfig\n2. Ignore of printing exception stack trace in MethodConfigTest#testVerifyMethodConfigOfService\n3. Ignore of printing exception stack trace in ReferenceConfigTest#test1ReferenceRetry"",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/745f3504d5e83d3b97c1b191385ee95bceb6e9a9""}]",,,,,,,,,,
17478256265,PushEvent,true,2021-08-08 15:25:53.000000 UTC,8769737,IGL29,392844789,IGL29/react,"""refs/heads/master""",,,7680106383,1,1,"[{""sha"":""8ad196f9575cf3ab59b9a17cf7dcbf4c0b609363"",""author"":{""name"":""Ivan Limarenko"",""email"":""64fca1616ec4f3844530110924b0bccf914c2110@yandex.ru""},""message"":""added SSR and HMR"",""distinct"":true,""url"":""https://api.github.com/repos/IGL29/react/commits/8ad196f9575cf3ab59b9a17cf7dcbf4c0b609363""}]",,,,,,,,,,
17478268587,PushEvent,true,2021-08-08 15:28:48.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/0808_fix_serialization""",,,7680114363,1,1,"[{""sha"":""655b0fc9b13d24139e22b19a8a72035af63bfe51"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""fix ut"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/655b0fc9b13d24139e22b19a8a72035af63bfe51""}]",,,,,,,,,,
17478249268,DeleteEvent,true,2021-08-08 15:24:23.000000 UTC,17039389,harupy,290349709,harupy/scikit-learn,"""pytest-color""","""branch""","""user""",,,,,,,,,,,,,,
17478305910,PushEvent,true,2021-08-08 15:37:08.000000 UTC,17039389,harupy,290349709,harupy/scikit-learn,"""refs/heads/replace-property-predict""",,,7680138567,1,1,"[{""sha"":""4f6bb1c0c5aa5e13f6eee43199aab9e5a7f18699"",""author"":{""name"":""harupy"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""Fix comments"",""distinct"":true,""url"":""https://api.github.com/repos/harupy/scikit-learn/commits/4f6bb1c0c5aa5e13f6eee43199aab9e5a7f18699""}]",,,,,,,,,,
17478226261,WatchEvent,true,2021-08-08 15:19:14.000000 UTC,23031279,husilu,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
17478226496,ForkEvent,true,2021-08-08 15:19:17.000000 UTC,23031279,husilu,75396575,duxianwei520/react,,,,,,,,,,"""husilu/react""",,,,,,,
17478218166,GollumEvent,true,2021-08-08 15:17:27.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478221887,GollumEvent,true,2021-08-08 15:18:14.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478248056,GollumEvent,true,2021-08-08 15:24:08.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478267764,GollumEvent,true,2021-08-08 15:28:36.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478289196,GollumEvent,true,2021-08-08 15:33:23.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478294304,GollumEvent,true,2021-08-08 15:34:30.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478318491,GollumEvent,true,2021-08-08 15:39:59.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478321041,GollumEvent,true,2021-08-08 15:40:31.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17478265052,PullRequestEvent,true,2021-08-08 15:27:57.000000 UTC,37830362,geekskai,354310779,geekskai/react,,,,,,,,"""opened""",2,,,,,,,,
17478266138,PullRequestEvent,true,2021-08-08 15:28:11.000000 UTC,37830362,geekskai,354310779,geekskai/react,,,,,,,,"""closed""",2,,,,,,,,
17478267924,PushEvent,true,2021-08-08 15:28:38.000000 UTC,37830362,geekskai,354310779,geekskai/react,"""refs/heads/master""",,,7680113937,244,244,"[{""sha"":""fd907c1f153958950ba48db758cbd826d1e1af53"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Use highest priority lane to detect interruptions (#21088)\""\""\n\nThis re-lands commit b4044f8a07323bcad7d55cbaedc35c35b4acf7e0."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/fd907c1f153958950ba48db758cbd826d1e1af53""},{""sha"":""ab5b3792752385c7dcb5ad7ecd6bd9f0aa589f01"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Clean up host pointers in level 2 of clean-up flag (#21112)\""\n\nThis re-lands commit 8ed0c85bf174ce6e501be62d9ccec1889bbdbce1."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/ab5b3792752385c7dcb5ad7ecd6bd9f0aa589f01""},{""sha"":""df420bc0a360ae443ec447ca87808d91975e6b82"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Delete LanePriority type (#21090)\""\n\nThis re-lands commit 26ddc63f2dcc8e7dcbacf498237a2bb1e28a7d23."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/df420bc0a360ae443ec447ca87808d91975e6b82""},{""sha"":""098600c42addca272bcb833bf55f53a65126e8aa"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Fix: flushSync changes priority inside effect (#21122)\""\n\nThis re-lands commit 0e3c7e1d62efb6238b69e5295d45b9bd2dcf9181."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/098600c42addca272bcb833bf55f53a65126e8aa""},{""sha"":""bacc87068a5818b597f5cd9938ce0ce205cab53b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Flush discrete passive effects before paint (#21150)\""\n\nThis re-lands commit 2e7aceeb5c8b6e5c61174c0e9731e263e956e445."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/bacc87068a5818b597f5cd9938ce0ce205cab53b""},{""sha"":""aea7c2aab18f2c288a1fcab0cf7a14560b5db35e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Re-land \""Support nesting of startTransition and flushSync (alt) (#21149)\""\n\nThis re-lands commit faa1e127f1ba755da846bc6ce299cdefaf97721f."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/aea7c2aab18f2c288a1fcab0cf7a14560b5db35e""},{""sha"":""15fb8c3045064e13e81706a36bf0e4e419803c97"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""createRoot API is no longer strict by default (#21417)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/15fb8c3045064e13e81706a36bf0e4e419803c97""},{""sha"":""4ca62cac45c288878d2532e5056981d177f9fdac"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve DevTools bug template text (#21413)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/4ca62cac45c288878d2532e5056981d177f9fdac""},{""sha"":""b522638b994abfea16b981efdf88e11d1078c982"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add GitHub API query to bug report template (#21421)\n\nThis may help debug why sometimes the GitHub API search seems to not find a match when it should."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/b522638b994abfea16b981efdf88e11d1078c982""},{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""},{""sha"":""e9a4a44aae675e1b164cf2ae509e438c324d424a"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add back root override for strict mode (#21428)\n\n* Add back root override for strict mode\r\n\r\n* Switch flag to boolean\r\n\r\n* Fix flow"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/e9a4a44aae675e1b164cf2ae509e438c324d424a""},{""sha"":""67ebdf88bfebb728f48d9842c479b4fac545a43d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fix DevTools bug with Suspense+LegacyHidden component (#21432)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/67ebdf88bfebb728f48d9842c479b4fac545a43d""},{""sha"":""014edf19808d5f34c174fec99c1a7792c734ba7a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Prepare DevTools 4.13.1 release"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/014edf19808d5f34c174fec99c1a7792c734ba7a""},{""sha"":""8ea11306ad473b26a2c899ef7a893d25413f3510"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow complex objects as children of option only if value is provided (#21431)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/8ea11306ad473b26a2c899ef7a893d25413f3510""},{""sha"":""12751d29914a75f335ce058bfe4e4a57e1304e33"",""author"":{""name"":""Gang Chen"",""email"":""fc61003fcdd26f490a27c5a381d8c96261bb5910@users.noreply.github.com""},""message"":""fix: version in nvmrc (#21430)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/12751d29914a75f335ce058bfe4e4a57e1304e33""},{""sha"":""212d2909d3c66eb5950b915b1f079f261e3ccb7c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Make some tests more resilient to implementation details (#21438)\n\n* Make some tests resilient against changing the specifics of the HTML\r\n\r\nThis ensures that for example flipping order of attributes doesn't matter.\r\n\r\n* Use getVisibleChildren approach for more resilient tests"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/212d2909d3c66eb5950b915b1f079f261e3ccb7c""},{""sha"":""46ef1ab32ad2119ce268b8e292bfa0da7705b852"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert emulated-Fizz PartialHydration tests to Fizz tests (#21437)"",""distinct"":true,""url"":""https://api.github.com/repos/geekskai/react/commits/46ef1ab32ad2119ce268b8e292bfa0da7705b852""}]",,,,,,,,,,
17478298339,PullRequestEvent,true,2021-08-08 15:35:23.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",848,,,,,,,,
17478300681,PushEvent,true,2021-08-08 15:35:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7680135207,3,3,"[{""sha"":""fc25349a9e02b2b4a2ac9a79892317c17dea8dc5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3d153038f2c3f46592f2342ae163dfa005c09625.\n\nPiperOrigin-RevId: 389467007\nChange-Id: I6330800e606a9bb9687a32669e52fd39ec576a0b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fc25349a9e02b2b4a2ac9a79892317c17dea8dc5""},{""sha"":""9c2269ebaffdb455a7b420db75d116116061d6cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 389485955\nChange-Id: I562154b96854bd61712f38ec939be22d6a6ffe8b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9c2269ebaffdb455a7b420db75d116116061d6cd""},{""sha"":""c64634eb47f6581a7cf0cb01cf30284ff480d330"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving autotuning options from `tf.data.Options.experimental_optimization.autotune*` to a newly created `tf.data.Options.autotune.*` and removing support for `tf.data.Options.experimental_optimization.autotune_buffers`.\n\nPiperOrigin-RevId: 389487692\nChange-Id: I0e521c9eb4be763e11b0358121ab8353d32e9202"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c64634eb47f6581a7cf0cb01cf30284ff480d330""}]",,,,,,,,,,
17478300744,PullRequestEvent,true,2021-08-08 15:35:58.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",848,,,,,,,,
