id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18012490902,PushEvent,true,2021-09-16 10:11:46.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7947338310,15,15,"[{""sha"":""b02590f1319ed6fc400853f6e58344d5b089c3c1"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding rocsolvers to matrix solve op and renaming the CudaSolver and ROCmSolver classes to the more apropos GpuSolver class, which unifies the two implementations.\n\nRenamed cuda_solvers.h to be gpu_solvers.h to better reflect it's purpose, added functions to wrapper."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b02590f1319ed6fc400853f6e58344d5b089c3c1""},{""sha"":""73df309d10b89cd4fdc822add908ca351ceeba62"",""author"":{""name"":""Danila Bespalov"",""email"":""7ec1ef9fb22c985e7df9ed86ada9d929eb7c22e0@gmail.com""},""message"":""Add TFL_CAPI_EXPORT to TfLiteXNNPACK*() functions.\n\nThis allows calling them on Windows using the C API."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/73df309d10b89cd4fdc822add908ca351ceeba62""},{""sha"":""19b4d04423c02e46a2bacea6ba32f9fcef4d1326"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add tf.experimental.ExtensionType, a base class which can be used to define new Python classes that can be handled by TensorFlow APIs.\n\nAdd `@tf.experimental.dispatch_for_*` decorators, which can be used to override the behavior of TF APIs when applied to extension types.\n\nPiperOrigin-RevId: 396990970\nChange-Id: Ic3d0f05f21bf9ce02ba07e8cfb52d9fc9370ccce"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/19b4d04423c02e46a2bacea6ba32f9fcef4d1326""},{""sha"":""aab9b6c65dd428f5ea915023d0e5b3ce1e1b46bc"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add query method for constant or PersistentRo tensors and use in SparseToDense ops to prevent dynamic tensors\n\nPiperOrigin-RevId: 396991260\nChange-Id: Ib6137f54780703600be9f34ff0c492a69ec91aed"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/aab9b6c65dd428f5ea915023d0e5b3ce1e1b46bc""},{""sha"":""66d0b16cdcf85b529948102ccdbbd577d8706de6"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Enable logical devices for integration_test:saved_model_test\n\nPiperOrigin-RevId: 396994946\nChange-Id: I8ea64139edae063d5d939f4c45ad521a49340f88"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/66d0b16cdcf85b529948102ccdbbd577d8706de6""},{""sha"":""1410c5a458ac2b79b07b7c403093c9b21e0c0813"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51882 from db81:master\n\nPiperOrigin-RevId: 397000109\nChange-Id: I2009fa9700b1be2a3fb59b29896a6657ee731cbd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1410c5a458ac2b79b07b7c403093c9b21e0c0813""},{""sha"":""92b635a7a05e505af528143f429563da4da525fa"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""[XNNPACK] Support quantized ELU operator\n\nPiperOrigin-RevId: 397001297\nChange-Id: I0537b1bf0f9479b1ab5f2737ecd07eab6cc019d8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/92b635a7a05e505af528143f429563da4da525fa""},{""sha"":""1ba3ce3410f6b15195adf1512b06f4be42b80624"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/98379ff657e2c7c14d7008c750de6c6cd7b19224.\n\nPiperOrigin-RevId: 397006407\nChange-Id: I7fec1d64527236d7b364bbeeee2df0141e1463c2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1ba3ce3410f6b15195adf1512b06f4be42b80624""},{""sha"":""fe6e25cc43d557c594f9931ba7ad6b7c5c22af4c"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated Sigmoid GPU kernel.\n\nIt is not enabled by default yet.\n\nPiperOrigin-RevId: 397012147\nChange-Id: I268ec9e278369e14eb5d45bc320cd307b768ff0b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fe6e25cc43d557c594f9931ba7ad6b7c5c22af4c""},{""sha"":""1f3770888da01e33da9bdc69af5d0d86398578bf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51423 from ROCmSoftwarePlatform:google_upstream_rocm_matrix_solve_op\n\nPiperOrigin-RevId: 397022860\nChange-Id: Ib4f2bcd68280fa91f51be5bb3558330382bcf1b6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1f3770888da01e33da9bdc69af5d0d86398578bf""},{""sha"":""327871e09eb402b88e0cc09a227003622892ea2e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397026135\nChange-Id: I3c3c5c674e087a4a4c9746a05a6e3cab87f6b7a6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/327871e09eb402b88e0cc09a227003622892ea2e""},{""sha"":""f81b717457b852c9875f60d2ba3e9de43efab6b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7acf92943b78\n\nUpdates LLVM usage to match\n[7acf92943b78](https://github.com/llvm/llvm-project/commit/7acf92943b78)\n\nPiperOrigin-RevId: 397027144\nChange-Id: I0a4a7d21407a9061a27626e017723a7e852e560f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f81b717457b852c9875f60d2ba3e9de43efab6b9""},{""sha"":""8bae622880bb258565060a17dceba6d75cc51e79"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-16\n\nPiperOrigin-RevId: 397029077\nChange-Id: Ib4778bdd9cfd019f4b376bb7a7316088c14f8bc7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8bae622880bb258565060a17dceba6d75cc51e79""},{""sha"":""b3c7c145ccd2c0bec77b01e34c5eabc0ef9d4280"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 891.\n\nPiperOrigin-RevId: 397029364\nChange-Id: Ie4a6abe37a3bbbedde8e074800eb9289f733dfd0"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b3c7c145ccd2c0bec77b01e34c5eabc0ef9d4280""},{""sha"":""206301031d0051152a104da93fc637f2518881e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0b6fb4698c01e04b3df714d2b626e68f5b9144a6.\n\nPiperOrigin-RevId: 397029452\nChange-Id: I21462fcfbeb480cbbb921658ea3b0416e5914900"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/206301031d0051152a104da93fc637f2518881e1""}]",,,,,,,,,,
18013165595,PullRequestEvent,true,2021-09-16 10:59:49.000000 UTC,31301654,imgbot[bot],407128276,narayan954/scikit-learn,,,,,,,,"""opened""",1,,,,,,,,
18012508635,PushEvent,true,2021-09-16 10:12:57.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7947346615,72,72,"[{""sha"":""30f4f4402fa45d8544da337c0ee55dd7e0f18f4a"",""author"":{""name"":""Annie Tallund"",""email"":""810efd6f5049d94852495606109a1822fef157d2@arm.com""},""message"":""Refactor Slice reference op for port to TFLM\n\nChange-Id: I1c8e2a4550d9c6fd792b2d5ad0361579b9d437dd"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/30f4f4402fa45d8544da337c0ee55dd7e0f18f4a""},{""sha"":""d1b269a329a611c93b6b19db26dfa6d7b3fd7b56"",""author"":{""name"":""Kanvi Khanna"",""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com""},""message"":""[INTEL MKL] Skip CUDA specific remapper tests\nFuseBatchNormGradWithReluGrad and FuseBatchNormGradWithAddAndReluGrad\nfusions are not available with MKL"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d1b269a329a611c93b6b19db26dfa6d7b3fd7b56""},{""sha"":""aa951d54b1747e1c82a4926477990f3e6950c5d5"",""author"":{""name"":""Annie Tallund"",""email"":""810efd6f5049d94852495606109a1822fef157d2@arm.com""},""message"":""buildifier: fix alphabetical order in reference_base\n\nChange-Id: Ie5831bad1304e606b3da9e275fe1c0dd5e79e67c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/aa951d54b1747e1c82a4926477990f3e6950c5d5""},{""sha"":""85459f1604c3ae25adfd060cdde10a8a2acec095"",""author"":{""name"":""Annie Tallund"",""email"":""810efd6f5049d94852495606109a1822fef157d2@arm.com""},""message"":""Add #include for headers used\n\nChange-Id: Ife2aca76791cd8e673ab4aeb09ee82e526607cdb"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/85459f1604c3ae25adfd060cdde10a8a2acec095""},{""sha"":""b02590f1319ed6fc400853f6e58344d5b089c3c1"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding rocsolvers to matrix solve op and renaming the CudaSolver and ROCmSolver classes to the more apropos GpuSolver class, which unifies the two implementations.\n\nRenamed cuda_solvers.h to be gpu_solvers.h to better reflect it's purpose, added functions to wrapper."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b02590f1319ed6fc400853f6e58344d5b089c3c1""},{""sha"":""73df309d10b89cd4fdc822add908ca351ceeba62"",""author"":{""name"":""Danila Bespalov"",""email"":""7ec1ef9fb22c985e7df9ed86ada9d929eb7c22e0@gmail.com""},""message"":""Add TFL_CAPI_EXPORT to TfLiteXNNPACK*() functions.\n\nThis allows calling them on Windows using the C API."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/73df309d10b89cd4fdc822add908ca351ceeba62""},{""sha"":""9c45a974f8ebe725dbdcf87207fefd2c1e0139cb"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updating Dockerfile.rom to ROCm 4.3.1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9c45a974f8ebe725dbdcf87207fefd2c1e0139cb""},{""sha"":""bc26210233794673f282b0f2d23e26cab22ce994"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updating CI scripts to ROCm 4.3.1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bc26210233794673f282b0f2d23e26cab22ce994""},{""sha"":""0d3a649c8d8a7ec7a9dc94db66cc6a7b95be6a1e"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Bumping up the relative tolerance a tad bit (from 2e-7 to 3e-7)\n\nto get a subtest (//tensorflow/compiler/xla/tests:vector_ops_simple_test_gpu - CbrtSevenValues) to pass.\n\nIt started failing as a consequence of the 210816 weekly sync, with the following error\n\n```\n...\ntensorflow/compiler/xla/tests/client_library_test_base.cc:411: Failure\nValue of: LiteralTestUtil::Near(*expected_ptr, actual, error)\n  Actual: false (\nMismatch count 1 (14.2857%) in shape f32[7] (7 elements), abs bound 1e-07, rel bound 2e-07\nTop relative error mismatches:\n  actual      1888.00049, expected            1888, index {1}, rel error 2.59e-07, abs error 0.000488\n\nExpected literal:\nf32[7] {16, 1888, -102, 0.16, 0.2, 0, 1.23}\n\nActual literal:\nf32[7] {16.0000019, 1888.00049, -102.000015, 0.16, 0.199999988, 0, 1.23})\nExpected: true\n[  FAILED  ] VecOpsSimpleTest.CbrtSevenValues (433 ms)\n[----------] 24 tests from VecOpsSimpleTest (7261 ms total)\n\n[----------] Global test environment tear-down\n[==========] 24 tests from 1 test suite ran. (7261 ms total)\n[  PASSED  ] 23 tests.\n[  FAILED  ] 1 test, listed below:\n[  FAILED  ] VecOpsSimpleTest.CbrtSevenValues\n\n 1 FAILED TEST\n================================================================================\n\n```"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0d3a649c8d8a7ec7a9dc94db66cc6a7b95be6a1e""},{""sha"":""e55403dd0b2facb050c864169544bf22b43de9dc"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add d9m-unimplemented exception for tf.nn.depthwise_conv2d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e55403dd0b2facb050c864169544bf22b43de9dc""},{""sha"":""5a6b185bab38c888a9d487cee9c773d2e7b759f9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Fix lint error (missing newline)."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5a6b185bab38c888a9d487cee9c773d2e7b759f9""},{""sha"":""0f6630d00fd2755715a782711ca710fce28ab858"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Improve error messages in data_service_ops.py.\n\nPiperOrigin-RevId: 396718115\nChange-Id: I1dba62897f0fe2e15a9a344e3b3430643ee215a8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0f6630d00fd2755715a782711ca710fce28ab858""},{""sha"":""2c0825ab5ee4d408a350f5ddb7e7c3e840ac63a9"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""ModelAnalyzer: Show buffer usage per subgraph\n\nIn multiple subgraph models, it's useful to see usage of data buffer per subgraph.\n\nPiperOrigin-RevId: 396718297\nChange-Id: Ia4b32abdfdb79dc5127acece0142b49edccf996b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2c0825ab5ee4d408a350f5ddb7e7c3e840ac63a9""},{""sha"":""61c87140d38af3c8f8d7ea7aab15ee16aba151ca"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Fix issue with default implementation of BatchableTypeSpec -- methods with default implementations should recurse using the corresponding method in the component, rather than _to_components -- E.g., _to_flat_tensor_list should recurse to _to_flat_tensor_list, not to _to_components.\n\nAlso adds type annotations to type_spec.py\n\nPiperOrigin-RevId: 396721239\nChange-Id: Ie4b04d29ffb42ef8b6bb1a408af6d8b1e55b88ea"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/61c87140d38af3c8f8d7ea7aab15ee16aba151ca""},{""sha"":""614e6c232d99b567402c69e7d32f118556af2a68"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Improve error messages in server_lib.py.\n\nPiperOrigin-RevId: 396722101\nChange-Id: I44de5644760c3d2c6a01345897c8c1e4abfa37b9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/614e6c232d99b567402c69e7d32f118556af2a68""},{""sha"":""fff36ad9a04dfa1e84e99dd87bc2766638a824dc"",""author"":{""name"":""Sayed Hadi Hashemi"",""email"":""af9a495b8d9a8c49feaa02574274493d981dd577@google.com""},""message"":""Some Internal Changes.\n\nPiperOrigin-RevId: 396726086\nChange-Id: I06c06cb18e6c2356c259dc18437af54be1572c71"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fff36ad9a04dfa1e84e99dd87bc2766638a824dc""},{""sha"":""323c9558ca17696f6dd91b664ef88a88cfc93c61"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds op_meta_attributes field to OpContext. This is used to convey sideband info from the thing that produces the the OpContext (e.g. VirtualScheduler) to the thing that uses the OpContext for cost estimation (e.g., CostEstimator).\n\nPiperOrigin-RevId: 396727417\nChange-Id: I0d6de30c5933303e560570780741fdce3e5d1672"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/323c9558ca17696f6dd91b664ef88a88cfc93c61""},{""sha"":""5c4055b80bb5d86f5a1c2d0d843d9501817ef369"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Bound compilation time spent in the region-based live-range interference analysis in the copy insertion pass to be at most linear to the size of the input HLO module.\n\nPiperOrigin-RevId: 396740128\nChange-Id: I2e9ff7172c1fb6039af6eb95068c01f53ec7be6c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5c4055b80bb5d86f5a1c2d0d843d9501817ef369""},{""sha"":""2f731e7a2d321ff665132f1ccff95037201dd825"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Print error raised from custom gradients.\n\nThe `raise x from exception` line isn't printing the `exception` error, so manually print out the exception instead.\n\nPiperOrigin-RevId: 396755700\nChange-Id: Ib87df6172ebae968fbfe4639ac38905f95f3cd98"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2f731e7a2d321ff665132f1ccff95037201dd825""},{""sha"":""9728ff78abdf8caf761ad8cb1ea50c0d7cc82b63"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Disable remote_mirrored_strategy_eager_test on windows.\n\nPiperOrigin-RevId: 396762319\nChange-Id: If69c48d95d4790e87c68fb5f8e385788e7cb4204"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9728ff78abdf8caf761ad8cb1ea50c0d7cc82b63""}]",,,,,,,,,,
18012808621,PushEvent,true,2021-09-16 10:34:15.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,"""refs/heads/MatthewRawling-patch-1""",,,7947493530,1,1,"[{""sha"":""e46c47e36d72a3ad650d4c0ca560856bee5ad6dc"",""author"":{""name"":""Matthew Rawling"",""email"":""ac9b13d6d80e1282a74e0b27449e26958449f795@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/MatthewRawling/terraform/commits/e46c47e36d72a3ad650d4c0ca560856bee5ad6dc""}]",,,,,,,,,,
18012798030,DeleteEvent,true,2021-09-16 10:33:29.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,"""MatthewRawling-patch-1-1""","""branch""","""user""",,,,,,,,,,,,,,
18012811431,PullRequestEvent,true,2021-09-16 10:34:27.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,,,,,,,,"""opened""",5,,,,,,,,
18012716062,PushEvent,true,2021-09-16 10:27:31.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,"""refs/heads/main""",,,7947447008,2,1,"[{""sha"":""e7cc6f932709c784d96eae0e76f2a7690b974868"",""author"":{""name"":""Matthew Rawling"",""email"":""ac9b13d6d80e1282a74e0b27449e26958449f795@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":false,""url"":""https://api.github.com/repos/MatthewRawling/terraform/commits/e7cc6f932709c784d96eae0e76f2a7690b974868""},{""sha"":""5ed37b670f859b3be86a83912d7b47c63d8fe486"",""author"":{""name"":""Matthew Rawling"",""email"":""ac9b13d6d80e1282a74e0b27449e26958449f795@users.noreply.github.com""},""message"":""Merge pull request #2 from MatthewRawling/MatthewRawling-patch-1\n\nAdd files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/MatthewRawling/terraform/commits/5ed37b670f859b3be86a83912d7b47c63d8fe486""}]",,,,,,,,,,
18012733100,PullRequestEvent,true,2021-09-16 10:28:47.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,,,,,,,,"""closed""",3,,,,,,,,
18012733471,PushEvent,true,2021-09-16 10:28:48.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,"""refs/heads/main""",,,7947455582,2,1,"[{""sha"":""d4b6f94f496aa991bcdf558f49c48b10ff12ddaf"",""author"":{""name"":""Matthew Rawling"",""email"":""ac9b13d6d80e1282a74e0b27449e26958449f795@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":false,""url"":""https://api.github.com/repos/MatthewRawling/terraform/commits/d4b6f94f496aa991bcdf558f49c48b10ff12ddaf""},{""sha"":""725be154d7f81623612b8b2ceb53f9af0b93715c"",""author"":{""name"":""Matthew Rawling"",""email"":""ac9b13d6d80e1282a74e0b27449e26958449f795@users.noreply.github.com""},""message"":""Merge pull request #3 from MatthewRawling/MatthewRawling-patch-2\n\nAdd files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/MatthewRawling/terraform/commits/725be154d7f81623612b8b2ceb53f9af0b93715c""}]",,,,,,,,,,
18012736205,DeleteEvent,true,2021-09-16 10:29:00.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,"""MatthewRawling-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
18012748790,DeleteEvent,true,2021-09-16 10:29:56.000000 UTC,59362457,MatthewRawling,377547347,MatthewRawling/terraform,"""MatthewRawling-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
