id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18762420782,PushEvent,true,2021-11-05 18:08:19.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/bug-13056""",,,8321232416,62,13,"[{""sha"":""90e04a5f155cc30cf0f1be3e9772930b09f4b5e2"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""FIX add support for multilabel classification in RidgeClassifier* (#19869)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/90e04a5f155cc30cf0f1be3e9772930b09f4b5e2""},{""sha"":""74a321573978b58be5e462a71bff24444e076e86"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT upgrade windows image on Azure Pipeline (#21477)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/74a321573978b58be5e462a71bff24444e076e86""},{""sha"":""fc1de52195132413a4a22cb89adce715d3cbf5c2"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC add more details regarding determinant computation in GMM (#21480)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/fc1de52195132413a4a22cb89adce715d3cbf5c2""},{""sha"":""e773581c3a07300b3d0dc538cbd1131c77351125"",""author"":{""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com"",""name"":""Jérémie du Boisberranger""},""message"":""FIX Make dict learning loss match the paper (#19210)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/e773581c3a07300b3d0dc538cbd1131c77351125""},{""sha"":""d4129527d3e86e34e898885ee8640e2c65900f47"",""author"":{""email"":""f9ef5d8b16e8abd3cf22e046d1847d103b5ac594@gmail.com"",""name"":""Vikas Vishwakarma""},""message"":""TST Simplify the test and remove empty DOCSTRING_IGNORE_LIST (#21468)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/d4129527d3e86e34e898885ee8640e2c65900f47""},{""sha"":""2314732a84d4ac10c6f21cab7e65ff24bb011aa2"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC Fix precompute parameter docstring in Lasso (#21475)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/2314732a84d4ac10c6f21cab7e65ff24bb011aa2""},{""sha"":""825388fa755e1c47a3e8d60bbed34ae5fea8c756"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC use Python float instead of C double (#21489)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/825388fa755e1c47a3e8d60bbed34ae5fea8c756""},{""sha"":""bd871537415a80b0505daabeaa8bfe4dd5f30e6d"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""ENH Adds float extension array support to check_array (#21278)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/bd871537415a80b0505daabeaa8bfe4dd5f30e6d""},{""sha"":""a41bb98f1d17d5c9356eb367c8948046f3186fe1"",""author"":{""email"":""7607c7294bd41773fcc76ba26c5b853562ec8441@users.noreply.github.com"",""name"":""krumetoft""},""message"":""TST Accelerates test_check_estimator_clones (#21498)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/a41bb98f1d17d5c9356eb367c8948046f3186fe1""},{""sha"":""108e966efb8a578f8d6140c9b9fa9a99e4540cc7"",""author"":{""email"":""e9fb290bfd0a4406872fd6103425d9efafcfa051@berkeley.edu"",""name"":""Ross Barnowski""},""message"":""DOC: Minor updates to polynomial interpolation example (#21492)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/108e966efb8a578f8d6140c9b9fa9a99e4540cc7""},{""sha"":""72d80b7f140525aa69727df97ad4b7e068ad0398"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""Inject safer test value for MeanShift.bandwidth in estimator checks (#21501)\n\nThis modify the test configuration so that it\r\nmakes sense for when a sole sample is provided\r\nfor MeanShift.\r\n\r\nThis test was passing previously for this\r\nconfiguration but was not supposed to.\r\n\r\nThe new implementation strategy for kneighbors\r\nwhich uses PairwiseDistancesArgKmin (see #21462)\r\nis numerically stabler for this case,\r\nmotivating this modication.\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Jérémie du Boisberranger <jeremiedbb@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/72d80b7f140525aa69727df97ad4b7e068ad0398""},{""sha"":""f1bf92238d0153f969cb410f266795aabd40495e"",""author"":{""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com"",""name"":""Mitzi""},""message"":""DOC Ensures that confusion_matrix passes numpydoc validation (#21496)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/f1bf92238d0153f969cb410f266795aabd40495e""},{""sha"":""d156766f4acccf27ea33045eaee014b6c8b9b6bc"",""author"":{""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com"",""name"":""Mitzi""},""message"":""DOC Ensures that precision_score passes numpydoc validation (#21479)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/d156766f4acccf27ea33045eaee014b6c8b9b6bc""},{""sha"":""2571cb29892f52633cfc2ad326887960ffa375da"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""Improve validation messages with infinite data (#21219)\n\n* Improve validation messages with infinite data\r\n\r\n* Extend and fix validation tests\r\n\r\n* Test and fix extended error message\r\n\r\n* data_name => input_name\r\n\r\n* Mention estimators that natively support missing values\r\n\r\n* More informative error message\r\n\r\n* cosmetic\r\n\r\n* typo\r\n\r\n* Fix broken tests\r\n\r\n* Fix test_knn\r\n\r\n* Add changelog entry\r\n\r\n* Fix broken test for param search models\r\n\r\n* Missing input names\r\n\r\n* Allow Y and y in estimator checks\r\n\r\n* Add missing input names\r\n\r\n* Fix input_name for FunctionTransformer\r\n\r\n* More missing input names\r\n\r\n* Update test\r\n\r\n* More test fixes on scores\r\n\r\n* Simplify message to avoid to make generic fallback meaningful\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* More informative estimator checks failure messages\r\n\r\n* Make sure the estimator name is passed correctly in _validate_data\r\n\r\n* Simplify calls to _validate_data\r\n\r\n* Handle estimator name in private _check_y helper\r\n\r\n* More specific error message\r\n\r\n* Add estimator to check_X_params and check_y_params\r\n\r\n* Add .. versionadded flags in public docstrings\r\n\r\n* Update changelog\r\n\r\n* Improve _validate_data's docstring\r\n\r\n* Typo in doc/whats_new/v1.1.rst\r\n\r\n* Make _check_estimator_name return None if estimator == None\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* check_params dict updates with style\r\n\r\n* Increase test coverage\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/2571cb29892f52633cfc2ad326887960ffa375da""},{""sha"":""53016b854f87e4dddc85b1a7c91baeebc7313083"",""author"":{""email"":""fdd23fb457c0ee3fa6104c69bfa186e8ad4b46e7@gmail.com"",""name"":""MaggieChege""},""message"":""DOC Ensures that as_float_array passes numpydoc validation (#21502)\n\n\r\nCo-authored-by: ciku <maggie@hellotractor.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/53016b854f87e4dddc85b1a7c91baeebc7313083""},{""sha"":""3de86d6aba8cfc07e94fcdf8f65d07e7c4935a80"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""Christian Ritter""},""message"":""[MRG] accelerate test_bagging.py::test_classification with hyperparam adjustment and cartesian product suppression (#21476)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/3de86d6aba8cfc07e94fcdf8f65d07e7c4935a80""},{""sha"":""8e1598ffa39e3defce954c25edef6205fa001c8d"",""author"":{""email"":""de80c322dfe39905e40dcc84bd844ff8da41f896@gmail.com"",""name"":""Aditya Kumawat""},""message"":""Fixed a small grammar mistake in the docs (#21487)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/8e1598ffa39e3defce954c25edef6205fa001c8d""},{""sha"":""01551ad8db01230c1bb7ae94803f48e337f4db88"",""author"":{""email"":""22e57f6f0ba24c8b402d0bc69d0432100b696076@users.noreply.github.com"",""name"":""miwojc""},""message"":""DOC Ensures that config_context passes numpydoc validation (#21426)\n\nCo-authored-by: majauhar <siddmohamed19@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/01551ad8db01230c1bb7ae94803f48e337f4db88""},{""sha"":""bb7e34bc52461749e6014787a05a9507eda11011"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC fix typo in RidgeCV docstring (#21509)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/bb7e34bc52461749e6014787a05a9507eda11011""},{""sha"":""85836a80d5616e9001bd8457eddc5831f9d0d4ae"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC SGDOneClassSVM docs like SGD classifier and SGD regressor (#21510)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/85836a80d5616e9001bd8457eddc5831f9d0d4ae""}]",,,,,,,,,,
18762619089,CreateEvent,true,2021-11-05 18:23:45.000000 UTC,30536996,kkatottn,424410665,kkatottn/scikit-learn,"""numpydoc-validation-check_pandas_support""","""branch""","""user""",,,,,,,,,,,,,,
18762791331,PushEvent,true,2021-11-05 18:37:38.000000 UTC,86351263,sukhvindersatija,425049993,sukhvindersatija/react,"""refs/heads/main""",,,8321419090,1,1,"[{""sha"":""9529f2c6486a54fa4c22f16a4f247f299aab8b62"",""author"":{""email"":""a1d475b977a711d900a0773d0a0dbad790335547@users.noreply.github.com"",""name"":""sukhvindersatija""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/sukhvindersatija/react/commits/9529f2c6486a54fa4c22f16a4f247f299aab8b62""}]",,,,,,,,,,
18762352372,WatchEvent,true,2021-11-05 18:02:57.000000 UTC,90089906,ligum,417937260,Idancohen2019/terraform,,,,,,,,"""started""",,,,,,,,,
18762543601,IssuesEvent,true,2021-11-05 18:17:54.000000 UTC,19593831,nelilika,409467775,OlesyaBrazhnikova/react,,,,,,,,"""opened""",,,,,,,,,
18762900809,IssueCommentEvent,true,2021-11-05 18:46:44.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18762501518,IssueCommentEvent,true,2021-11-05 18:14:39.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18762997539,ForkEvent,true,2021-11-05 18:54:42.000000 UTC,17945434,savlevich,10270250,facebook/react,,,,,,,,,,"""savlevich/react""",,,,,,,
18762801529,WatchEvent,true,2021-11-05 18:38:28.000000 UTC,26714592,StrongerXi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18762767088,IssueCommentEvent,true,2021-11-05 18:35:38.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18762735955,IssueCommentEvent,true,2021-11-05 18:33:08.000000 UTC,23425952,JamesGelok,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18762686417,PullRequestEvent,true,2021-11-05 18:29:11.000000 UTC,30536996,kkatottn,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21566,,,,,,,,
18762468560,WatchEvent,true,2021-11-05 18:12:04.000000 UTC,26752232,githubsands,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18762936881,PullRequestReviewCommentEvent,true,2021-11-05 18:47:49.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9763,,,,,,,,
18762699332,WatchEvent,true,2021-11-05 18:30:13.000000 UTC,52647469,hixio-mh,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18762860399,PushEvent,true,2021-11-05 18:43:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8321452114,1,1,"[{""sha"":""c6f6d6ee63c7912aa292e1d1f7e87f0f7b78a4b5"",""author"":{""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com"",""name"":""Prakalp Srivastava""},""message"":""Relax result size constraint of constant fold.\n\nLimit was arbitrarily chosen and we are hitting this for some customer teams.\n\nPiperOrigin-RevId: 407870539\nChange-Id: I9485e4a2fdf69fc3025725d200b4aaa29a02d8fc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c6f6d6ee63c7912aa292e1d1f7e87f0f7b78a4b5""}]",,,,,,,,,,
18762941667,PullRequestReviewEvent,true,2021-11-05 18:50:07.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",42994,,,"""approved""","""MEMBER""",,,,
18762424364,PullRequestReviewEvent,true,2021-11-05 18:08:37.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",42994,,,"""approved""","""MEMBER""",,,,
18762317448,PushEvent,true,2021-11-05 18:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8321180681,3,3,"[{""sha"":""6e5b8c9e64b68385e02ab0c5e8906b582eec23c2"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Minor clean-up: Reorder GraphMgr method args such that input-only parameters come first for readability.\n\nPiperOrigin-RevId: 407848240\nChange-Id: Ic146e07450c91b817521571e2681fcf2763da33a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6e5b8c9e64b68385e02ab0c5e8906b582eec23c2""},{""sha"":""cb34df3f6a46435f1a7ff739714730ac0596afc6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update documentation or tf.image.rot90 to explain that a scalar tensor is accepted too.\n\nPiperOrigin-RevId: 407850964\nChange-Id: I02ac94a1e586fcdf7b4d7e221a8fae30a276bf16"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cb34df3f6a46435f1a7ff739714730ac0596afc6""},{""sha"":""908116d4231cf874c603f2b0591b66673603ea9e"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Update package visibility groups\n\nPiperOrigin-RevId: 407853280\nChange-Id: Ic5a7c9c2ae80d07540c5691484f71930e72c0f94"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/908116d4231cf874c603f2b0591b66673603ea9e""}]",,,,,,,,,,
18763037668,IssueCommentEvent,true,2021-11-05 18:58:00.000000 UTC,46387933,ammkrn,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18761549089,PushEvent,true,2021-11-05 17:03:20.000000 UTC,10538908,getsaf,421853593,getsaf/react,"""refs/heads/fix-act-async""",,,8320801975,0,0,[],,,,,,,,,,
18762235388,PushEvent,true,2021-11-05 17:53:59.000000 UTC,2286579,salazarm,411067683,salazarm/react,"""refs/heads/testPr""",,,8321140285,1,1,"[{""sha"":""1fb7141bcea958fa2b8cc4958e5feed39aa6cbfe"",""author"":{""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@fb.com"",""name"":""Marco Salazar""},""message"":""debugger"",""distinct"":true,""url"":""https://api.github.com/repos/salazarm/react/commits/1fb7141bcea958fa2b8cc4958e5feed39aa6cbfe""}]",,,,,,,,,,
