id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18444073634,PushEvent,true,2021-10-14 22:08:39.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,8158873096,188,188,"[{""sha"":""96efc4463832415d5db8b4ab04087204cd4f0aea"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""Conv2d native FP16 compute"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/96efc4463832415d5db8b4ab04087204cd4f0aea""},{""sha"":""8d9ef9552c6ce06df2152591b5d958606f685346"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Remove old ConvertBiasAdd int8 w/o cal branch"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8d9ef9552c6ce06df2152591b5d958606f685346""},{""sha"":""eec4389cf2874b73949fc367607d64bd8f10f418"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""[TF:TRT] Revert existing fixes for int32 handling\n\n- Revert \""[TF:TRT] Handle Shape OP outputs as TRTEngineOp outputs.\""\n  This reverts commit 6f2656ce2ed3a67da8e0e716dc5dfdc4be791df2.\n\n- Revert \""[TF:TRT] Fix a problem in running a TRTEngineOp native segment with int32\""\n  This reverts commit 8b5102cf53bc57319764ff6accfa52895f2c0f0a.\n\n- Keep some of the changes that are not related to int32 tensor handling"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/eec4389cf2874b73949fc367607d64bd8f10f418""},{""sha"":""5d151c02e834d018d682fb7fda2c47c675863422"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT Create execution context with device memory if needed"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5d151c02e834d018d682fb7fda2c47c675863422""},{""sha"":""f5557d4963f8d80a8d374280a20e7b72c5f8accb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix segfault when no fallback in AutotuneEntry"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f5557d4963f8d80a8d374280a20e7b72c5f8accb""},{""sha"":""c99d858d826819c76d3fd6466009159e870452c6"",""author"":{""name"":""alesapin"",""email"":""f43b2190bc19411f6fc1eedeeb97cb61951c381f@gmail.com""},""message"":""Remove unused kFloatValuesPerSseVector variable"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c99d858d826819c76d3fd6466009159e870452c6""},{""sha"":""e3c1a8ea6dd6194a930857b40097e16360cb4dc1"",""author"":{""name"":""Ashutosh Sharma"",""email"":""d4575003b6ab2e4e07de5432b5bf9959ca320a03@users.noreply.github.com""},""message"":""Update conv_2d.h\n\nFixed conv_ops_test for standard build"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e3c1a8ea6dd6194a930857b40097e16360cb4dc1""},{""sha"":""8df9824bff98e63dde8c79ec2ddb42e2e34abab7"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""formatting fixed"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8df9824bff98e63dde8c79ec2ddb42e2e34abab7""},{""sha"":""33bf87de9f92b71edbf79e290356e0cd01af904e"",""author"":{""name"":""mdfaijul"",""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com""},""message"":""Fuse gelu with MatMul and BiasAdd."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/33bf87de9f92b71edbf79e290356e0cd01af904e""},{""sha"":""d5dede9aac4d5ce4fce9315f114abb29449b4fb5"",""author"":{""name"":""Ramesh Sampath"",""email"":""9bc1db3ccae5b42ef133d1d948b8fddc8f7a5716@users.noreply.github.com""},""message"":""Update ISSUES.md"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d5dede9aac4d5ce4fce9315f114abb29449b4fb5""},{""sha"":""9be91643d71ecd81ac906915f6721138f70b0847"",""author"":{""name"":""Ramesh Sampath"",""email"":""9bc1db3ccae5b42ef133d1d948b8fddc8f7a5716@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/9be91643d71ecd81ac906915f6721138f70b0847""},{""sha"":""f54b1b331dec7d228023b8fa562fb58e9635fdf3"",""author"":{""name"":""Thomas Schmeyer"",""email"":""4d0ceef02b597b0b17edb031eb06a1c18997665a@dfki.de""},""message"":""Implementation of a Copy Removal Pass."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f54b1b331dec7d228023b8fa562fb58e9635fdf3""},{""sha"":""24d320808e28ef9e656df3833fe46e2737100601"",""author"":{""name"":""Thomas Schmeyer"",""email"":""4d0ceef02b597b0b17edb031eb06a1c18997665a@dfki.de""},""message"":""Addressed reviewers comments and fixed a bug with UserangePositions."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/24d320808e28ef9e656df3833fe46e2737100601""},{""sha"":""98ee22a20f106a7f554578f1331957eb044f2d64"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Add flag to combine all-reduces into single operation over contiguous buffer.\n\nPiperOrigin-RevId: 402517747\nChange-Id: Ib940c9dcb8005ab68310e93e91a87127deb6b841"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/98ee22a20f106a7f554578f1331957eb044f2d64""},{""sha"":""68e656fc8281a9215bf46653072a26f8fe119782"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Use a member variable to hold the delegate creator list in TF Lite MutableOpResolvers instead of using a virtual function to return the list. This will keep the behavior of a MutableOpResolver instance when assigning a derived instance to a variable of base class, during which \""object slicing\"" (https://en.wikipedia.org/wiki/Object_slicing) happens.\n\nPiperOrigin-RevId: 402518963\nChange-Id: Ic41c69bd011884b2b65fbd2eb41b822627502e15"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/68e656fc8281a9215bf46653072a26f8fe119782""},{""sha"":""c4f1055def9dad1ec154bdb10b402e6b79ad8d14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@544d89e847d4\n\nUpdates LLVM usage to match\n[544d89e847d4](https://github.com/llvm/llvm-project/commit/544d89e847d4)\n\nPiperOrigin-RevId: 402524876\nChange-Id: I858ef969c0546d628165adcbd37a3d641956dd23"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c4f1055def9dad1ec154bdb10b402e6b79ad8d14""},{""sha"":""8b968099bd4699594cd6580d342186b9cc6edf2c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/306d9ccf3da91de23ff4e0d60bf363f42f9f553a.\n\nPiperOrigin-RevId: 402526488\nChange-Id: I333737c3536b35dee809616ed8744979908d057d"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8b968099bd4699594cd6580d342186b9cc6edf2c""},{""sha"":""bfc15dba55b0bd57b31c7b6c1140c4533560d334"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52299 from dfki-thsc:copy_removal\n\nPiperOrigin-RevId: 402527815\nChange-Id: Id8fdd3a8d072578aa2fd71acccf5e4c32b1a8d11"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/bfc15dba55b0bd57b31c7b6c1140c4533560d334""},{""sha"":""2bc6921f2974514c4f5f58d1a80539d133c9f06a"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary conditions in mkl_fused_batch_norm_op.\n\nPiperOrigin-RevId: 402530095\nChange-Id: Ibea9636a4645e4038ba56dacaf1a8f7d303b23c6"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2bc6921f2974514c4f5f58d1a80539d133c9f06a""},{""sha"":""cedd85891cae5d41869f9bcb163f05aefe92a9e1"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Fix a shared variable read without acquiring lock in mkl_conv_ops.\n\nPiperOrigin-RevId: 402530543\nChange-Id: I364fc243eecbb89bcbc6ebf5bdcd7ee89a756ae5"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cedd85891cae5d41869f9bcb163f05aefe92a9e1""}]",,,,,,,,,,
18444352825,PushEvent,true,2021-10-14 22:37:21.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,8159014486,7,7,"[{""sha"":""03f1c3d78fabe56b7a7d550132c83b54ce666355"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Lock down docker root dir perms.\n\nDo not use 0701 perms.\n0701 dir perms allows anyone to traverse the docker dir.\nIt happens to allow any user to execute, as an example, suid binaries\nfrom image rootfs dirs because it allows traversal AND critically\ncontainer users need to be able to do execute things.\n\n0701 on lower directories also happens to allow any user to modify\n     things in, for instance, the overlay upper dir which neccessarily\n     has 0755 permissions.\n\nThis changes to use 0710 which allows users in the group to traverse.\nIn userns mode the UID owner is (real) root and the GID is the remapped\nroot's GID.\n\nThis prevents anyone but the remapped root to traverse our directories\n(which is required for userns with runc).\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>\n(cherry picked from commit ef7237442147441a7cadcda0600be1186d81ac73)\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>\n(cherry picked from commit 93ac040bf0c0b51d9a7fedaf994bf5bf1d68ee0e)\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/03f1c3d78fabe56b7a7d550132c83b54ce666355""},{""sha"":""cec4e6981397c263e6bfc83c37d28948d2951436"",""author"":{""name"":""Tonis Tiigi"",""email"":""c2470c48b2d3312d61f94f18d3a1cd113d1915ad@gmail.com""},""message"":""chrootarchive: don't create parent dirs outside of chroot\n\nIf chroot is used with a special root directory then create\ndestination directory within chroot. This works automatically\nalready due to extractor creating parent paths and is only\nused currently with cp where parent paths are actually required\nand error will be shown to user before reaching this point.\n\nSigned-off-by: Tonis Tiigi <tonistiigi@gmail.com>\n(cherry picked from commit 52d285184068998c22632bfb869f6294b5613a58)\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>\n(cherry picked from commit 80f1169eca587305759829e626cebd2a434664f6)\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/cec4e6981397c263e6bfc83c37d28948d2951436""},{""sha"":""e7fb0c8201aec0f148e5a162ceadc0ac304a4bcb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update Go to 1.17.2\n\ngo1.17.2 (released 2021-10-07) includes a security fix to the linker and misc/wasm\ndirectory, as well as bug fixes to the compiler, the runtime, the go command, and\nto the time and text/template packages. See the Go 1.17.2 milestone on our issue\ntracker for details:\n\nhttps://github.com/golang/go/issues?q=milestone%3AGo1.17.2+label%3ACherryPickApproved\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/e7fb0c8201aec0f148e5a162ceadc0ac304a4bcb""},{""sha"":""089a33e7c50197177af44f8910914532fc84c5c3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: CRIU: disable GPG validation, due to expired signing key\n\nThis is a horrible thing to do, but CRIU installed here is only used as\npart of our CI / integration tests. We should of course remove this\nhack ASAP once the opensuse packagers have set up a new key, but at\nleast this allows us to unblock CI, which is currently completely\nbroken:\n\n    ADD --chmod=0644 https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10/Release.key /etc/apt/trusted.gpg.d/criu.gpg.asc\n    RUN --mount=type=cache,sharing=locked,id=moby-criu-aptlib,target=/var/lib/apt \\\n        --mount=type=cache,sharing=locked,id=moby-criu-aptcache,target=/var/cache/apt \\\n             echo 'deb https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10/ /' > /etc/apt/sources.list.d/criu.list \\\n             && apt-get update \\\n             && apt-get install -y --no-install-recommends criu \\\n             && install -D /usr/sbin/criu /build/criu\n\n    Hit:1 http://cdn-fastly.deb.debian.org/debian bullseye InRelease\n    Hit:2 http://cdn-fastly.deb.debian.org/debian-security bullseye-security InRelease\n    Hit:3 http://cdn-fastly.deb.debian.org/debian bullseye-updates InRelease\n    Get:4 https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease [1540 B]\n    Err:4 https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease\n      The following signatures were invalid: EXPKEYSIG 30A8343A498D5A23 devel:tools OBS Project <devel:tools@build.opensuse.org>\n    Reading package lists...\n    W: GPG error: https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease: The following signatures were invalid: EXPKEYSIG 30A8343A498D5A23 devel:tools OBS Project <devel:tools@build.opensuse.org>\n    E: The repository 'https://download.opensuse.org/repositories/devel:/tools:/criu/Debian_10  InRelease' is not signed.\n\nAnd, checking the signing key (with `apt-key list`):\n\n    /etc/apt/trusted.gpg.d/criu.gpg.asc\n    -----------------------------------\n    pub   rsa2048 2015-05-03 [SC] [expired: 2021-10-13]\n          428E 4E34 8405 CE79 00DB  99C2 30A8 343A 498D 5A23\n    uid           [ expired] devel:tools OBS Project <devel:tools@build.opensuse.org>\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/089a33e7c50197177af44f8910914532fc84c5c3""},{""sha"":""4e6dbb3f5ca73fd6b29b20ff03d0da2d95b378fb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42935 from thaJeztah/fix_criu_install\n\nDockerfile: CRIU: disable GPG validation, due to expired signing key"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/4e6dbb3f5ca73fd6b29b20ff03d0da2d95b378fb""},{""sha"":""ba1629333018522ae09d55a564ec6a7b16abcbb8"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42907 from thaJeztah/master_forward_port_security_fixes\n\n[master] forward-port security fixes from 20.10.9"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/ba1629333018522ae09d55a564ec6a7b16abcbb8""},{""sha"":""1d8c3c3cfb508e256aac4df340a7dc5d8eb70397"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42922 from thaJeztah/bump_go_1.17.2\n\nUpdate Go to 1.17.2"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/1d8c3c3cfb508e256aac4df340a7dc5d8eb70397""}]",,,,,,,,,,
18444115278,DeleteEvent,true,2021-10-14 22:12:50.000000 UTC,49699333,dependabot[bot],372296397,Sohail0786/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/tag-1.0.268""","""branch""","""user""",,,,,,,,,,,,,,
18444380191,CreateEvent,true,2021-10-14 22:40:35.000000 UTC,49699333,dependabot[bot],352035123,Openslava/terraform,"""dependabot/go_modules/cloud.google.com/go/storage-1.18.1""","""branch""","""user""",,,,,,,,,,,,,,
18444380229,PullRequestEvent,true,2021-10-14 22:40:36.000000 UTC,49699333,dependabot[bot],352035123,Openslava/terraform,,,,,,,,"""closed""",12,,,,,,,,
18444172010,IssueCommentEvent,true,2021-10-14 22:18:23.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18444376936,IssuesEvent,true,2021-10-14 22:40:11.000000 UTC,2423578,jbremson,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
18444520072,WatchEvent,true,2021-10-14 22:56:56.000000 UTC,33990152,blaueeiner,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18444084790,IssueCommentEvent,true,2021-10-14 22:09:44.000000 UTC,138060,rainwoodman,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18443991546,PushEvent,true,2021-10-14 22:00:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8158830990,1,1,"[{""sha"":""23260248e9b3bd14fc6b5bb9758c0223e5d7a463"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Support HostMemory annotation in KernelFallbackOpHandler. TF uses HostMemory to annotate host input and output. After this change, KernelFallbackOpHandler should be able to execute ALL gpu ops and tpu eager ops properly.\n\nPiperOrigin-RevId: 403193565\nChange-Id: Ic2c9c395d77e1394b8c2e7e255105478d6e49385"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/23260248e9b3bd14fc6b5bb9758c0223e5d7a463""}]",,,,,,,,,,
18444117937,PushEvent,true,2021-10-14 22:13:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8158893673,1,1,"[{""sha"":""0f84381b223d5effdecacc629368c82143400377"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add xla_prefer_single_graph_cluster field to ConfigProto.Experimental to express preference for how XLA clusters the graph.\n\nPiperOrigin-RevId: 403194061\nChange-Id: Iee933298701066cc919fe4fd6b63697bc2e8298d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0f84381b223d5effdecacc629368c82143400377""}]",,,,,,,,,,
18444317466,PushEvent,true,2021-10-14 22:33:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8158995033,1,1,"[{""sha"":""cd6d20bb8f40e11f80bd27db3f954e69764a3bd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Report errors from individual GPU conv autotuning failures.\n\nPiperOrigin-RevId: 403201665\nChange-Id: Id0325181cafc42542e0c4b76bf1e4f187ebdc37f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cd6d20bb8f40e11f80bd27db3f954e69764a3bd8""}]",,,,,,,,,,
18444219374,IssueCommentEvent,true,2021-10-14 22:23:12.000000 UTC,70186411,ipietri,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18444015045,IssuesEvent,true,2021-10-14 22:03:01.000000 UTC,87286083,danbull-lynker,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18443987830,PushEvent,true,2021-10-14 22:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8158830956,2,2,"[{""sha"":""08fcfaed8f4afe459957f7a4943f3d8960922d9f"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA:ALGEBRAIC_SIMPLIFIER] cleanup the IsConvertPairNoOp to use the primitive util formulation.\n\nPiperOrigin-RevId: 403189355\nChange-Id: I4efa6af1de823b96601731459d816384b2a3ebe0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/08fcfaed8f4afe459957f7a4943f3d8960922d9f""},{""sha"":""23260248e9b3bd14fc6b5bb9758c0223e5d7a463"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Support HostMemory annotation in KernelFallbackOpHandler. TF uses HostMemory to annotate host input and output. After this change, KernelFallbackOpHandler should be able to execute ALL gpu ops and tpu eager ops properly.\n\nPiperOrigin-RevId: 403193565\nChange-Id: Ic2c9c395d77e1394b8c2e7e255105478d6e49385"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/23260248e9b3bd14fc6b5bb9758c0223e5d7a463""}]",,,,,,,,,,
