id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17776131976,IssueCommentEvent,true,2021-08-30 19:28:23.000000 UTC,17277,tibbe,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17776231878,PullRequestReviewCommentEvent,true,2021-08-30 19:35:17.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51423,,,,,,,,
17775828260,WatchEvent,true,2021-08-30 19:04:59.000000 UTC,42097006,raghudinkavijaykumar,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17770923576,IssuesEvent,true,2021-08-30 13:34:38.000000 UTC,74974619,gaohuanjie,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
17770750810,WatchEvent,true,2021-08-30 13:24:02.000000 UTC,13148700,hnzmdpan,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17771203706,WatchEvent,true,2021-08-30 13:52:26.000000 UTC,52627295,ferrymo,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17771202046,IssueCommentEvent,true,2021-08-30 13:52:19.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17770714814,IssueCommentEvent,true,2021-08-30 13:21:51.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17770714876,IssuesEvent,true,2021-08-30 13:21:52.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
17770601231,ForkEvent,true,2021-08-30 13:15:00.000000 UTC,89763946,Mitanshi134,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Mitanshi134/scikit-learn""",,,,,,,
17770663730,PullRequestEvent,true,2021-08-30 13:18:46.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",29478,,,,,,,,
17770664768,DeleteEvent,true,2021-08-30 13:18:50.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/backport-29445""","""branch""","""user""",,,,,,,,,,,,,,
17770997128,IssueCommentEvent,true,2021-08-30 13:39:19.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17770828993,IssueCommentEvent,true,2021-08-30 13:28:52.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17771004319,IssueCommentEvent,true,2021-08-30 13:39:47.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17770465470,IssuesEvent,true,2021-08-30 13:06:49.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
17770480026,CreateEvent,true,2021-08-30 13:07:41.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/backport-29445""","""branch""","""user""",,,,,,,,,,,,,,
17770698550,PushEvent,true,2021-08-30 13:20:53.000000 UTC,49699333,dependabot[bot],17728164,hashicorp/terraform,"""refs/heads/dependabot/go_modules/cloud.google.com/go/storage-1.16.0""",,,7826709267,31,1,"[{""sha"":""ede75a944f714fec980eb0cd06ba1bb308f930fe"",""author"":{""name"":""Jorge Nerín"",""email"":""9631e105a39669dc51c82759b4d5ef2cf9dac109@gmail.com""},""message"":""Update expressions.html.md\n\nJust correction of the link to operators.html."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ede75a944f714fec980eb0cd06ba1bb308f930fe""},{""sha"":""e3258b6f3894a4acf4f6d77761275b1c1fa0f31f"",""author"":{""name"":""Eva Harris"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@gastrodon.io""},""message"":""docs: fix link to index\n\nThe link from element -> index was linking to index.html, but this is\nthe docs homepage.\n\nIt now links to index_function.html, the documentation for the related\nindex function"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3258b6f3894a4acf4f6d77761275b1c1fa0f31f""},{""sha"":""0c4e823ee6be28b446eee8807ef413e69944848b"",""author"":{""name"":""joshschmitter"",""email"":""96206a80c3916af042378f11c123e6b694179de3@users.noreply.github.com""},""message"":""setsubtract doc: use \""Relative Complement\"" correctly\n\nThe explanation of the setsubtract function in terms of a Relative Complement is backwards.  Fixing it."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0c4e823ee6be28b446eee8807ef413e69944848b""},{""sha"":""511011335a1371b6060c530942abbee549ab93ed"",""author"":{""name"":""TAY TS"",""email"":""f6145d9154cac1ef1b93ebc7127e577db9e819e0@gmail.com""},""message"":""Update range.html.md\n\nFix the condition in the negative direction range pseudo code"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/511011335a1371b6060c530942abbee549ab93ed""},{""sha"":""d29cdccb5bc0e34665092c5dc3a832f0ca9226bf"",""author"":{""name"":""Ben Moskovitz"",""email"":""73675debcd8a436be48ec22211dcf44fe0df0a64@mosk.nz""},""message"":""Add a note to the docs on the S3 backend around permissions needed for encrypted state storage"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d29cdccb5bc0e34665092c5dc3a832f0ca9226bf""},{""sha"":""21228e19df4a0ea6da669f2813b7aa887d5714ba"",""author"":{""name"":""Ben Moskovitz"",""email"":""73675debcd8a436be48ec22211dcf44fe0df0a64@mosk.nz""},""message"":""Fix broken links as pointed out by CI\n\nSee: https://app.circleci.com/pipelines/github/hashicorp/terraform/6853/workflows/cc37def1-6bf5-4f6c-89b1-10dfcc65ea5e/jobs/44887"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/21228e19df4a0ea6da669f2813b7aa887d5714ba""},{""sha"":""3a66236c144ef062b4b42579377c598a2cf98bf4"",""author"":{""name"":""Brent Woodruff"",""email"":""0d72ff0905e7f8b2b879fe7744d4952a9b6d56a3@fprimex.com""},""message"":""note that output of jsonencode is minified"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3a66236c144ef062b4b42579377c598a2cf98bf4""},{""sha"":""0103f582971d347842210396d59cafe81575ce1f"",""author"":{""name"":""Tigran Tch"",""email"":""2120286846b403707ec5991b19b849d8ff6bc214@users.noreply.github.com""},""message"":""fix syntax"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0103f582971d347842210396d59cafe81575ce1f""},{""sha"":""1f5069d9dc29316103aa4543d2992e290c62d2de"",""author"":{""name"":""Alkis Tsitsigkos"",""email"":""33a90d5eda58388e954c43aa7920f65e74d73e7f@users.noreply.github.com""},""message"":""Update for.html.md\n\nBoolean doesn't exist as an accepted type of variable"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1f5069d9dc29316103aa4543d2992e290c62d2de""},{""sha"":""494043ed24eaf14b4233b978c241b91892ff0984"",""author"":{""name"":""45deg"",""email"":""b80cd507df4ce2e099bb368df59e6ce3f2cb09e5@users.noreply.github.com""},""message"":""Fix a result in examples for urlencode.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/494043ed24eaf14b4233b978c241b91892ff0984""},{""sha"":""b3e1a404990afdb681e1fa0df9771f5bf109a773"",""author"":{""name"":""moajo"",""email"":""1627230537d3075fa7907cae7fc99c77b0488d95@gmail.com""},""message"":""Update website/docs/language/settings/backends/s3.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b3e1a404990afdb681e1fa0df9771f5bf109a773""},{""sha"":""4fd3bd4911835850ab4e761ebf649bb34036e086"",""author"":{""name"":""Fedor Golishevskiy"",""email"":""fd66da11729385d84d48cfc763d2fe0071fc0ea0@users.noreply.github.com""},""message"":""remove large sections of empty space"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4fd3bd4911835850ab4e761ebf649bb34036e086""},{""sha"":""3f876d14d8fa3e85ff6c7155a5381d5983028c44"",""author"":{""name"":""Li Kexian"",""email"":""7df3b2d74aff6324f6130d2558aa9d9b7b577344@tencent.com""},""message"":""fixed tencentcloud tag"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3f876d14d8fa3e85ff6c7155a5381d5983028c44""},{""sha"":""d2f80f35b14749cd3743df6936b537e0cb316ca2"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29316 from alkis-hexa/patch-1\n\nUpdate for.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d2f80f35b14749cd3743df6936b537e0cb316ca2""},{""sha"":""c8dfaa12cc35bf5b5414ff3b9f29cf7eea8aa169"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29433 from fedorg/patch-1\n\nremove large sections of empty space"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c8dfaa12cc35bf5b5414ff3b9f29cf7eea8aa169""},{""sha"":""d0bc382797eb6113357ae6c80344113ef332ee63"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29359 from 45deg/45deg-patch-1\n\nFix a result in examples for urlencode.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d0bc382797eb6113357ae6c80344113ef332ee63""},{""sha"":""6235453d21c2b65682c9d3526f1d0a230eee8f87"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29358 from moajo/add-s3-delete-object-to-document\n\nUpdate website/docs/language/settings/backends/s3.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6235453d21c2b65682c9d3526f1d0a230eee8f87""},{""sha"":""c1d16c74212f313733bd3a1c355f398c663d5a62"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29311 from NargiT/patch-1\n\nfix syntax"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c1d16c74212f313733bd3a1c355f398c663d5a62""},{""sha"":""5863af448fe4cf40b4ea55b4241d16f4db5c8d0c"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #28784 from TAYTS/patch-2\n\nUpdate range.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5863af448fe4cf40b4ea55b4241d16f4db5c8d0c""},{""sha"":""ed84cb886e4803a785b3ddb6e070b12881a67a6e"",""author"":{""name"":""Brent Woodruff"",""email"":""0d72ff0905e7f8b2b879fe7744d4952a9b6d56a3@hashicorp.com""},""message"":""Apply suggested wording update."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ed84cb886e4803a785b3ddb6e070b12881a67a6e""}]",,,,,,,,,,
17771291906,ForkEvent,true,2021-08-30 13:57:56.000000 UTC,12020349,Lasthalf,17728164,hashicorp/terraform,,,,,,,,,,"""Lasthalf/terraform""",,,,,,,
17771296994,IssueCommentEvent,true,2021-08-30 13:58:15.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17770859216,PushEvent,true,2021-08-30 13:30:40.000000 UTC,1518655,chris1984,4007018,Katello/katello,"""refs/heads/master""",,,7826784890,1,1,"[{""sha"":""65e77881973ad5cfa3e60d612d08d566b4162709"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32664 - ignore deleting the candlepin instance with missing cp_id on activation key delete"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/65e77881973ad5cfa3e60d612d08d566b4162709""}]",,,,,,,,,,
17771011624,PushEvent,true,2021-08-30 13:40:15.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,7826858891,2,2,"[{""sha"":""f25951c412dec1329292136a171bf876b9cb7fbd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): handle NULL in dumpValue() debug call\n\n- NULL is used for allocation of workgroup local variables"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/f25951c412dec1329292136a171bf876b9cb7fbd""},{""sha"":""8fed5fc5ae08943ed4e738f6a8bb01361490a911"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20633 from alalek:ocl_dumpValue_handle_null"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/8fed5fc5ae08943ed4e738f6a8bb01361490a911""}]",,,,,,,,,,
17770420326,PullRequestReviewEvent,true,2021-08-30 13:04:14.000000 UTC,3304494,mshabunin,5108051,opencv/opencv,,,,,,,,"""created""",20633,,,"""approved""","""CONTRIBUTOR""",,,,
17770778025,IssueCommentEvent,true,2021-08-30 13:25:45.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
17770780646,PullRequestEvent,true,2021-08-30 13:25:52.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",4447,,,,,,,,
17770781778,PushEvent,true,2021-08-30 13:25:56.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,7826748512,1,1,"[{""sha"":""aff4694b8cd216b0edc95141706e13fd31d27b77"",""author"":{""name"":""Benjamin Milde"",""email"":""8cfa770a891389a5d7a0bb98a0a6016cec4d40ff@kobrakai.de""},""message"":""Fix dockerfile (#4447)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/aff4694b8cd216b0edc95141706e13fd31d27b77""}]",,,,,,,,,,
17771089751,IssuesEvent,true,2021-08-30 13:45:15.000000 UTC,70679753,godhj93,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17770456636,ForkEvent,true,2021-08-30 13:06:17.000000 UTC,49852713,lswzjuer,45717250,tensorflow/tensorflow,,,,,,,,,,"""lswzjuer/tensorflow""",,,,,,,
17770952908,IssueCommentEvent,true,2021-08-30 13:36:31.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17770772103,WatchEvent,true,2021-08-30 13:25:20.000000 UTC,5317919,hafeezmhd,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17771276294,IssueCommentEvent,true,2021-08-30 13:57:00.000000 UTC,185508,hrw,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17770530909,IssueCommentEvent,true,2021-08-30 13:10:41.000000 UTC,68156284,sannamir,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17770853693,PullRequestEvent,true,2021-08-30 13:30:20.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""opened""",2704,,,,,,,,
17770647947,PullRequestReviewEvent,true,2021-08-30 13:17:50.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",2547,,,"""commented""","""COLLABORATOR""",,,,
17771320638,CreateEvent,true,2021-08-30 13:59:40.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""fix/virtual-probes-with-query""","""branch""","""user""",,,,,,,,,,,,,,
17777539184,CreateEvent,true,2021-08-30 21:21:56.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""nicknezis/helm-chart-version-fix""","""branch""","""user""",,,,,,,,,,,,,,
17777436467,PushEvent,true,2021-08-30 21:13:03.000000 UTC,2735514,lunaruan,10270250,facebook/react,"""refs/heads/main""",,,7829888063,1,1,"[{""sha"":""36f0005b994aa429d4d8f7ac6c1cab3cacf76385"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""added react native feature flags (#22199)\n\nlunaruan commented 3 days ago • \r\nThis PR adds separate DevTools feature flag configurations for react-devtools-core. It also breaks the builds down into facebook specific and open source flags so we can experiment in React Native.\r\n\r\nTested yarn build:standalone, yarn build:backend, yarn build:standalone:fb, and yarn build:backend:fb and inspected the output to make sure each package used the correct feature flags (the first two use core-oss and the latter two use fb-oss."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/36f0005b994aa429d4d8f7ac6c1cab3cacf76385""}]",,,,,,,,,,
17777543978,PullRequestReviewCommentEvent,true,2021-08-30 21:22:19.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21922,,,,,,,,
17777777586,ForkEvent,true,2021-08-30 21:44:41.000000 UTC,1398263,Horki,10270250,facebook/react,,,,,,,,,,"""Horki/react""",,,,,,,
17777524397,PullRequestReviewEvent,true,2021-08-30 21:20:42.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",22184,,,"""commented""","""MEMBER""",,,,
17777729162,PullRequestReviewEvent,true,2021-08-30 21:39:45.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21922,,,"""commented""","""CONTRIBUTOR""",,,,
17777543963,PullRequestReviewEvent,true,2021-08-30 21:22:20.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21922,,,"""commented""","""CONTRIBUTOR""",,,,
17777711937,PushEvent,true,2021-08-30 21:38:00.000000 UTC,2735514,lunaruan,10270250,facebook/react,"""refs/heads/main""",,,7830020053,1,1,"[{""sha"":""597ecd6a0ceebef63edc4c6bc501fe3695790fc6"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[DevTools] Throw error in console without interfering with logs (#22175)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/597ecd6a0ceebef63edc4c6bc501fe3695790fc6""}]",,,,,,,,,,
17777880434,PullRequestReviewEvent,true,2021-08-30 21:55:10.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,,,,,,,,"""created""",28561,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17777604281,IssueCommentEvent,true,2021-08-30 21:27:46.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17777600915,PullRequestReviewEvent,true,2021-08-30 21:27:28.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18860,,,"""approved""","""MEMBER""",,,,
17777604827,PushEvent,true,2021-08-30 21:27:50.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""refs/heads/master""",,,7829967753,1,1,"[{""sha"":""ab1c653fb788383c4b8b628bc1f0021b06316427"",""author"":{""name"":""Ihor Sychevskyi"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""Add optimisticLock to all guide languages (#18860)"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/ab1c653fb788383c4b8b628bc1f0021b06316427""}]",,,,,,,,,,
17777604029,PullRequestEvent,true,2021-08-30 21:27:45.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",18860,,,,,,,,
17777410560,PullRequestReviewEvent,true,2021-08-30 21:10:57.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9571,,,"""approved""","""MEMBER""",,,,
17777723506,WatchEvent,true,2021-08-30 21:39:10.000000 UTC,674435,dwelchou,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17777434658,IssueCommentEvent,true,2021-08-30 21:12:54.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17777349561,PullRequestReviewCommentEvent,true,2021-08-30 21:06:14.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51475,,,,,,,,
17777547505,PushEvent,true,2021-08-30 21:22:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7829938976,2,2,"[{""sha"":""2582f2327926a8572e3fb39c1c5c69c82c4d38b3"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for session/transpose ops"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2582f2327926a8572e3fb39c1c5c69c82c4d38b3""},{""sha"":""9a679b303edd71bda51c911fd2ed06e37a1a83f7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50623 from Intel-tensorflow:quintinwang/session_transpose_default_device\n\nPiperOrigin-RevId: 393851535\nChange-Id: I5fa533aaaad5b120469a3aa0f80296deb03d3752"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9a679b303edd71bda51c911fd2ed06e37a1a83f7""}]",,,,,,,,,,
17777544597,PullRequestEvent,true,2021-08-30 21:22:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50623,,,,,,,,
17777332275,WatchEvent,true,2021-08-30 21:04:55.000000 UTC,78900552,tanav2202,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17777435298,PushEvent,true,2021-08-30 21:12:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7829885988,4,4,"[{""sha"":""1d0bca982adafbe6dd5c319348e060e72fc543dc"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GpuSelectFlagged helper function and test\n\n- This will be used later in GPU op implementations."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1d0bca982adafbe6dd5c319348e060e72fc543dc""},{""sha"":""6388053f996b5c73b02f6e777050195395fab1dc"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix size=0 bug in GpuSelectFlagged and add test\n\n- CUB already handles this case correctly."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6388053f996b5c73b02f6e777050195395fab1dc""},{""sha"":""c98d59934ff8ffd1af27bc9982946b3bbbda27da"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Use BlockHostUntilDone in GpuSelectFlagged test"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c98d59934ff8ffd1af27bc9982946b3bbbda27da""},{""sha"":""fa80b633e0d5a6a397d1f002289c6f7ce1e25508"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51696 from benbarsdell:gpu-select-flagged-helper\n\nPiperOrigin-RevId: 393849400\nChange-Id: Id6ba725fe2f9395ea4d24a421601677fdb8ba9ed"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fa80b633e0d5a6a397d1f002289c6f7ce1e25508""}]",,,,,,,,,,
