id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16795618093,PushEvent,true,2021-06-16 02:45:54.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7335679624,73,73,"[{""sha"":""b9a6188c7ed4079be45976c82971544ceeb87d06"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix rendering"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b9a6188c7ed4079be45976c82971544ceeb87d06""},{""sha"":""21b3c3eb05b12956bcdb8b98cc54d9371dbf034d"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/21b3c3eb05b12956bcdb8b98cc54d9371dbf034d""},{""sha"":""634630a4e2e426357290650bd579b35efecab5b3"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] refine ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/634630a4e2e426357290650bd579b35efecab5b3""},{""sha"":""39a2bedd6dafb369ae960c5197b7a352bfdfbc80"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""add RealDynamicSliceOp's canonicalize and fix CI"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/39a2bedd6dafb369ae960c5197b7a352bfdfbc80""},{""sha"":""a1c38dd0963d602ed4812da0d77a096a95920ddb"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""fix CI for ConvertUnpackOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a1c38dd0963d602ed4812da0d77a096a95920ddb""},{""sha"":""5bf9c77ee994f1bc0b98a925f35dbaa3c7b3a11b"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""[TFLite]: Add missing cc file to Makefile"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5bf9c77ee994f1bc0b98a925f35dbaa3c7b3a11b""},{""sha"":""567e05a4582920ff0523615dcbe8ca4d325ce332"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""Alphabetize"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/567e05a4582920ff0523615dcbe8ca4d325ce332""},{""sha"":""f01e8e46d0ebf8df8e9d8b5ee9eb017a541459da"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix site.getsitepackages() error for certain platform.\n\nPiperOrigin-RevId: 379399823\nChange-Id: I6b5524eae20050071a5734b687a2a8825ca17f14"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f01e8e46d0ebf8df8e9d8b5ee9eb017a541459da""},{""sha"":""2bd5d38b1c8a67ad8c940eb3970b27d2a997f9b4"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""[grappler] Remove Feedback function\n\nUnused now, so removing.\n\nPiperOrigin-RevId: 379401239\nChange-Id: Iadfa1ef9b848ce17670a5a8d575577dac441d363"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/2bd5d38b1c8a67ad8c940eb3970b27d2a997f9b4""},{""sha"":""c42767b7559ab55888b789e09c634cd1f6bc2e30"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/f8f45f8b4bf4f7bf7e03da884601ed1890c0d43f.\n\nPiperOrigin-RevId: 379406244\nChange-Id: I3af69bc3fcf370178d2751fcee6ab93474b95e3b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c42767b7559ab55888b789e09c634cd1f6bc2e30""},{""sha"":""75398449f3b41e5a986d5e79f033afffb1071c2c"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Improvements to testing of checkpointing logic.\n\nThis CL:\n- implements mechanism for testing eager mode checkpointing\n- adds eager mode checkpointing test coverage\n- uses test combinations to replace monolithic checkpointing tests with granular ones\n\nPiperOrigin-RevId: 379406260\nChange-Id: Ie38e21e53e9c0af6f947efa7d109098c17fca239"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/75398449f3b41e5a986d5e79f033afffb1071c2c""},{""sha"":""0607016c920ec1438e1f0d71474186163f226de7"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add support for importing CallOnce op attribute in the flatbuffer importer\n\nPiperOrigin-RevId: 379411735\nChange-Id: Id15255a7698f15fb3496e4c1c823832656a165a4"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0607016c920ec1438e1f0d71474186163f226de7""},{""sha"":""518006fb09e6a7a15bb9a59039bb1af66d7b2dec"",""author"":{""name"":""Yash Katariya"",""email"":""4dd597ee864d1a8ab55ee449fdd45b5557d7538a@google.com""},""message"":""Allow steps_per_epoch=-1 for PSS to run indefinitely.\n\nPiperOrigin-RevId: 379421352\nChange-Id: I2052b999d5461707ee65415ea29b6a92957bce6f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/518006fb09e6a7a15bb9a59039bb1af66d7b2dec""},{""sha"":""f319bcaaf0bafca0fdaf2022918c21e720d0d6d9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Create tf-reduce tool\n\nPiperOrigin-RevId: 379421564\nChange-Id: If2ec7d9f1c3d6783ef8ef5bd3d79d340aafd7687"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f319bcaaf0bafca0fdaf2022918c21e720d0d6d9""},{""sha"":""eb46e4c08a8962270fc2ddc8ea4c36c27756c055"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated ExpOp GPU kernel for complex types.\n\nWe lower lmhlo::ExpOp to mlir::complex::ExpOp for complex types.\n\nPiperOrigin-RevId: 379432147\nChange-Id: I27df60d7d7cf726b232b8614f7b95cc7fe61a903"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/eb46e4c08a8962270fc2ddc8ea4c36c27756c055""},{""sha"":""1192b6a9210143e1c7e3d077e2c4327bd93b2dce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-15\n\nPiperOrigin-RevId: 379441108\nChange-Id: I934ebe41edbf071dd7feb6f9d4f1819df2f9553c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1192b6a9210143e1c7e3d077e2c4327bd93b2dce""},{""sha"":""161381e3379c9c5bb47acd994838850efde7a385"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 798.\n\nPiperOrigin-RevId: 379441159\nChange-Id: I93bbc0bfa08393c9c937283f3f02ed7a44b0297c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/161381e3379c9c5bb47acd994838850efde7a385""},{""sha"":""bc1d15885b0c9b3ea5602a2d59ceb106cc3d69b8"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Add AllReduce{Start,Done} to MLIR LHLO dialect.\n\nPiperOrigin-RevId: 379455720\nChange-Id: Ieaf214225e5e1ba868188a8decd39d9edb5f35b8"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/bc1d15885b0c9b3ea5602a2d59ceb106cc3d69b8""},{""sha"":""6c97f05e6717fe9309aee25cbd5823d6b2330607"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove unused dependency.\n\nThe dependency became unused after 2116eadf0994942fa99778d9b9d4315bc106f35f\n\nPiperOrigin-RevId: 379459617\nChange-Id: I1c0db564b815bb134033cf7be236ae445e263ded"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/6c97f05e6717fe9309aee25cbd5823d6b2330607""},{""sha"":""db7a9cc04374ad43e15ba1654984ee14c05639ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/bac97517a677ba2e051ecda9eeb2645564665108.\n\nPiperOrigin-RevId: 379462784\nChange-Id: Id1a171a20569119307f2ffdf612ae1553f91053a"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/db7a9cc04374ad43e15ba1654984ee14c05639ce""}]",,,,,,,,,,
16795704836,PushEvent,true,2021-06-16 02:58:27.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,7335725082,1,1,"[{""sha"":""e5cffa0509756f1d85ca8e26eb642be48f2e884b"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32711 - add btn-group to react-bootstrap-select form control"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/e5cffa0509756f1d85ca8e26eb642be48f2e884b""}]",,,,,,,,,,
16795369600,PushEvent,true,2021-06-16 02:10:50.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335551185,1,1,"[{""sha"":""047b071d85b118d9813365608e0afbd435333394"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Create ec2-instance.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/047b071d85b118d9813365608e0afbd435333394""}]",,,,,,,,,,
16795482567,PushEvent,true,2021-06-16 02:26:52.000000 UTC,54423861,elvisfeufet,377347145,elvisfeufet/terraform,"""refs/heads/main""",,,7335608464,1,1,"[{""sha"":""99fe4761b2c3dbb42ac6cfa6d57561f8f8dc72d7"",""author"":{""name"":""elvis"",""email"":""e4b626ac0f32cf205830d7ca9a4801e46bf87702@yahoo.com""},""message"":""new commit"",""distinct"":true,""url"":""https://api.github.com/repos/elvisfeufet/terraform/commits/99fe4761b2c3dbb42ac6cfa6d57561f8f8dc72d7""}]",,,,,,,,,,
16795657797,PushEvent,true,2021-06-16 02:51:38.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7335700247,58,58,"[{""sha"":""b9a6188c7ed4079be45976c82971544ceeb87d06"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix rendering"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b9a6188c7ed4079be45976c82971544ceeb87d06""},{""sha"":""21b3c3eb05b12956bcdb8b98cc54d9371dbf034d"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/21b3c3eb05b12956bcdb8b98cc54d9371dbf034d""},{""sha"":""634630a4e2e426357290650bd579b35efecab5b3"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] refine ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/634630a4e2e426357290650bd579b35efecab5b3""},{""sha"":""39a2bedd6dafb369ae960c5197b7a352bfdfbc80"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""add RealDynamicSliceOp's canonicalize and fix CI"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/39a2bedd6dafb369ae960c5197b7a352bfdfbc80""},{""sha"":""a1c38dd0963d602ed4812da0d77a096a95920ddb"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""fix CI for ConvertUnpackOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/a1c38dd0963d602ed4812da0d77a096a95920ddb""},{""sha"":""5bf9c77ee994f1bc0b98a925f35dbaa3c7b3a11b"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""[TFLite]: Add missing cc file to Makefile"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5bf9c77ee994f1bc0b98a925f35dbaa3c7b3a11b""},{""sha"":""567e05a4582920ff0523615dcbe8ca4d325ce332"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""Alphabetize"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/567e05a4582920ff0523615dcbe8ca4d325ce332""},{""sha"":""7d847691a205eaf42cab2619d89796c268bd8d5a"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""ParallelDevice: Disable implicit copy-on\n\nCopy-on isn't impossible, although there are a lot of subtleties if we wanted to do it well (e.g. gradients) in addition to performance issues. It seems reasonably usable without implicit copy-on, so it makes sense to trial without it for now.\n\nSome fiddling with ImmediateExecutionTensorHandle::DebugString to make it more useful for an error message. Removes the TensorHandle override since it's much less useful.\n\nPiperOrigin-RevId: 379496797\nChange-Id: If71e29de376ff57b69c2961fb520f11cc73e1f99"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7d847691a205eaf42cab2619d89796c268bd8d5a""},{""sha"":""875149f7498bc5ec0a8f55a2b447a282308c4025"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update requirements file again to fix nightly build\n\nPiperOrigin-RevId: 379502929\nChange-Id: I8f06e1ab538865320ed4b1b7c327a503b2fb6616"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/875149f7498bc5ec0a8f55a2b447a282308c4025""},{""sha"":""501b7f412f69a76070f9b3c514d1da59d12dbe6d"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Parse invalid{} layout without crashing.\n\nPiperOrigin-RevId: 379503165\nChange-Id: I2450a080f52eed764f336fd86062f6733c4eea13"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/501b7f412f69a76070f9b3c514d1da59d12dbe6d""},{""sha"":""5ac972a12defdc826d10fc8152da4352554ec623"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5c1a72a8160f7e873b055cf2b19f9995989c37f6.\n\nPiperOrigin-RevId: 379510202\nChange-Id: I28a7f2a8dc82cee5b2be8f76a8b7534a58556bc1"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5ac972a12defdc826d10fc8152da4352554ec623""},{""sha"":""5617163f52cb5c341a166e6787f29aa211141243"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Add test for fixed-seed shuffling.\n\nThe test demonstrates that when a fixed seed is set, each tf.data service worker will shuffle the dataset in the same order.\n\nPiperOrigin-RevId: 379510378\nChange-Id: I9eee84b0e1608edd451f18cca5d44bf7536bd7f6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5617163f52cb5c341a166e6787f29aa211141243""},{""sha"":""8c14b9b08985029346063e615bfce27d8df6b325"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update smoke test after keras separation\n\nPiperOrigin-RevId: 379511187\nChange-Id: I70bb412eff0c2aa0ee732c35dc0ffa664824b9fc"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/8c14b9b08985029346063e615bfce27d8df6b325""},{""sha"":""ce2bc249968344c57e91c45799ad5ec91aad2566"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Support configuring libtpu path by environment variable.\n\nPiperOrigin-RevId: 379511675\nChange-Id: I874fbb04e58b2d1b71f586a8f4a85d2bf85c2e14"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ce2bc249968344c57e91c45799ad5ec91aad2566""},{""sha"":""787a83d4ef353544da0b28668cd2484d36df503f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Disable building a lib that fails due to missing header\n\nPiperOrigin-RevId: 379513731\nChange-Id: I342eb3dcb4ced3ceda82853ee62f85ecfba7fc48"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/787a83d4ef353544da0b28668cd2484d36df503f""},{""sha"":""33cde1c6cc273d38cd0627f335b19bd679d369e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1235de9de3f628b9e73e700e28c1501ade8d4719.\n\nPiperOrigin-RevId: 379517986\nChange-Id: I9eb5d0ff9b35908b5f89f39e040b112209c05665"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/33cde1c6cc273d38cd0627f335b19bd679d369e1""},{""sha"":""95d4fe0cb30e39015d9931738fea9fba90a06ede"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add support for all-reduce-scatter lowering.\n- Add thunk for all-reduce-scatter\n- Map lmhlo::AllReduceScatter op to the NcclAllReduceScatter thunk.\n- Extend collective ops test to add a simple test for all-reduce-scatter\n\nPiperOrigin-RevId: 379520235\nChange-Id: I4bd56aaf56d8f8b0734bbd0f62796ee9044d7822"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/95d4fe0cb30e39015d9931738fea9fba90a06ede""},{""sha"":""7cb366edc7fe4c34cf89a5f762b9b9c64abf43d8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49919 from azazhu:feature/disc_porting_tf_to_mhlo_pat_part4\n\nPiperOrigin-RevId: 379521079\nChange-Id: I930b8e3e5bf67b441634518c27c785c17e39d6e6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7cb366edc7fe4c34cf89a5f762b9b9c64abf43d8""},{""sha"":""c46ed45c9484de787e8ec2f90bd5cfde0ed12575"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Enable keras docstring test again.\n\nPiperOrigin-RevId: 379522431\nChange-Id: I175006a5651a7f7b2a9d4d95f91674ad9bb330f2"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/c46ed45c9484de787e8ec2f90bd5cfde0ed12575""},{""sha"":""7a206293f877a5fd5e1a925ad256c9ef063b2b64"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering DataMovementOp ops to Linalg on unsigned types.\n\nPiperOrigin-RevId: 379527360\nChange-Id: I12762f24ff3d283475af1f1a6068555113a38e31"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7a206293f877a5fd5e1a925ad256c9ef063b2b64""}]",,,,,,,,,,
16795378178,PushEvent,true,2021-06-16 02:12:05.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335555471,1,1,"[{""sha"":""b767fdf61b46ba1a8ffd63654b59cfae7ada021a"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Create ssh_key.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/b767fdf61b46ba1a8ffd63654b59cfae7ada021a""}]",,,,,,,,,,
16795387904,PushEvent,true,2021-06-16 02:13:29.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335560374,1,1,"[{""sha"":""b41a9ef9fe97bee909e074497d838fe24b7dfa6a"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Create variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/b41a9ef9fe97bee909e074497d838fe24b7dfa6a""}]",,,,,,,,,,
16795488187,PushEvent,true,2021-06-16 02:27:38.000000 UTC,65286318,kuzeofficial,376972981,kuzeofficial/opencv,"""refs/heads/master""",,,7335611329,1,1,"[{""sha"":""8cd3a680f9c88a6d55e87a4092627f89f517cab8"",""author"":{""name"":""Cristian Fonseca"",""email"":""865ce5d3d1be526165b38590d13cf5648338fbf9@hotmail.com""},""message"":""Added system language change"",""distinct"":true,""url"":""https://api.github.com/repos/kuzeofficial/opencv/commits/8cd3a680f9c88a6d55e87a4092627f89f517cab8""}]",,,,,,,,,,
16795391085,PushEvent,true,2021-06-16 02:13:58.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335561914,1,1,"[{""sha"":""5375ec4faaaf7065058fb75ad190f0cfe4510252"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Create userdata.sh"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/5375ec4faaaf7065058fb75ad190f0cfe4510252""}]",,,,,,,,,,
16795456373,PushEvent,true,2021-06-16 02:23:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7335593844,1,1,"[{""sha"":""364d59f6289ed4e471974df915c73c3bd01e2713"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 379626229\nChange-Id: I37ef6088546f111ac8d9de1b6a82765a42260025"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/364d59f6289ed4e471974df915c73c3bd01e2713""}]",,,,,,,,,,
16795482226,PushEvent,true,2021-06-16 02:26:50.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335608284,1,1,"[{""sha"":""b66b33b0b842ce552cea47693d7450151518c029"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Update ssh_key.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/b66b33b0b842ce552cea47693d7450151518c029""}]",,,,,,,,,,
