id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16587599475,PushEvent,true,2021-06-01 00:31:47.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7232443361,3,3,"[{""sha"":""8bd540522821a4046154743bbed47b1fa6e83fa1"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""Fix RVV toolchain conflicts."",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/8bd540522821a4046154743bbed47b1fa6e83fa1""},{""sha"":""73ee01a7f413dafcabd75af10aa2a7921da6208f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20182 from hanliutong:master"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/73ee01a7f413dafcabd75af10aa2a7921da6208f""},{""sha"":""478663b08c2050546d06b4d3586386954343f80b"",""author"":{""name"":""Anna Prigarina"",""email"":""adf648a40179e23d168730c0543e0c7ad1783ec6@users.noreply.github.com""},""message"":""Merge pull request #20036 from APrigarina:tracking_api\n\nTracking API: added DaSiamRPN tracker\r\n\r\n* added dasiamrpn tracker\r\n\r\n* dasiamrpn: add test, rewrite sample\r\n\r\n* change python samples\r\n\r\n* fix tests\r\n\r\n* fix params"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/478663b08c2050546d06b4d3586386954343f80b""}]",,,,,,,,,,
16587558332,WatchEvent,true,2021-06-01 00:23:45.000000 UTC,17922991,Omar-Elrefaei,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16587579443,CreateEvent,true,2021-06-01 00:27:51.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""storybook""","""branch""","""user""",,,,,,,,,,,,,,
16587582630,PullRequestEvent,true,2021-06-01 00:28:29.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,,,,,,,,"""opened""",15,,,,,,,,
16587588277,PushEvent,true,2021-06-01 00:29:36.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232437065,1,1,"[{""sha"":""db1d9463afd25ff4382cd07819d3275af428cecc"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Fix build."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/db1d9463afd25ff4382cd07819d3275af428cecc""}]",,,,,,,,,,
16587592545,PushEvent,true,2021-06-01 00:30:22.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232439489,1,1,"[{""sha"":""3f2760852a86d109a368fbceb6b75a5dc07d4347"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add runs-on."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/3f2760852a86d109a368fbceb6b75a5dc07d4347""}]",,,,,,,,,,
16587615190,PushEvent,true,2021-06-01 00:35:02.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232452043,1,1,"[{""sha"":""71bb799db3f1e02d6769b3d9ad1dfeb21e0404c5"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add deployer."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/71bb799db3f1e02d6769b3d9ad1dfeb21e0404c5""}]",,,,,,,,,,
16587640569,PushEvent,true,2021-06-01 00:40:22.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232466198,2,2,"[{""sha"":""50404a47a43624b45a55b27fdbdb7b3a4a876b5c"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add percy."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/50404a47a43624b45a55b27fdbdb7b3a4a876b5c""},{""sha"":""4c6078529f72d868a11ef5c29c9abbf912b7b133"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Build."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/4c6078529f72d868a11ef5c29c9abbf912b7b133""}]",,,,,,,,,,
16587665797,PushEvent,true,2021-06-01 00:45:40.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232479995,1,1,"[{""sha"":""a0585623bb512d1d6195e95a57194b9f80ffe70d"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Fix tokens."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/a0585623bb512d1d6195e95a57194b9f80ffe70d""}]",,,,,,,,,,
16587699478,PushEvent,true,2021-06-01 00:52:30.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232498190,1,1,"[{""sha"":""ef5197a18ea115747ca4596be29c6c4d01662d60"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Final polish."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/ef5197a18ea115747ca4596be29c6c4d01662d60""}]",,,,,,,,,,
16587735253,PushEvent,true,2021-06-01 00:59:40.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/storybook""",,,7232517187,1,1,"[{""sha"":""273c54efbe84b72911e3cdc5ac02b831c93ecf62"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add percy badge."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/273c54efbe84b72911e3cdc5ac02b831c93ecf62""}]",,,,,,,,,,
16587673713,CreateEvent,true,2021-06-01 00:47:13.000000 UTC,41898282,github-actions[bot],277366139,aesthetic-suite/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
16587534487,IssuesEvent,true,2021-06-01 00:19:06.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
16600784084,PullRequestEvent,true,2021-06-01 19:08:15.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",356,,,,,,,,
16600784039,PushEvent,true,2021-06-01 19:08:15.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7238809426,4,4,"[{""sha"":""fb9a00c36d030b385f264ddbc55cacf009d3d50e"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""highgui: cleanup and fixes"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/fb9a00c36d030b385f264ddbc55cacf009d3d50e""},{""sha"":""de781b306fcc6b2773f964792d008ad609f8e2e4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20187 from alalek:highgui_plugins_cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/de781b306fcc6b2773f964792d008ad609f8e2e4""},{""sha"":""61359a5bd05fc6f808644c7a1e73ca2e47e0e9fe"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20175 from rogday:dnn_samples_cuda\n\nadd cuda and vulkan backends to dnn samples"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/61359a5bd05fc6f808644c7a1e73ca2e47e0e9fe""},{""sha"":""2610724ee00a014d206bc04d8969c935ca627630"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #20157 from mpashchenkov:mp/ocv-gapi-pnetworks\n\nG-API: Python. Wrapper for networks.\r\n\r\n* Python networks\r\n\r\n* Added pyopencv_to\r\n\r\n* Changed work with pyopencv_to"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/2610724ee00a014d206bc04d8969c935ca627630""}]",,,,,,,,,,
16601365939,PullRequestEvent,true,2021-06-01 19:57:44.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",445,,,,,,,,
16601230989,PushEvent,true,2021-06-01 19:45:56.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/offscreen-component-layout-effects""",,,7239021416,2,2,"[{""sha"":""bfea047c3d80484648bb5a0d5899a876bfa13f88"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Offscreen] Mount/unmount layout effects\n\nExposes the Offscreen component type and implements basic support for\nmount/unmounting layout effects when the visibility is toggled.\n\nMostly it works the same way as hidden Suspense trees, which use the\nsame internal fiber type. I had to add an extra bailout, though, that\ndoesn't apply to the Suspense case but does apply to Offscreen\ncomponents: a hidden Offscreen tree will eventually render at low\npriority, and when we it does, its `subtreeTag` will have effects\nscheduled on it. So I added a check to the layout phase where, if the\nsubtree is hidden, we skip over the subtree entirely. An alternate\ndesign would be to clear the subtree flags in the render phase, but I\nprefer doing it this way since it's harder to mess up.\n\nWe also need an API to enable the same thing for passive effects. This\nis not yet implemented."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/bfea047c3d80484648bb5a0d5899a876bfa13f88""},{""sha"":""129640c0f770dcb7ebe489e81b28a9a04fdb6876"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add test starting from hidden"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/129640c0f770dcb7ebe489e81b28a9a04fdb6876""}]",,,,,,,,,,
16600936206,CreateEvent,true,2021-06-01 19:21:03.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""issue_20032""","""branch""","""user""",,,,,,,,,,,,,,
16601189218,PullRequestEvent,true,2021-06-01 19:42:25.000000 UTC,39814207,pull[bot],344263795,MikeOwino/react,,,,,,,,"""closed""",34,,,,,,,,
16601189088,PushEvent,true,2021-06-01 19:42:24.000000 UTC,39814207,pull[bot],344263795,MikeOwino/react,"""refs/heads/master""",,,7239001731,3,3,"[{""sha"":""8f6163cbed64d1eff23b91159d6eef34a2ee9c27"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix Fizz exported types (#21596)"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/8f6163cbed64d1eff23b91159d6eef34a2ee9c27""},{""sha"":""efbd69b27e530cb26f0c055265a624242a32305b"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":"" Define global __WWW__ = true flag during www tests (#21504)\n\n* Define global __WWW__ = true flag during www tests\r\n\r\nWe already do that for __PERSISTENT__.\r\n\r\n* Use @gate www in ReactSuspenseCallback\r\n\r\nThis allows it to not be internal anymore. We test it against the www build."",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/efbd69b27e530cb26f0c055265a624242a32305b""},{""sha"":""63091939bdb82c75a5d935143705d09d51380430"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""OSS feature flag updates (#21597)\n\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/63091939bdb82c75a5d935143705d09d51380430""}]",,,,,,,,,,
16600982418,PullRequestEvent,true,2021-06-01 19:25:03.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""closed""",481,,,,,,,,
16601221879,PushEvent,true,2021-06-01 19:45:10.000000 UTC,4001424,kaixih,154212607,kaixih/tensorflow,"""refs/heads/fix_build_file_fusion_upstream""",,,7239016969,1,1,"[{""sha"":""95d78a4052dc14a490cd1745f7ddf7353a15e79a"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Modify the format"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/95d78a4052dc14a490cd1745f7ddf7353a15e79a""}]",,,,,,,,,,
16600710494,PushEvent,true,2021-06-01 19:02:06.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-1""",,,7238774367,2,2,"[{""sha"":""3d53d643e1156f6769da53640e4e30a0f96c9c45"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""fix docs builder problems"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/3d53d643e1156f6769da53640e4e30a0f96c9c45""},{""sha"":""fbd1571d76a72a1846fc67c15b948b52fc193983"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""trying to fix GDAL issue"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/fbd1571d76a72a1846fc67c15b948b52fc193983""}]",,,,,,,,,,
16601201570,CreateEvent,true,2021-06-01 19:43:27.000000 UTC,1649873,IceDragon200,372943816,IceDragon200/helix,"""haskell-syntax""","""branch""","""user""",,,,,,,,,,,,,,
16601218372,CreateEvent,true,2021-06-01 19:44:52.000000 UTC,1649873,IceDragon200,372943816,IceDragon200/helix,"""elixir-syntax""","""branch""","""user""",,,,,,,,,,,,,,
16600927357,CreateEvent,true,2021-06-01 19:20:19.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""k-4-1-rc2-2-cp""","""branch""","""user""",,,,,,,,,,,,,,
16601048588,PushEvent,true,2021-06-01 19:30:31.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""refs/heads/k-4-1-rc2-2-cp""",,,7238935308,1,1,"[{""sha"":""9b4254cc3ff93525137bcf3ede37cc4d47761b1e"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Release 4.1.0.rc2.2"",""distinct"":true,""url"":""https://api.github.com/repos/jeremylenz/katello/commits/9b4254cc3ff93525137bcf3ede37cc4d47761b1e""}]",,,,,,,,,,
16601050151,PushEvent,true,2021-06-01 19:30:38.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,7238936035,31,31,"[{""sha"":""aff6f7b83d0ffd2c081bab04915ce4fd01868838"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Enable FVP target in benchmarks\n\n* Enable FVP target with and without Ethos-U for person detect benchmarks.\n* Use uint32 instead of int32 in TicksToMs to avoid overflow.\n* Add GetCurrentTicks for FVP target.\n* Use Vela converted model in person detect benchmarks for Ethos-U.\n\nChange-Id: Iae7f60fea22c3a652dc39542966b89fd5d541f1e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/aff6f7b83d0ffd2c081bab04915ce4fd01868838""},{""sha"":""0b515c381f9b3eb083a9052c6375e1b5c7bd7df0"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Update benchmarks after review comments."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0b515c381f9b3eb083a9052c6375e1b5c7bd7df0""},{""sha"":""f57e079ba5d8d86e9e11c7a8c31d990078320ccc"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Move timer intialization to the init function."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/f57e079ba5d8d86e9e11c7a8c31d990078320ccc""},{""sha"":""3de292cb64f5ebe43c61c504271110dd3ae642f0"",""author"":{""name"":""linzewen"",""email"":""bd6809d6d1dcb42b86842786b3039c4c4391a92a@nucleisys.com""},""message"":""Fix error when compile asm files\n\nSigned-off-by: linzewen <linzewen@nucleisys.com>"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/3de292cb64f5ebe43c61c504271110dd3ae642f0""},{""sha"":""d6a34683f37d754d37a97b0438abfce8687eb0c1"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Remove IMAGE_RECOGNITION from third_party_downloads"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d6a34683f37d754d37a97b0438abfce8687eb0c1""},{""sha"":""332c17d112d3a414ce58e5b21959f381bfe1ee6c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@f000c4cfb66c\n\nUpdates LLVM usage to match\n[f000c4cfb66c](https://github.com/llvm/llvm-project/commit/f000c4cfb66c)\n\nPiperOrigin-RevId: 376798033\nChange-Id: I85e5d0ee2f154e9cfeed22eedb73b8ca911be96e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/332c17d112d3a414ce58e5b21959f381bfe1ee6c""},{""sha"":""b05d02f6d5e2fb5b51e981c84a2d8e0a340adec2"",""author"":{""name"":""Stefano Galarraga"",""email"":""78d5e8c64fb4088eb11439f122bda037e8ade491@google.com""},""message"":""Add error information to BenchmarkEvents\n\nPiperOrigin-RevId: 376801858\nChange-Id: I3f3dfc8765f75cc7b5770d1dd7278cf7915a9b36"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b05d02f6d5e2fb5b51e981c84a2d8e0a340adec2""},{""sha"":""77b657ab1f7f97de65fdeb0a2fd128029d792c0c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add MLIR-generated Xlogy kernel\n\nAdd the first MLIR-generated kernel that relies on an in-TF lowering. Fusion for\nthis kernel relies on the generalized rank specialization for operation groups.\n\nPiperOrigin-RevId: 376805435\nChange-Id: I80658f19280823aae103686f127b9758fd4ac4fe"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/77b657ab1f7f97de65fdeb0a2fd128029d792c0c""},{""sha"":""5024accf1e36f1f2a5777dbd93b94747be32f9ad"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Fix bug in EmitComplexBinaryOp (division)\n\nIn Case 1, it was copying the sign of the lhs real value.\nInstead it should be copying the sign of the rhs real value.\nAlso reuse the absolute value of rhs real and imaginary part,\nand slightly rewrite the condition to check if at least one value from the\nnumerator is not NaN.\nModify complex_div_test to compare real and imaginary part separately.\nOtherwise it would treat complex(np.nan, something) == complex(something, np.nan).\n\nPiperOrigin-RevId: 376805681\nChange-Id: If6269618b3cfb9c270e30a2d5a1f51e551aa4ac5"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5024accf1e36f1f2a5777dbd93b94747be32f9ad""},{""sha"":""d852dfe83bcb8155af2b7e6d1a6d37cda1f8d111"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Unbreak the ROCM build after https://github.com/llvm/llvm-project/commit/8815ce03e8575cb27e951b5f5a11384421730e20\n\nPiperOrigin-RevId: 376806135\nChange-Id: Ie4e6cd33544285974962c7ead5b95e308c2552ca"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d852dfe83bcb8155af2b7e6d1a6d37cda1f8d111""},{""sha"":""a899e073d40eb899562865dec12b289c7e9fef09"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/36ee0338418a57c49b7fb9bb0cf1d61279134142.\n\nPiperOrigin-RevId: 376806736\nChange-Id: Ieb5821d83ed0e2f9db5cda6948008aa5fed790d6"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/a899e073d40eb899562865dec12b289c7e9fef09""},{""sha"":""5aeb80d16e8fe5a52800d01b109b386af2fcf63e"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Fix two more bugs in EmitComplexBinaryOp (division)\n\nIn Case 2 and 3, when checking if a value is infinite, compare the absolute\nvalue against infinity.\n\nPiperOrigin-RevId: 376814323\nChange-Id: I11215c2f822a1740770fa58b0800db1e924a5efa"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5aeb80d16e8fe5a52800d01b109b386af2fcf63e""},{""sha"":""431e288e4d4ce4af4664175eaaa6e68b12500079"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Make maximum supported rank in rank specialization configurable\n\nThe maximum supported target rank of 5 is sufficient for all operations but\n`select`. Make the maximum target rank configurable in the rank specialization.\nThis reduces the number of generated kernels for operations that don't require\nit.\n\nPiperOrigin-RevId: 376822496\nChange-Id: Iad871756fb47aba8ecfb4e5d8c85eda7d6df55bb"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/431e288e4d4ce4af4664175eaaa6e68b12500079""},{""sha"":""abc281807e6b7773447370b4d9f7270454403199"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""Disable the driver linking API for specific CUDA 11 and driver versions.\n\nPiperOrigin-RevId: 376826989\nChange-Id: If56eac421657a1eaef6f35701093736e77edc3be"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/abc281807e6b7773447370b4d9f7270454403199""},{""sha"":""b1d536905cfb52f7a7efb056a78f3c4c453277d4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a typo in the config comments.\n\nPiperOrigin-RevId: 376832911\nChange-Id: I955ceff6c5605fcb5708fefa1c87523f04f9b208"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b1d536905cfb52f7a7efb056a78f3c4c453277d4""},{""sha"":""67e0dca4ea943697ec5ab606bfc1eef8e03b3fe6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Xlog1py` kernel\n\nPiperOrigin-RevId: 376834023\nChange-Id: I48e4c05d76ca8bd78ffc1fd1f94afdb51bf99cc3"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/67e0dca4ea943697ec5ab606bfc1eef8e03b3fe6""},{""sha"":""0b8371480467a796eba07fb5a29b0e6e4083fa84"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Add TF_NoConstantFold traits to _TfrtGetResource op\n\nPiperOrigin-RevId: 376838608\nChange-Id: I92c242866966179600c6bf16935bc25bfd434028"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/0b8371480467a796eba07fb5a29b0e6e4083fa84""},{""sha"":""61125f278428cbd4096806f1ba78b2116f961246"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@97d234935f15\n\nUpdates LLVM usage to match\n[97d234935f15](https://github.com/llvm/llvm-project/commit/97d234935f15)\n\nPiperOrigin-RevId: 376840022\nChange-Id: Ib51d969daf236d460d0b5590c2ee04c7b8ced886"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/61125f278428cbd4096806f1ba78b2116f961246""},{""sha"":""fa3d98bc6b7da715250d2e113d9071565ef8cfe1"",""author"":{""name"":""Jingyue Wu"",""email"":""56049f4b163f7f84e75f836729f274dcad040b86@google.com""},""message"":""Fix DeviceOptions::ToString to print the flags correctly.\n\nPiperOrigin-RevId: 376846209\nChange-Id: I8aad8b186a09295b4f72035790f2b0e5e26adbdf"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fa3d98bc6b7da715250d2e113d9071565ef8cfe1""},{""sha"":""cdf74fd049b45380a6a49246d7ea35b8db435707"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6c7ef8d0047afca1f99421c5e3e11fee71b4281c.\n\nPiperOrigin-RevId: 376850625\nChange-Id: Idf3f198b3b1779ebe55a0471a3c1aa67e02e739e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/cdf74fd049b45380a6a49246d7ea35b8db435707""}]",,,,,,,,,,
