id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18873631137,PushEvent,true,2021-11-13 16:34:10.000000 UTC,39742248,nusk003,425239385,nusk003/react,"""refs/heads/main""",,,8379918370,2,2,"[{""sha"":""0bfa2d36b42b19e53c89d10aa03bead0f8f7227b"",""author"":{""email"":""a63a9dd8ad59118198e11349d3ddb7acc6700bbf@gmail.com"",""name"":""Nusky""},""message"":""code review"",""distinct"":true,""url"":""https://api.github.com/repos/nusk003/react/commits/0bfa2d36b42b19e53c89d10aa03bead0f8f7227b""},{""sha"":""7664a01da67c65b8dd041dc39f5f2975ff6f4a6c"",""author"":{""email"":""a63a9dd8ad59118198e11349d3ddb7acc6700bbf@gmail.com"",""name"":""Nusky""},""message"":""code review with nusky"",""distinct"":true,""url"":""https://api.github.com/repos/nusk003/react/commits/7664a01da67c65b8dd041dc39f5f2975ff6f4a6c""}]",,,,,,,,,,
18873709840,PushEvent,true,2021-11-13 16:51:02.000000 UTC,39814207,pull[bot],370911432,aliencaocao/tensorflow,"""refs/heads/master""",,,8379971915,768,768,"[{""sha"":""d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a"",""author"":{""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com"",""name"":""Wang,Quintin""},""message"":""add default device for function ops"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a""},{""sha"":""64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec"",""author"":{""email"":""061d7d80c153a3534570bd1d8336fa9852c09e4b@users.noreply.github.com"",""name"":""ez2take""},""message"":""fix a document typo in registration.h\n\ni found a little typo in the explanation comment of \""TF_NEW_ID_FOR_INIT\""  in registration.h.\r\nline 144:   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M, a, b)\r\n          ->   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M_IMPL, a, b)\r\nlower one is correct. thank you."",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec""},{""sha"":""3648d97760217cfa77b481c0fbd4b73a71c47753"",""author"":{""email"":""428f32c193a183d453548d42b5ecffebd12e0394@users.noreply.github.com"",""name"":""gadagashwini""},""message"":""Update ops.py\n\nFixed c++ session API 404 error."",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/3648d97760217cfa77b481c0fbd4b73a71c47753""},{""sha"":""6f87e9a2c2275955feae462fd2aec33448215e95"",""author"":{""email"":""6d2842545565463542b23682ce141d8d6d157b0b@gmail.com"",""name"":""Mao""},""message"":""change efficientdet-lite0 --> efficientdet_lite0"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/6f87e9a2c2275955feae462fd2aec33448215e95""},{""sha"":""d1a265b239fd800a717cf42f0fcac492d5498d2c"",""author"":{""email"":""6d2842545565463542b23682ce141d8d6d157b0b@gmail.com"",""name"":""Mao""},""message"":""Missing import QuantizationConfig"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/d1a265b239fd800a717cf42f0fcac492d5498d2c""},{""sha"":""691ad6a74a3df3518c872223911d4e4becbd3f52"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Set binding dimensions even if tensor is not an execution tensor"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/691ad6a74a3df3518c872223911d4e4becbd3f52""},{""sha"":""bf902431957dfbe254288dd3ffcffe609aa13d6f"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/service/gpu/ir_emission_utils.cc] Add calls to `reserve()` before populating vectors"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/bf902431957dfbe254288dd3ffcffe609aa13d6f""},{""sha"":""cc185adb1b84186afd6c6d83a0f20309ddc19740"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering dynamic case of tfl.split to tosa\n\nIn the dynamic case we can handle the split by using reshapes and splits. This\nallows splitting across the dynamic dimension though it assumes the dimension\ncan be legally split."",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/cc185adb1b84186afd6c6d83a0f20309ddc19740""},{""sha"":""488d9891c002d89beb3ea450ede04b5abebaf0b6"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/service/gpu/ir_emission_utils.cc] Use `const auto&` instead of `const auto`"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/488d9891c002d89beb3ea450ede04b5abebaf0b6""},{""sha"":""f901da42e3a7781add9023965eb76162cdbfe29b"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering for tfl.sparse_to_dense to tosa\n\nSparse to dense can be implemented using a series of reshapes, constants,\nnumerical operations, and a final scatter. This should work to decompose into\na TOSA compatible form."",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/f901da42e3a7781add9023965eb76162cdbfe29b""},{""sha"":""a14db4b3d6d5949322b9ee6d510bc6fa08447e4e"",""author"":{""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com"",""name"":""Kanvi Khanna""},""message"":""[oneDNN] Conv3D fusions - part 2\nConv3D + Bias + Add\nConv3D + Bias + Activation"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/a14db4b3d6d5949322b9ee6d510bc6fa08447e4e""},{""sha"":""464879cee16ac73a02f21ef9432ed6aa72bc680e"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/service/gpu/ir_emission_utils.cc] Use llvm::SmallVector"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/464879cee16ac73a02f21ef9432ed6aa72bc680e""},{""sha"":""a7de9229da609bd53e48019562276b3cae5be044"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/{compiler,core}/**/*.cc] Use `int` for `tuple_shapes_size` to match implementation in \""shape.h\"""",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/a7de9229da609bd53e48019562276b3cae5be044""},{""sha"":""52a7c2d038a9440b35a4d7f64f2846f620592a5d"",""author"":{""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com"",""name"":""mdfaijul""},""message"":""Add CPU device."",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/52a7c2d038a9440b35a4d7f64f2846f620592a5d""},{""sha"":""9aef59618ee2ef957f5e6c6ae0aa894432d9fb03"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Fix profile handling for pruned inputs"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/9aef59618ee2ef957f5e6c6ae0aa894432d9fb03""},{""sha"":""5a11f383263937c09d256b0df9e6852783712b0c"",""author"":{""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com"",""name"":""stevenireeves""},""message"":""Address Space Casting initial value addr to generic space for a fix for the llvm ir generated on AMD GPU."",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/5a11f383263937c09d256b0df9e6852783712b0c""},{""sha"":""d8bbd515ca03f77715c63c9f856925b42db31094"",""author"":{""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com"",""name"":""Saduf2019""},""message"":""Update dtypes.py\n\nUpdated apostrophe for terms \""DType s\"" and \""Tensor s\"" in https://www.tensorflow.org/api_docs/python/tf/dtypes/DType#tf.qint32"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/d8bbd515ca03f77715c63c9f856925b42db31094""},{""sha"":""31fd779862fb2591b112d1089bc8490d428bf9ed"",""author"":{""email"":""0a74d0e668ec972e55509736a94f5070fae4a62a@gmail.com"",""name"":""Reza Rahimi""},""message"":""fix for //tensorflow/compiler/tests:cast_ops_test_gpu"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/31fd779862fb2591b112d1089bc8490d428bf9ed""},{""sha"":""c6d901beb126d2d43fdfd9ef322cf1778afe60f8"",""author"":{""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com"",""name"":""Christopher Bate""},""message"":""[TF:TRT] Add structured op converter"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/c6d901beb126d2d43fdfd9ef322cf1778afe60f8""},{""sha"":""60c71789945a7127d0bb64e809fa50dfe77211ed"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Remove the non-exist training time quantization operator from the QAT detection\n\nPiperOrigin-RevId: 406522508\nChange-Id: I082ea10cf50ab666eb3eaa5b098f91a61e0bf889"",""distinct"":true,""url"":""https://api.github.com/repos/aliencaocao/tensorflow/commits/60c71789945a7127d0bb64e809fa50dfe77211ed""}]",,,,,,,,,,
18873706080,PullRequestEvent,true,2021-11-13 16:50:14.000000 UTC,39814207,pull[bot],370911432,aliencaocao/tensorflow,,,,,,,,"""closed""",1,,,,,,,,
18873718938,PushEvent,true,2021-11-13 16:52:56.000000 UTC,41241228,nitria,425273988,nitria/react,"""refs/heads/main""",,,8379978061,1,1,"[{""sha"":""b2824e7ac405b1f9cde1104e9fc5e4f8159ec505"",""author"":{""email"":""49854d0fe34dbaea41c2d775c17cd84af195a2f5@users.noreply.github.com"",""name"":""Nick""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/nitria/react/commits/b2824e7ac405b1f9cde1104e9fc5e4f8159ec505""}]",,,,,,,,,,
18873590378,PushEvent,true,2021-11-13 16:25:39.000000 UTC,41241228,nitria,425273988,nitria/react,"""refs/heads/main""",,,8379890667,1,1,"[{""sha"":""2c338e3cc6f277cbe089f6aa819b20e496d935fc"",""author"":{""email"":""49854d0fe34dbaea41c2d775c17cd84af195a2f5@users.noreply.github.com"",""name"":""Nick""},""message"":""finished frontend"",""distinct"":true,""url"":""https://api.github.com/repos/nitria/react/commits/2c338e3cc6f277cbe089f6aa819b20e496d935fc""}]",,,,,,,,,,
18873519356,PushEvent,true,2021-11-13 16:11:11.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8379843320,1,1,"[{""sha"":""6b5adc0877de832b2a7c189532dbbbc64622eeb6"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Prevent `CHECK`-fail when building reference tensor.\n\nThe tensor constructor does not allow reference dtypes, as these should not show up explicitly. However, when passed these invalid types instead of building an invalid object the constructor crashes via a `CHECK`-fail. We have a static builder that properly handles this case but is not applicable given current usage.\n\nInstead, before calling the constructor, we can check that the dtype is not a reference type and return an error otherwise, given that the dtype is user controlled so malicious users can trigger denial of service.\n\nPiperOrigin-RevId: 409662503\nChange-Id: I5892f831fde7f276cd7ab34519cf6b8061c71a59"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6b5adc0877de832b2a7c189532dbbbc64622eeb6""}]",,,,,,,,,,
18873489996,PushEvent,true,2021-11-13 16:05:25.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379823563,1,1,"[{""sha"":""b1e36321fb335957c30a201a44bae3bf98c41760"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/b1e36321fb335957c30a201a44bae3bf98c41760""}]",,,,,,,,,,
18873507012,PushEvent,true,2021-11-13 16:08:45.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379834959,1,1,"[{""sha"":""d97e639ec04e66d6b522d3fa9dd3a7869317fe84"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/d97e639ec04e66d6b522d3fa9dd3a7869317fe84""}]",,,,,,,,,,
18873500258,PushEvent,true,2021-11-13 16:07:26.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379830474,1,1,"[{""sha"":""1f737e765ab132fe04df27adc98a221f74ad75cd"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/1f737e765ab132fe04df27adc98a221f74ad75cd""}]",,,,,,,,,,
18873519175,PushEvent,true,2021-11-13 16:11:09.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379843199,1,1,"[{""sha"":""64ff2102b0b5b3435cace9209e948349a2810a69"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/64ff2102b0b5b3435cace9209e948349a2810a69""}]",,,,,,,,,,
18873525504,PushEvent,true,2021-11-13 16:12:29.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379847500,1,1,"[{""sha"":""e7919d8329ba351ff8513784440f982b9def3893"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/e7919d8329ba351ff8513784440f982b9def3893""}]",,,,,,,,,,
18873461587,PushEvent,true,2021-11-13 16:00:06.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379804674,1,1,"[{""sha"":""afd446c8e1e8b84900ed76e503f3409735528e66"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/afd446c8e1e8b84900ed76e503f3409735528e66""}]",,,,,,,,,,
18873485355,PushEvent,true,2021-11-13 16:04:34.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379820438,1,1,"[{""sha"":""5bf46e1f0ef5866486cb47138846cb93bd43803d"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/5bf46e1f0ef5866486cb47138846cb93bd43803d""}]",,,,,,,,,,
18873499378,PushEvent,true,2021-11-13 16:07:16.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379829865,1,1,"[{""sha"":""53e847954ed9ba7122131e081b41db264eedb671"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/53e847954ed9ba7122131e081b41db264eedb671""}]",,,,,,,,,,
18873467233,PushEvent,true,2021-11-13 16:01:07.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379808681,1,1,"[{""sha"":""9c3da002ef1315e416c4bf67941a4fe81d420fc8"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/9c3da002ef1315e416c4bf67941a4fe81d420fc8""}]",,,,,,,,,,
18873520793,PushEvent,true,2021-11-13 16:11:29.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379844273,1,1,"[{""sha"":""f7f83287dbf5eaba350ddaa39d34fc5867bee14c"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/f7f83287dbf5eaba350ddaa39d34fc5867bee14c""}]",,,,,,,,,,
18873491638,PushEvent,true,2021-11-13 16:05:44.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379824666,1,1,"[{""sha"":""4850a3e171d1a192f33c9e70b31ea04741db2dc1"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/4850a3e171d1a192f33c9e70b31ea04741db2dc1""}]",,,,,,,,,,
18873486956,PushEvent,true,2021-11-13 16:04:54.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379821539,1,1,"[{""sha"":""386299500b1b96b1d09756d679218d690ef0d864"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/386299500b1b96b1d09756d679218d690ef0d864""}]",,,,,,,,,,
18873502772,PushEvent,true,2021-11-13 16:07:56.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379832186,1,1,"[{""sha"":""29afe2a2ea0a588088ccba2e5f3ebae61d420b80"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/29afe2a2ea0a588088ccba2e5f3ebae61d420b80""}]",,,,,,,,,,
18873486160,PushEvent,true,2021-11-13 16:04:44.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379821012,1,1,"[{""sha"":""9dbcd8d2c8c932b29d83e9f98d1aaab5b51856af"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/9dbcd8d2c8c932b29d83e9f98d1aaab5b51856af""}]",,,,,,,,,,
18873527658,PushEvent,true,2021-11-13 16:12:54.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379848881,1,1,"[{""sha"":""00049e873584202074c3430f5e03f8faf1644d4d"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/00049e873584202074c3430f5e03f8faf1644d4d""}]",,,,,,,,,,
18873504446,PushEvent,true,2021-11-13 16:08:15.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379833291,1,1,"[{""sha"":""4d24ac348174950a972c0975b6d5b3938a4d02dc"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/4d24ac348174950a972c0975b6d5b3938a4d02dc""}]",,,,,,,,,,
18873518500,PushEvent,true,2021-11-13 16:11:01.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379842751,1,1,"[{""sha"":""a8eaaacfd711ea4ad7d0fb398c61ab66fd38c31f"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/a8eaaacfd711ea4ad7d0fb398c61ab66fd38c31f""}]",,,,,,,,,,
18873523918,PushEvent,true,2021-11-13 16:12:10.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379846391,1,1,"[{""sha"":""862931c8a63ade67fe95eaaf260be4a6e5f0d0f2"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/862931c8a63ade67fe95eaaf260be4a6e5f0d0f2""}]",,,,,,,,,,
18873528108,PushEvent,true,2021-11-13 16:13:00.000000 UTC,42177853,Chandole,427274003,Chandole/terraform,"""refs/heads/main""",,,8379849178,1,1,"[{""sha"":""5eaa1e67db0e15961a6f41f6931929858edee167"",""author"":{""email"":""d7d1e31f3df081e1499116de2f91acf0247c51a7@gmail.com"",""name"":""shubham""},""message"":""--- Auto-Git Commit ---"",""distinct"":true,""url"":""https://api.github.com/repos/Chandole/terraform/commits/5eaa1e67db0e15961a6f41f6931929858edee167""}]",,,,,,,,,,
