id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18105687856,PushEvent,true,2021-09-22 18:55:01.000000 UTC,70365318,joshiayush,401687224,joshiayush/tensorflow,"""refs/heads/master""",,,7993061863,84,84,"[{""sha"":""361f894f66712afeb807cbb3fafe81dae312f647"",""author"":{""name"":""guozhong.zhuang"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix UT failure due to recent conv 3d test change"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/361f894f66712afeb807cbb3fafe81dae312f647""},{""sha"":""9cdfea554bbad1aa06aa8ee2a35a1036324d6a99"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""fix While Op segfault when CPU build with PluggableDevice, add UT"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/9cdfea554bbad1aa06aa8ee2a35a1036324d6a99""},{""sha"":""bf345528b02c87dbb40c1f67ae01289813b97354"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Changes to not rewrite conv_grad ops to MKL when explicit padding is\nenabled."",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/bf345528b02c87dbb40c1f67ae01289813b97354""},{""sha"":""3b60cee018001d59f2fe3681b81ba82cfaa9fe0a"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Enabling simple heuristic based tuning for innerproduct primitive"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/3b60cee018001d59f2fe3681b81ba82cfaa9fe0a""},{""sha"":""1e1da3dd543f02baa63ffa16e31b338767174a65"",""author"":{""name"":""nammbash"",""email"":""56c4f138ff5eb38aa2a7949b7f3a45317941d3a8@intel.com""},""message"":""oneDNNV2.4_rc upgrade"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/1e1da3dd543f02baa63ffa16e31b338767174a65""},{""sha"":""a31025b53cfecd7dea666fa694b847582ef17da4"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""ConvertReduce with added INT32 support"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/a31025b53cfecd7dea666fa694b847582ef17da4""},{""sha"":""3b3966bae382e349af6c3fdac596ea1493d9de8c"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""Improved Unconverted OP Report"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/3b3966bae382e349af6c3fdac596ea1493d9de8c""},{""sha"":""6cd3e3c67c0e6bfdb739302db42027efa4a30bee"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Load and select optimization profiles for static engine"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/6cd3e3c67c0e6bfdb739302db42027efa4a30bee""},{""sha"":""67b6c880e39ba02ba53c7d499e45fd136090ee32"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""In tf.map_fn: skip sanity check for `shape` of first value in `elems` if it doesn't have a shape attribute.  (E.g., this can happen if it's a CompsiteTensor.)\n\nPiperOrigin-RevId: 397990479\nChange-Id: I5e8547880dee811ab534ba9f25ef7b1b4ec75510"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/67b6c880e39ba02ba53c7d499e45fd136090ee32""},{""sha"":""e89042202822efac0ca2b37a288f1af73e61c36b"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""review comments."",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/e89042202822efac0ca2b37a288f1af73e61c36b""},{""sha"":""68b26f85122fa634c9bcd05b46e69b0b9f0149bf"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""minor change."",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/68b26f85122fa634c9bcd05b46e69b0b9f0149bf""},{""sha"":""9a377558d6537196a27041f9b3264e860b8059da"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:CPU] Swap order of dimensions in 1D convolution.\n\nThe Eigen kernel appears significantly faster when the dummy size 1 dimension is the first dimension instead of the second dimension.\n\nSee benchmarks in: https://github.com/google/jax/discussions/7961\n\nPiperOrigin-RevId: 398007491\nChange-Id: I11ca258abba95ac20d063156b997f1641d5fc51b"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/9a377558d6537196a27041f9b3264e860b8059da""},{""sha"":""a60085bea392fceb0c4c133aab85f01094a9ed27"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[tfrt:jit] Fix a dangling reference and re-enable asan/tsan for tests\n\nasan and tsan should always pass for these tests. msan cannot track uninitialized\nvalues inside of the JIT so it will cause false positives, leave it disabled.\n\nPiperOrigin-RevId: 398010360\nChange-Id: I559baa95323aafc43cef1a215714bd8717f52c76"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/a60085bea392fceb0c4c133aab85f01094a9ed27""},{""sha"":""02fcb8a67f13ff4a9fc2b26b2e15deec79f71c24"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52040 from DEKHTIARJonathan:extra_verbose_unconverted_ops\n\nPiperOrigin-RevId: 398015648\nChange-Id: I1908eea72b9953865e09a79d03df9ce307511aa4"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/02fcb8a67f13ff4a9fc2b26b2e15deec79f71c24""},{""sha"":""78ac020104f8f2925da4060470db4da5016cd6cf"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Some fixes for TPUs with multi-worker mirrored strategy\n\nThis combination will remain unstable/undocumented/unsupported for the moment. Users should stick with TPUStrategy.\n\nTPUs work with relatively minor changes to MWMS initialization since we've fixed the underlying collective reduce. There are still important open questions about performance, in particular whether we can feasibly drive all of the TPU devices on a single host without single-client performance optimizations ported over from TPUStrategy, or alternatively whether further splitting devices between processes on a single host is feasible. Steady-state performance is probably similar, but startup time could be prohibitive.\n\nPiperOrigin-RevId: 398018635\nChange-Id: I9deb4642dbcec162cbb8f67420967861bcdd82c9"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/78ac020104f8f2925da4060470db4da5016cd6cf""},{""sha"":""2728b29bfbd36bd1bb3351b91b481933aea55322"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve usability with better error message.\n\nPiperOrigin-RevId: 398019878\nChange-Id: I49841fc9812c086db770bfc275ab9aaae034d971"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/2728b29bfbd36bd1bb3351b91b481933aea55322""},{""sha"":""f9fbd3e0ca5856548066d31585e15d8402fade76"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use cufft_11.0.inc, delete unused ones.\n\nPiperOrigin-RevId: 398020211\nChange-Id: Idd2ee5845966bc2100a296109ccffa795953314a"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/f9fbd3e0ca5856548066d31585e15d8402fade76""},{""sha"":""3e6362c1c6782a8f3ced0ac99f207fb67244f615"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Pass through parameter sharding into repleated layer body.\n\nPiperOrigin-RevId: 398023486\nChange-Id: Ic04f154ec4f05fc99043141bd94bf8a70f08df59"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/3e6362c1c6782a8f3ced0ac99f207fb67244f615""},{""sha"":""7490ad1dea1cab60f495c6c7456f82b7dce36a82"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Increase timeout of collectives to handle the case where:\nEach replica is busy compiling their clusters, and once one of the replica finishes compilation, it launches and waits at the collective barrier.\n\nPiperOrigin-RevId: 398029227\nChange-Id: Ia9b966044742dc3c76fdde962d07fd803d596f13"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/7490ad1dea1cab60f495c6c7456f82b7dce36a82""},{""sha"":""f4767860a645306a1bbf851316191afc3fcfe5c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Pass through parameter sharding into repleated layer body.\n\nPiperOrigin-RevId: 398042124\nChange-Id: I7e6f7fa16bc910731eeb9a651814b0289cae357f"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/f4767860a645306a1bbf851316191afc3fcfe5c2""}]",,,,,,,,,,
18105118432,WatchEvent,true,2021-09-22 18:19:59.000000 UTC,10802350,Guru-98,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18105163054,IssueCommentEvent,true,2021-09-22 18:22:54.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18104873119,PushEvent,true,2021-09-22 18:03:59.000000 UTC,81923351,Piyush-Somani,408406178,Piyush-Somani/terraform,"""refs/heads/main""",,,7992688743,1,1,"[{""sha"":""5413b3d2051f5deb525cb9004153f058a9488975"",""author"":{""name"":""Piyush Somani"",""email"":""953085881e6dd3e9d4266ccedc0c555f25117a8a@users.noreply.github.com""},""message"":""Update instance.tf"",""distinct"":true,""url"":""https://api.github.com/repos/Piyush-Somani/terraform/commits/5413b3d2051f5deb525cb9004153f058a9488975""}]",,,,,,,,,,
18104943116,PushEvent,true,2021-09-22 18:08:26.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33465-default-org-view-ui-issue""",,,7992721462,1,1,"[{""sha"":""a8037d8c9f1889e39b961b0ce872d846cbed8afd"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33465 - don't show links to default org view in proxy UI"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/a8037d8c9f1889e39b961b0ce872d846cbed8afd""}]",,,,,,,,,,
18105224478,PushEvent,true,2021-09-22 18:26:58.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""refs/heads/post-subplat-subscription""",,,7992853321,1,1,"[{""sha"":""ecf06bb37d247628f551b627198b1e9e3d207f0e"",""author"":{""name"":""rjohnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""add post-subscription view"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/ecf06bb37d247628f551b627198b1e9e3d207f0e""}]",,,,,,,,,,
18105143142,PushEvent,true,2021-09-22 18:21:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7992813126,1,1,"[{""sha"":""efb736fc8f0c521786ffa7a028afa17557aaa2c1"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[MHLO] Helper method for FusionOp to get computation roots\n\nPiperOrigin-RevId: 398284720\nChange-Id: I6ef34ea45a305ac8efd09c98f77052b3da366363"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/efb736fc8f0c521786ffa7a028afa17557aaa2c1""}]",,,,,,,,,,
18105121492,PushEvent,true,2021-09-22 18:20:11.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/python36-cleanup""",,,7992804957,1,1,"[{""sha"":""68338698a100fef5bbe859100443cd39a697174b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Better grammar"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/68338698a100fef5bbe859100443cd39a697174b""}]",,,,,,,,,,
18105290474,PushEvent,true,2021-09-22 18:31:08.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,7992884197,70,70,"[{""sha"":""361f894f66712afeb807cbb3fafe81dae312f647"",""author"":{""name"":""guozhong.zhuang"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix UT failure due to recent conv 3d test change"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/361f894f66712afeb807cbb3fafe81dae312f647""},{""sha"":""9cdfea554bbad1aa06aa8ee2a35a1036324d6a99"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""fix While Op segfault when CPU build with PluggableDevice, add UT"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9cdfea554bbad1aa06aa8ee2a35a1036324d6a99""},{""sha"":""bf345528b02c87dbb40c1f67ae01289813b97354"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Changes to not rewrite conv_grad ops to MKL when explicit padding is\nenabled."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/bf345528b02c87dbb40c1f67ae01289813b97354""},{""sha"":""3b60cee018001d59f2fe3681b81ba82cfaa9fe0a"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Enabling simple heuristic based tuning for innerproduct primitive"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3b60cee018001d59f2fe3681b81ba82cfaa9fe0a""},{""sha"":""1e1da3dd543f02baa63ffa16e31b338767174a65"",""author"":{""name"":""nammbash"",""email"":""56c4f138ff5eb38aa2a7949b7f3a45317941d3a8@intel.com""},""message"":""oneDNNV2.4_rc upgrade"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1e1da3dd543f02baa63ffa16e31b338767174a65""},{""sha"":""a31025b53cfecd7dea666fa694b847582ef17da4"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""ConvertReduce with added INT32 support"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/a31025b53cfecd7dea666fa694b847582ef17da4""},{""sha"":""6cd3e3c67c0e6bfdb739302db42027efa4a30bee"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Load and select optimization profiles for static engine"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6cd3e3c67c0e6bfdb739302db42027efa4a30bee""},{""sha"":""e89042202822efac0ca2b37a288f1af73e61c36b"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""review comments."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e89042202822efac0ca2b37a288f1af73e61c36b""},{""sha"":""68b26f85122fa634c9bcd05b46e69b0b9f0149bf"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""minor change."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/68b26f85122fa634c9bcd05b46e69b0b9f0149bf""},{""sha"":""dfe7387075756c455c8a1cfb6e8c9a883406c4e4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Disabled usage of sub buffers on PowerVR.\n\nPiperOrigin-RevId: 398046819\nChange-Id: Ie08e5f68c1bf604e4be70860b8458064492ab5ed"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dfe7387075756c455c8a1cfb6e8c9a883406c4e4""},{""sha"":""531fdf1174379ae8f94f83d80d443abdeb889c59"",""author"":{""name"":""Gabriel Bender"",""email"":""5de9a3f2036ee352f2db36e0517de91fee6a9a52@google.com""},""message"":""Speed up TPUStrategy.all_gather\n\nI introduced two optimizations:\n* Replace expensive calls to tf.concat. Based on profiles, calling tf.concat on a large list is expensive when the length of the input list is large. In practice, this means tf.concat becomes a bottleneck when calling all_gather on large TPU slices. So I replaced calls to tf.concat with calls to more scalable ops like tf.tile.\n* Use cross_replica_sum() instead of all_to_all() wherever possible. This addresses an existing TODO in the code. Unfortunately, I'm not sure that I can get rid of the all_to_all() code entirely because it seems like all_to_all supports more dtypes than cross_replica_sum. So right now, there's a \""fast\"" code path for dtypes supported by cross_replica_sum() and a \""slow\"" code path for everything else.\n\nPiperOrigin-RevId: 398047066\nChange-Id: I9f75bf7d457c832005338e22912e8cd1f7c6b9d0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/531fdf1174379ae8f94f83d80d443abdeb889c59""},{""sha"":""ec07d26e278fdaa0a250aa2d4b659087daa78665"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Improving error messages for variable_scope.py\n\nPiperOrigin-RevId: 398051667\nChange-Id: I4c961f3fbf21c995556b2b4677bec431103cb5fe"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/ec07d26e278fdaa0a250aa2d4b659087daa78665""},{""sha"":""b5b94f4ef44b52af0a752a48e372d783ebf44f8d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398052647\nChange-Id: I131cda7d477125b52855d172c246e796356633c7"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/b5b94f4ef44b52af0a752a48e372d783ebf44f8d""},{""sha"":""1a8fc48d55aad4f6ff71bdd2d75bb5fc14704f9d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52052 from Intel-tensorflow:niroop/r2.7_oneDNNV2.4_rc_upgrade\n\nPiperOrigin-RevId: 398054283\nChange-Id: Ic0ca79331395da04a798622d7ff369f4e2636925"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1a8fc48d55aad4f6ff71bdd2d75bb5fc14704f9d""},{""sha"":""38e00f25f1f83f6c4a42cbf1f26cecc44b6ba3d4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51687 from Intel-tensorflow:fix_conv3d_test\n\nPiperOrigin-RevId: 398057774\nChange-Id: If34956747635ca865470c75b7b71ae9f694462dd"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/38e00f25f1f83f6c4a42cbf1f26cecc44b6ba3d4""},{""sha"":""06ee3f458392d96d17055b389c42329013e99bfe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/74f9fbb7ab53c010ff51f4920766065a025c70c5.\n\nPiperOrigin-RevId: 398061161\nChange-Id: I4ac883fa1eb7debbe12193a63d51929fe22c2f2f"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/06ee3f458392d96d17055b389c42329013e99bfe""},{""sha"":""e843d861b6c6d95503810ea84e1ecd6496218b01"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Update XNNPACK dependency\n\nPull in a fix for quantized inference on AArch32 + NEON-DOT processors\n\nPiperOrigin-RevId: 398064070\nChange-Id: Ibb3d272180b57ec4e8c9ef0dbc02a4e1bb7bb3c3"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e843d861b6c6d95503810ea84e1ecd6496218b01""},{""sha"":""131e7c7eed43597e0b2c7676c43a46133389d492"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] [NFC] Move broadcasting helpers from tf2xla to XLA client\n\nThis allows usage from XLA codebase. To minimize disturbance from a single CL,\nleave the forwarding shim in place for now.\n\nPiperOrigin-RevId: 398065372\nChange-Id: Ifb316e0f8e3620be373f5bf2a09981a7e1c90e0e"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/131e7c7eed43597e0b2c7676c43a46133389d492""},{""sha"":""76d3d71fdb9ad11add614ec6127f370b663da6dd"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Give cudnn/cublas custom-calls better names in HLO.\n\nInstead of naming these instructions \""custom-call.42\"", name them e.g.\n\""cublas-gemm.42\"".\n\nPiperOrigin-RevId: 398069934\nChange-Id: I9a90731daa7fa482dba696f562defb0ef77c81aa"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/76d3d71fdb9ad11add614ec6127f370b663da6dd""},{""sha"":""d4ae671934b6f72ed0ffc740f809d05a94c8985d"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Improve consistency of error messages across the matmul_op.\n\nPiperOrigin-RevId: 398071755\nChange-Id: Ic9cc8eefc97b76df03eb672b3debfa9b0f47fec4"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/d4ae671934b6f72ed0ffc740f809d05a94c8985d""}]",,,,,,,,,,
18105702315,IssueCommentEvent,true,2021-09-22 18:55:49.000000 UTC,49699333,dependabot[bot],258878036,willspader/tensorflow,,,,,,,,"""created""",,,,,,,,,
18105326098,PushEvent,true,2021-09-22 18:33:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7992899132,1,1,"[{""sha"":""b1ee4bcb16ec2ac51c0e5e30527d17e5dcad85dc"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add definition for TF::XlaReduceScatter op.\n\nThis ReduceScatter op will later be lowered to HLO.\n\nPiperOrigin-RevId: 398287633\nChange-Id: Ib281bebfb89e1508092befdc542b0afa69b7cdc2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b1ee4bcb16ec2ac51c0e5e30527d17e5dcad85dc""}]",,,,,,,,,,
18104840486,CreateEvent,true,2021-09-22 18:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/220921_210146""","""branch""","""user""",,,,,,,,,,,,,,
18104930701,PushEvent,true,2021-09-22 18:07:38.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33534-fix-registry-name-pattern-bug""",,,7992715629,1,1,"[{""sha"":""604b779ad2518a56cc428a98091b767fdfc9ab20"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33534 - registry name pattern update fails"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/604b779ad2518a56cc428a98091b767fdfc9ab20""}]",,,,,,,,,,
