id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17285724130,PushEvent,true,2021-07-23 20:49:44.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7581806148,16,16,"[{""sha"":""8cf6c454f53aa49405f5cb82dfd9a1321f4d2e49"",""author"":{""name"":""Neil Girdhar"",""email"":""623c70fdb8d8eefaba26993f42d36e7e1f7dea7e@gmail.com""},""message"":""Fix numpy 1.20 deprecation warnings\n\nReplaced\n* np.bool with np.bool_,\n* np.int with np.int64,\n* np.float with np.float64,\n* np.complex with np.complex128\n* np.object with np.object_,\n* np.str with np.str_, and\n* np.unicode with np.str_.\n\nRepaired 4 uses of np.complex that should have been np.complexfloating.\n\nChanged expressions like np.complex(1, 1) to the simpler 1 + 1j where\npossible.\n\nAccording to https://numpy.org/doc/stable/release/1.20.0-notes.html,\nthis will have no effect except to suppress deprecation warnings."",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/8cf6c454f53aa49405f5cb82dfd9a1321f4d2e49""},{""sha"":""82250ff663020fea57b27a6104b67511668d40c4"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@25c02b32a46c\n\nUpdates LLVM usage to match\n[25c02b32a46c](https://github.com/llvm/llvm-project/commit/25c02b32a46c)\n\nPiperOrigin-RevId: 386453664\nChange-Id: I01f88067bb2889f3c9f1da55c8f97a5f96850737"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/82250ff663020fea57b27a6104b67511668d40c4""},{""sha"":""98765aab1af708f8663fb983aca75115d70da8df"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8aaa8d6f6b4f8a37c94668f0e80a25bf82b01725.\n\nPiperOrigin-RevId: 386457513\nChange-Id: I1432089ae3438ed6edb306cef65ebc7c1a8321f3"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/98765aab1af708f8663fb983aca75115d70da8df""},{""sha"":""72ac5a16b80410d33067f69ee422df8aa2140578"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Add a migration docs block for `tf.compat.v1.train.init_from_checkpoint`.\n\nPiperOrigin-RevId: 386466272\nChange-Id: Id4571fc0a1a695b26a69fef6af55efe4966c44b7"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/72ac5a16b80410d33067f69ee422df8aa2140578""},{""sha"":""0677c405ab13385bf6f9296154bf517da69278ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make transpose_test compatible with both internal and external benchmark interface\n\nPiperOrigin-RevId: 386472978\nChange-Id: Ieb137c61103e82896971cc3d5ee9e431dcb768ec"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/0677c405ab13385bf6f9296154bf517da69278ce""},{""sha"":""bccee5a91e2ba7b5ef7457e0d883ec71b1a75fb9"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Add a migration docs block to  `tf.train.compat.v1.saver`.\n\nPiperOrigin-RevId: 386477620\nChange-Id: I628a2d841dfa0e54e8a62cf6f7bd70a73078d5af"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/bccee5a91e2ba7b5ef7457e0d883ec71b1a75fb9""},{""sha"":""203c095d35115cee98719478e03b7be6efcbc808"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50527 from NeilGirdhar:master\n\nPiperOrigin-RevId: 386478512\nChange-Id: I014627ba79c465473fbf9d590f4952bfd2055f31"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/203c095d35115cee98719478e03b7be6efcbc808""},{""sha"":""055b1a25a0da0d763336652ad9de5a97ef4e67ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow custom kernels to propagate user-specified inter-op threadpool to functions.\n\nPiperOrigin-RevId: 386484812\nChange-Id: If510558cd1175108c192b069fe9e9cf968455ef6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/055b1a25a0da0d763336652ad9de5a97ef4e67ab""},{""sha"":""d474c8bd774f4941e4250a6d41c58bfaad792cfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3a04cb87517c1cb2f5b72cafd0c81f819182b0a0.\n\nPiperOrigin-RevId: 386487192\nChange-Id: I5290e5e01749bf738dc4a65597131ef566b58503"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/d474c8bd774f4941e4250a6d41c58bfaad792cfd""},{""sha"":""52f9da0b3dae5b3cbc688e115b5e2d866c325e11"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Allow experimental macros in gpu_unary_ops_test\n\nPiperOrigin-RevId: 386491576\nChange-Id: I5e1cca05b77c24b463083ecb48ac6cff7b88a06f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/52f9da0b3dae5b3cbc688e115b5e2d866c325e11""},{""sha"":""caf62f37a9518eeabc777f30e119934fc74dfda9"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Fix bug in JIT kernel building.\n\nThe JIT parameter was not piped through in one place and thus had no effect.\n\nPiperOrigin-RevId: 386495709\nChange-Id: Id3412df77d8d5c4ae88bc7b2c49ac630ddbd871c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/caf62f37a9518eeabc777f30e119934fc74dfda9""},{""sha"":""0c2e0d0a0c6cbd3e0dc800272ea3f63a8f61dc8e"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Add mechanism for filtering TensorFlow-internal frames in public-facing error stack traces.\n\nPiperOrigin-RevId: 386498613\nChange-Id: Iabb755bb530b7de25bfe140c67f223dd5bba898f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/0c2e0d0a0c6cbd3e0dc800272ea3f63a8f61dc8e""},{""sha"":""2e72781cc70d709909ee7745b114aa10878d2c09"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Make coordination service agent accessible through OpKernelContext.\n\nPiperOrigin-RevId: 386502338\nChange-Id: Id540fc5a49765c7daaad384bbb900c948b02a672"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2e72781cc70d709909ee7745b114aa10878d2c09""},{""sha"":""903b0651f55387f4cac65d07dcbac457cff9e8a2"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add TensorFloat-32 test that does not require an Ampere GPU.\n\nSeveral times, a bug was introduced where disabling TensorFloat-32 did not actually do anything. In such cases, TensorFloat-32 would still be used after disabling it. See https://github.com/tensorflow/tensorflow/commit/487924576efac4fb257ae480ddeba534779633ec for a fix of such of bug.\n\nThe issue in such cases was due to the `tensor_float_32_enabled` global variable being linked in the binary twice. When the variable was set to False from a Python user, TensorFlow OpKernels would read the other copy of the variable and still see it as being set to True. This was not caught because we currently do not run tests on Ampere GPUs, the only GPUs which currently support TensorFloat-32.\n\nThis change adds a test OpKernel which outputs whether TensorFloat-32 is enabled. This test can be run even without Ampere GPUs, ensuring the automated tests will catch issues with the global variable in the future.\n\nPiperOrigin-RevId: 386504304\nChange-Id: Ife10c22b849ee69633e83ccd99e74f48891d65f3"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/903b0651f55387f4cac65d07dcbac457cff9e8a2""},{""sha"":""ae7dae5cbbc2b89aec21321de31f53ff60b30938"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 386510185\nChange-Id: I102c53fe3070c557746ae2dcae153a669aa19e5f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ae7dae5cbbc2b89aec21321de31f53ff60b30938""},{""sha"":""649603acd5966a3c4fa21709a8232cb74ecaf7ca"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Avoid std::function for code that is shared with TFLM\n\nThis change goes back to a function pointer for the specific code that is\nshared with TFLM. The change from function pointer to std::function was made with\nhttps://github.com/tensorflow/tensorflow/pull/49735\n\nPiperOrigin-RevId: 386510458\nChange-Id: I850ece52ab41939603479f5979d2cf991f362ba6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/649603acd5966a3c4fa21709a8232cb74ecaf7ca""}]",,,,,,,,,,
17285471591,PushEvent,true,2021-07-23 20:22:03.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""refs/heads/laura-description-metadata-cli""",,,7581683514,10,10,"[{""sha"":""a8ffd119aa9dd6c4288cfae595969255cc4122cf"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add page metadata to moving resources overview"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a8ffd119aa9dd6c4288cfae595969255cc4122cf""},{""sha"":""585b609fff331976c65d8e9b6fbd2f6c891903c8"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add page metadata to state recovery page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/585b609fff331976c65d8e9b6fbd2f6c891903c8""},{""sha"":""e432d85c5c9810ffb66abc86828c07501b42aece"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add description metadata to managing workspaces overview page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e432d85c5c9810ffb66abc86828c07501b42aece""},{""sha"":""2ef32997ab967bc95ceb0cf8f056c4c62053b68c"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add metadata to workspace subcommand overview page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2ef32997ab967bc95ceb0cf8f056c4c62053b68c""},{""sha"":""749d5ce98fe2f3855e3336e42164bf3ee8158d7c"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add metadata to managing plugins overview page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/749d5ce98fe2f3855e3336e42164bf3ee8158d7c""},{""sha"":""5399376263c1328f1032ea58ba65ecf90bd7f7c3"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add description to cli configuration overview page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5399376263c1328f1032ea58ba65ecf90bd7f7c3""},{""sha"":""03e1818c74b97197b532f05ddb0b04afe426dc1f"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add description to environment variables page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/03e1818c74b97197b532f05ddb0b04afe426dc1f""},{""sha"":""18b7b4012c5de682570e9373b496d215ee57c017"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add metadata description to cli configuration file page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/18b7b4012c5de682570e9373b496d215ee57c017""},{""sha"":""8141af763227222180c44bbd3c3c17b4ad2c4cf7"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update description medata on plugin signing page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8141af763227222180c44bbd3c3c17b4ad2c4cf7""},{""sha"":""4a7221d57406731fb96a09c30c66f1f04ebe3f50"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update metadata description on internals overview page"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4a7221d57406731fb96a09c30c66f1f04ebe3f50""}]",,,,,,,,,,
17285542699,PushEvent,true,2021-07-23 20:29:39.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7581717828,1,1,"[{""sha"":""b01b240e81890ed09b001c8cf6cea51d8b9cab62"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Update main.tf."",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/b01b240e81890ed09b001c8cf6cea51d8b9cab62""}]",,,,,,,,,,
17285674869,PushEvent,true,2021-07-23 20:44:11.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/prod-push""",,,7581782516,6,0,"[{""sha"":""d2e9fbe43336f352a3e5e587d860d36f4e397c4b"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove django-waffle (#7941)\n\nFixes #7939"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/d2e9fbe43336f352a3e5e587d860d36f4e397c4b""},{""sha"":""e5e684159c998b745e6ea849f88c6f5e6a941c80"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump celery from 4.4.5 to 4.4.7 (#7940)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/e5e684159c998b745e6ea849f88c6f5e6a941c80""},{""sha"":""523ecfe0710b7c3f1785b2bf71c1865c2cccbf49"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump pytest-django from 3.8.0 to 3.10.0 (#7937)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/523ecfe0710b7c3f1785b2bf71c1865c2cccbf49""},{""sha"":""4666a4600804ee688e2239b66c91723c410350f7"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests-mock from 1.9.2 to 1.9.3 (#7944)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/4666a4600804ee688e2239b66c91723c410350f7""},{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""},{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""}]",,,,,,,,,,
17285701444,PushEvent,true,2021-07-23 20:47:13.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/gevent-21.1.2""",,,7581795425,4,1,"[{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""},{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""},{""sha"":""0202cde92ab80dafb5e00b29e37224e0299dca19"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump whitenoise from 5.2.0 to 5.3.0 (#7935)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/0202cde92ab80dafb5e00b29e37224e0299dca19""},{""sha"":""11f194a7a4322f52bec4878ccf365e6e75a4ad68"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump gevent from 20.5.2 to 21.1.2\n\nBumps [gevent](https://github.com/gevent/gevent) from 20.5.2 to 21.1.2.\n- [Release notes](https://github.com/gevent/gevent/releases)\n- [Changelog](https://github.com/gevent/gevent/blob/master/docs/changelog_pre.rst)\n- [Commits](https://github.com/gevent/gevent/compare/20.5.2...21.1.2)\n\n---\nupdated-dependencies:\n- dependency-name: gevent\n  dependency-type: direct:production\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/11f194a7a4322f52bec4878ccf365e6e75a4ad68""}]",,,,,,,,,,
17285778407,PushEvent,true,2021-07-23 20:55:46.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/elasticsearch-7.13.4""",,,7581832852,2,1,"[{""sha"":""9dc7d5daab9c12ee8de28f63caa25d66f28e107a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump braceexpand from 0.1.6 to 0.1.7 (#7942)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/9dc7d5daab9c12ee8de28f63caa25d66f28e107a""},{""sha"":""55db8cbb6c3b46d27cff469e2999e5d792e71bda"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump elasticsearch from 7.13.1 to 7.13.4\n\nBumps [elasticsearch](https://github.com/elastic/elasticsearch-py) from 7.13.1 to 7.13.4.\n- [Release notes](https://github.com/elastic/elasticsearch-py/releases)\n- [Changelog](https://github.com/elastic/elasticsearch-py/blob/master/Changelog.rst)\n- [Commits](https://github.com/elastic/elasticsearch-py/compare/v7.13.1...v7.13.4)\n\n---\nupdated-dependencies:\n- dependency-name: elasticsearch\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/55db8cbb6c3b46d27cff469e2999e5d792e71bda""}]",,,,,,,,,,
17285547634,PushEvent,true,2021-07-23 20:30:08.000000 UTC,34886888,steled,376549941,steled/terraform,"""refs/heads/main""",,,7581720045,1,1,"[{""sha"":""4c71cd08bd240ba19a2f85264d263861c7a74a55"",""author"":{""name"":""steled"",""email"":""082301ccf152b986d3fb5ac4ed26738417c31c94@gmx.net""},""message"":""pushed at: 2021-07-23 - 22:30"",""distinct"":true,""url"":""https://api.github.com/repos/steled/terraform/commits/4c71cd08bd240ba19a2f85264d263861c7a74a55""}]",,,,,,,,,,
17285807372,PushEvent,true,2021-07-23 20:59:07.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/master""",,,7581846898,1,1,"[{""sha"":""21df8569a27c32415d5164029aa27ce42e4acd95"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests from 2.25.1 to 2.26.0 (#7948)"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/21df8569a27c32415d5164029aa27ce42e4acd95""}]",,,,,,,,,,
17285650270,PushEvent,true,2021-07-23 20:41:24.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/stage-push""",,,7581770469,6,0,"[{""sha"":""d2e9fbe43336f352a3e5e587d860d36f4e397c4b"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove django-waffle (#7941)\n\nFixes #7939"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/d2e9fbe43336f352a3e5e587d860d36f4e397c4b""},{""sha"":""e5e684159c998b745e6ea849f88c6f5e6a941c80"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump celery from 4.4.5 to 4.4.7 (#7940)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/e5e684159c998b745e6ea849f88c6f5e6a941c80""},{""sha"":""523ecfe0710b7c3f1785b2bf71c1865c2cccbf49"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump pytest-django from 3.8.0 to 3.10.0 (#7937)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/523ecfe0710b7c3f1785b2bf71c1865c2cccbf49""},{""sha"":""4666a4600804ee688e2239b66c91723c410350f7"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests-mock from 1.9.2 to 1.9.3 (#7944)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/4666a4600804ee688e2239b66c91723c410350f7""},{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""},{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""}]",,,,,,,,,,
17285337710,PushEvent,true,2021-07-23 20:08:01.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/whitenoise-5.3.0""",,,7581619245,2,1,"[{""sha"":""4666a4600804ee688e2239b66c91723c410350f7"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests-mock from 1.9.2 to 1.9.3 (#7944)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/4666a4600804ee688e2239b66c91723c410350f7""},{""sha"":""9b3c96fffa8a3d8a2f1fd122ddc0167894788bb6"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump whitenoise from 5.2.0 to 5.3.0\n\nBumps [whitenoise](https://github.com/evansd/whitenoise) from 5.2.0 to 5.3.0.\n- [Release notes](https://github.com/evansd/whitenoise/releases)\n- [Changelog](https://github.com/evansd/whitenoise/blob/master/docs/changelog.rst)\n- [Commits](https://github.com/evansd/whitenoise/compare/v5.2.0...v5.3.0)\n\n---\nupdated-dependencies:\n- dependency-name: whitenoise\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/9b3c96fffa8a3d8a2f1fd122ddc0167894788bb6""}]",,,,,,,,,,
