id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17579583011,PushEvent,true,2021-08-16 04:41:21.000000 UTC,3692575,johnmogi,396203245,johnmogi/react,"""refs/heads/main""",,,7730623472,1,1,"[{""sha"":""36df761a042c70d7b2f3e20f6a1a1bcfc385242f"",""author"":{""name"":""johnmogi"",""email"":""0e6015316610d1ba02cd6efd4ee8629668369e7f@gmail.com""},""message"":""--iterpolation"",""distinct"":true,""url"":""https://api.github.com/repos/johnmogi/react/commits/36df761a042c70d7b2f3e20f6a1a1bcfc385242f""}]",,,,,,,,,,
17579489254,PushEvent,true,2021-08-16 04:27:22.000000 UTC,4267357,jamesomalley,393544346,jamesomalley/tensorflow,"""refs/heads/main""",,,7730576037,1,1,"[{""sha"":""eef1dcb9087427a7bee055ae46e07207830e9f6d"",""author"":{""name"":""James O'Malley"",""email"":""c3c4a64c9dae8ffc506f8319358e24a6b8003f37@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/jamesomalley/tensorflow/commits/eef1dcb9087427a7bee055ae46e07207830e9f6d""}]",,,,,,,,,,
17579486267,PushEvent,true,2021-08-16 04:26:56.000000 UTC,4267357,jamesomalley,393544346,jamesomalley/tensorflow,"""refs/heads/main""",,,7730574593,1,1,"[{""sha"":""2b4ff140b7c941dd38f728043dcec4feef4f8002"",""author"":{""name"":""James O'Malley"",""email"":""c3c4a64c9dae8ffc506f8319358e24a6b8003f37@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/jamesomalley/tensorflow/commits/2b4ff140b7c941dd38f728043dcec4feef4f8002""}]",,,,,,,,,,
17579604294,PullRequestEvent,true,2021-08-16 04:44:52.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""opened""",8510,,,,,,,,
17579593923,DeleteEvent,true,2021-08-16 04:43:06.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""issue#8490""","""branch""","""user""",,,,,,,,,,,,,,
17579593929,DeleteEvent,true,2021-08-16 04:43:06.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""issue#8500""","""branch""","""user""",,,,,,,,,,,,,,
17579597085,CreateEvent,true,2021-08-16 04:43:38.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""metadata-mapping""","""branch""","""user""",,,,,,,,,,,,,,
17579622829,CreateEvent,true,2021-08-16 04:47:53.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-99c4d66d348d18ecc8068c3fb9d06f21""","""branch""","""user""",,,,,,,,,,,,,,
17579622985,PushEvent,true,2021-08-16 04:47:55.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""refs/heads/snyk-fix-99c4d66d348d18ecc8068c3fb9d06f21""",,,7730644248,1,1,"[{""sha"":""d0c65ea5273a90cfe91d8b063a0e0bcd081d60bd"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN9-OPENSSL-1075328\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-1013421\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-1063181\n- https://snyk.io/vuln/SNYK-DEBIAN9-PYTHON35-584364\n- https://snyk.io/vuln/SNYK-DEBIAN9-SUBVERSION-1071813"",""distinct"":true,""url"":""https://api.github.com/repos/Xtuden-com/tensorflow/commits/d0c65ea5273a90cfe91d8b063a0e0bcd081d60bd""}]",,,,,,,,,,
17579526694,WatchEvent,true,2021-08-16 04:32:34.000000 UTC,9061737,natsukagami,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17579622384,PullRequestEvent,true,2021-08-16 04:47:49.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",80,,,,,,,,
17579444713,ForkEvent,true,2021-08-16 04:21:10.000000 UTC,19890294,TheSyedKazmi,10270250,facebook/react,,,,,,,,,,"""TheSyedKazmi/react""",,,,,,,
17579298501,DeleteEvent,true,2021-08-16 04:00:57.000000 UTC,22524871,horizonzy,4710920,apache/dubbo,"""3.0.2-release""","""branch""","""user""",,,,,,,,,,,,,,
17579399714,WatchEvent,true,2021-08-16 04:14:43.000000 UTC,26341266,paqstd-dev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17579481757,PullRequestEvent,true,2021-08-16 04:26:18.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""opened""",3107,,,,,,,,
17579406438,PushEvent,true,2021-08-16 04:15:38.000000 UTC,30625591,loggar,107933347,loggar/react,"""refs/heads/master""",,,7730535005,1,1,"[{""sha"":""0fd09a01d1369d770e17a2ab1773ec998adfcf38"",""author"":{""name"":""Charly LEE"",""email"":""e29a454917fbf852156e2a8c7e061a8bb62d02ea@gmail.com""},""message"":""feat (lazy) react-intersection-observer"",""distinct"":true,""url"":""https://api.github.com/repos/loggar/react/commits/0fd09a01d1369d770e17a2ab1773ec998adfcf38""}]",,,,,,,,,,
17579586409,WatchEvent,true,2021-08-16 04:41:53.000000 UTC,30969346,doamatto,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17579428028,WatchEvent,true,2021-08-16 04:18:47.000000 UTC,32320657,samaguilar,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17579331972,GollumEvent,true,2021-08-16 04:05:17.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17579313511,GollumEvent,true,2021-08-16 04:02:49.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17579324217,ForkEvent,true,2021-08-16 04:04:14.000000 UTC,38903082,buriram,5108051,opencv/opencv,,,,,,,,,,"""buriram/opencv""",,,,,,,
17579538460,PullRequestEvent,true,2021-08-16 04:34:19.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""opened""",115,,,,,,,,
17579538849,PushEvent,true,2021-08-16 04:34:23.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,"""refs/heads/master""",,,7730600770,3,3,"[{""sha"":""3bde65c599707d7448c36dee26848b0ed48b0fe4"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Fix change case commands in changelog (#586)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/3bde65c599707d7448c36dee26848b0ed48b0fe4""},{""sha"":""aaccc9419a9710f13db3ddc0aad068e606667154"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add ledger tree-sitter (#572)\n\nMight need to update later since the current one highlight does not\r\nwork very well yet."",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/aaccc9419a9710f13db3ddc0aad068e606667154""},{""sha"":""78923496a6134ab456dbfe8c0a58270d32e4b239"",""author"":{""name"":""Grzegorz Baranski"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@gbaranski.com""},""message"":""feat: relative numbers (#485)\n\n* feat(helix-view): configuring line-number\r\n\r\n* feat(helix-term): relative line numbers\r\n\r\n* feat(helix-term): passing editor::Config to render\r\n\r\n* fix(helix-view): remove LineNumber::None\r\n\r\n* feat(helix-term): rendering line-number according to configuration\r\n\r\n* fix(term): put calculating current line above line iteration\r\n\r\n* fix: add abs_diff function\r\n\r\n* deps: cargo update\r\n\r\n* fix: pass config argument"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/78923496a6134ab456dbfe8c0a58270d32e4b239""}]",,,,,,,,,,
17579538932,PullRequestEvent,true,2021-08-16 04:34:23.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""closed""",115,,,,,,,,
17579333419,PushEvent,true,2021-08-16 04:05:29.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7730499259,0,0,[],,,,,,,,,,
17579598907,WatchEvent,true,2021-08-16 04:43:56.000000 UTC,42267755,oneiro-naut,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17579650498,WatchEvent,true,2021-08-16 04:52:24.000000 UTC,44546482,AskeLange,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17579305639,CreateEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160821_070138""","""branch""","""user""",,,,,,,,,,,,,,
17579305557,DeleteEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160821_070138""","""branch""","""user""",,,,,,,,,,,,,,
17579305568,DeleteEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160821_070139""","""branch""","""user""",,,,,,,,,,,,,,
17579305571,DeleteEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/160821_070141""","""branch""","""user""",,,,,,,,,,,,,,
17579305622,CreateEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/160821_070142""","""branch""","""user""",,,,,,,,,,,,,,
17579305650,CreateEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/160821_070141""","""branch""","""user""",,,,,,,,,,,,,,
17579305633,CreateEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160821_070139""","""branch""","""user""",,,,,,,,,,,,,,
17579305560,DeleteEvent,true,2021-08-16 04:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/160821_070142""","""branch""","""user""",,,,,,,,,,,,,,
17579409841,WatchEvent,true,2021-08-16 04:16:09.000000 UTC,48929187,aqueralto,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17579560845,WatchEvent,true,2021-08-16 04:37:47.000000 UTC,52665298,asboyer,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17579388143,WatchEvent,true,2021-08-16 04:13:03.000000 UTC,81019639,Brother1989,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17579546534,ForkEvent,true,2021-08-16 04:35:33.000000 UTC,83865414,Lokeshbhati,5108051,opencv/opencv,,,,,,,,,,"""Lokeshbhati/opencv""",,,,,,,
17579482837,IssueCommentEvent,true,2021-08-16 04:26:27.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17579410023,IssueCommentEvent,true,2021-08-16 04:16:10.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17579455396,IssueCommentEvent,true,2021-08-16 04:22:42.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17579424880,IssueCommentEvent,true,2021-08-16 04:18:19.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17579367463,IssueCommentEvent,true,2021-08-16 04:10:06.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17579453770,PushEvent,true,2021-08-16 04:22:28.000000 UTC,86999654,Pavidayas,391868896,TLILicenseSystem/react,"""refs/heads/main""",,,7730558452,1,1,"[{""sha"":""22a45ac84ae9c97bfce8e865513d051992a321f1"",""author"":{""name"":""Pavidayas"",""email"":""3ef256494a1a615457d5fdd41a17bbbdc8d72b64@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/TLILicenseSystem/react/commits/22a45ac84ae9c97bfce8e865513d051992a321f1""}]",,,,,,,,,,
17579438623,PushEvent,true,2021-08-16 04:20:18.000000 UTC,86999654,Pavidayas,391868896,TLILicenseSystem/react,"""refs/heads/main""",,,7730551097,1,1,"[{""sha"":""35cc64409b5e5eb19b42b373e45491869b389bfe"",""author"":{""name"":""Pavidayas"",""email"":""3ef256494a1a615457d5fdd41a17bbbdc8d72b64@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/TLILicenseSystem/react/commits/35cc64409b5e5eb19b42b373e45491869b389bfe""}]",,,,,,,,,,
17579459963,PushEvent,true,2021-08-16 04:23:20.000000 UTC,86999654,Pavidayas,391868896,TLILicenseSystem/react,"""refs/heads/main""",,,7730561562,1,1,"[{""sha"":""84fe7eddf51076e64540088a286a6900d40574c9"",""author"":{""name"":""Pavidayas"",""email"":""3ef256494a1a615457d5fdd41a17bbbdc8d72b64@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/TLILicenseSystem/react/commits/84fe7eddf51076e64540088a286a6900d40574c9""}]",,,,,,,,,,
17579456527,PushEvent,true,2021-08-16 04:22:52.000000 UTC,86999654,Pavidayas,391868896,TLILicenseSystem/react,"""refs/heads/main""",,,7730559832,1,1,"[{""sha"":""c09051f5c7cacc68bd99121ee4ebc14e6c07c1fb"",""author"":{""name"":""Pavidayas"",""email"":""3ef256494a1a615457d5fdd41a17bbbdc8d72b64@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/TLILicenseSystem/react/commits/c09051f5c7cacc68bd99121ee4ebc14e6c07c1fb""}]",,,,,,,,,,
17579450103,PushEvent,true,2021-08-16 04:21:58.000000 UTC,86999654,Pavidayas,391868896,TLILicenseSystem/react,"""refs/heads/main""",,,7730556676,1,1,"[{""sha"":""afa1686fa3b5f7469e0a6b5b56e7f944a40655c1"",""author"":{""name"":""Pavidayas"",""email"":""3ef256494a1a615457d5fdd41a17bbbdc8d72b64@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/TLILicenseSystem/react/commits/afa1686fa3b5f7469e0a6b5b56e7f944a40655c1""}]",,,,,,,,,,
17579337197,WatchEvent,true,2021-08-16 04:06:00.000000 UTC,87026494,mchu1966,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17583901832,PushEvent,true,2021-08-16 11:02:33.000000 UTC,82504881,dkkb,396697162,dkkb/moby,"""refs/heads/support_pigz_compression""",,,7732725811,1,1,"[{""sha"":""2642aad9b40ec27678ebd2f07f1d0948fb9e2a45"",""author"":{""name"":""Da McGrady"",""email"":""556885a7d9160f2aabfb65172b81edfada9878e5@aol.com""},""message"":""pkg/archive: Use pigz for compression in docker push\n\nFix: https://github.com/moby/moby/issues/41987\n\nSigned-off-by: Da McGrady <dabkb@aol.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dkkb/moby/commits/2642aad9b40ec27678ebd2f07f1d0948fb9e2a45""}]",,,,,,,,,,
17584046154,CreateEvent,true,2021-08-16 11:13:09.000000 UTC,81706843,EverFJ,396757902,EverFJ/react,,"""repository""","""user""",,,,,,,,,,,,,,
17584089308,PushEvent,true,2021-08-16 11:16:27.000000 UTC,9966003,bmrafiq,241406101,bmrafiq/react,"""refs/heads/preview""",,,7732816309,1,1,"[{""sha"":""4cec2d80d0be9b1a4cfc91cbb7fb744615c54123"",""author"":{""name"":""BM RAFIQ"",""email"":""7304f6fcb614a6a044ecf93fbba9e4b739311f65@gmail.com""},""message"":""Autogenerate stackbit.yaml"",""distinct"":true,""url"":""https://api.github.com/repos/bmrafiq/react/commits/4cec2d80d0be9b1a4cfc91cbb7fb744615c54123""}]",,,,,,,,,,
17584089318,CreateEvent,true,2021-08-16 11:16:27.000000 UTC,9966003,bmrafiq,241406101,bmrafiq/react,"""preview""","""branch""","""user""",,,,,,,,,,,,,,
17584007029,PullRequestEvent,true,2021-08-16 11:10:13.000000 UTC,450800,sthagen,193223181,sthagen/react,,,,,,,,"""opened""",73,,,,,,,,
17584036980,PushEvent,true,2021-08-16 11:12:28.000000 UTC,450800,sthagen,193223181,sthagen/react,"""refs/heads/main""",,,7732790626,2,2,"[{""sha"":""bc4e75112195429b3d76c21caad86abc607cc8b8"",""author"":{""name"":""Tommy Groshong"",""email"":""075db984ed3b1a9941e3c10f012c0ed60a5d3371@users.noreply.github.com""},""message"":""Typo: 'occured' -> 'occurred' in comment (#22094)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/bc4e75112195429b3d76c21caad86abc607cc8b8""},{""sha"":""f565c0e3a988fb1b67d94f11476cd2dc2d03f564"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@hagen.link""},""message"":""Merge pull request #73 from facebook/main\n\nTypo: 'occured' -> 'occurred' in comment (#22094)"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/react/commits/f565c0e3a988fb1b67d94f11476cd2dc2d03f564""}]",,,,,,,,,,
17584034472,PullRequestEvent,true,2021-08-16 11:12:16.000000 UTC,450800,sthagen,193223181,sthagen/react,,,,,,,,"""closed""",73,,,,,,,,
17583927587,PullRequestEvent,true,2021-08-16 11:04:20.000000 UTC,450800,sthagen,223577736,sthagen/phoenix,,,,,,,,"""closed""",79,,,,,,,,
17584357129,ForkEvent,true,2021-08-16 11:37:53.000000 UTC,67016854,etheriuman,111806750,trylovetom/react,,,,,,,,,,"""etheriuman/react""",,,,,,,
17584087270,PushEvent,true,2021-08-16 11:16:18.000000 UTC,6630567,VadimLevin,220978992,VadimLevin/opencv,"""refs/heads/3.4""",,,7732815263,21,21,"[{""sha"":""d773691848f6850eb1b21b2b6031a5f64c321efa"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about hierarchy in python version"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/d773691848f6850eb1b21b2b6031a5f64c321efa""},{""sha"":""cefa60260105aaa33d54daddacd3c60a1ce93e57"",""author"":{""name"":""Duong Dac"",""email"":""0e26f30ccd6a71ac9b11e2756c21c1ba6625739b@gmail.com""},""message"":""Avoid adding false UMat/GpuMat declaration"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/cefa60260105aaa33d54daddacd3c60a1ce93e57""},{""sha"":""d5f34cf34c7088ed69e3e3a922435743e3d95d81"",""author"":{""name"":""Abhinav Sharma"",""email"":""0da52dda13aadcff5ca980e201dc87eeebd6ceaa@users.noreply.github.com""},""message"":""Merge pull request #20493 from abhi-bhatra:patch-1\n\nFix Broken Link\r\n\r\n* Update README.md\r\n\r\nFix broken link\r\n\r\n* Update Readme.txt\r\n\r\n* Update readme.txt\r\n\r\nAdd missing link\r\n\r\n* Update readme.txt\r\n\r\nFix names"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/d5f34cf34c7088ed69e3e3a922435743e3d95d81""},{""sha"":""65134c793bc7c80cf63f7a4d32158fa4e17ffed3"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add links in python and js contours tutorial"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/65134c793bc7c80cf63f7a4d32158fa4e17ffed3""},{""sha"":""633fedaa96d1a6e48db5f0897d82fa5d2c5f4560"",""author"":{""name"":""Julia Bareeva"",""email"":""8ade1669e777c9c87fc2fcaa549720c77b4482af@users.noreply.github.com""},""message"":""Merge pull request #20480 from JulieBar:lstm_pytest\n\nAdd Python's test for LSTM layer\r\n\r\n* Add Python's test for LSTM layer\r\n\r\n* Set different test threshold for FP16 target\r\n\r\n* rename test to test_input_3d\r\n\r\nCo-authored-by: Julie Bareeva <julia.bareeva@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/633fedaa96d1a6e48db5f0897d82fa5d2c5f4560""},{""sha"":""2b34e0abdcfb5c24c3be36f70ca818fd2f0e9c9a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20502 from ddacw:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/2b34e0abdcfb5c24c3be36f70ca818fd2f0e9c9a""},{""sha"":""f7c82baee9ba0a4f5aa236a7229d4e4a9ce7e790"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20505 from AleksandrPanov:contours_tutorial_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/f7c82baee9ba0a4f5aa236a7229d4e4a9ce7e790""},{""sha"":""2a177052de55c85554194a2464a91e6e09c7f768"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix bug in prior-box variances"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/2a177052de55c85554194a2464a91e6e09c7f768""},{""sha"":""739ff84732f6385a43b32b37d875921b9073d009"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add Max layer to TFImporter"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/739ff84732f6385a43b32b37d875921b9073d009""},{""sha"":""992b47b9916f9dbdfee16ed1a59ba64cda0779bb"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add 19769 and 19769_lightweight tests"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/992b47b9916f9dbdfee16ed1a59ba64cda0779bb""},{""sha"":""1a8b7f75139d596dac5d73d71b373e28e849bf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20500 from AleksandrPanov:findContours_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/1a8b7f75139d596dac5d73d71b373e28e849bf1d""},{""sha"":""221bfa4c67d672d2981f8357eb2cd2fe233f70af"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20466 from rogday:efficientnet_fix_34"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/221bfa4c67d672d2981f8357eb2cd2fe233f70af""},{""sha"":""9d61c181434a6903fa15e4915b9fffed65ebcae8"",""author"":{""name"":""utibenkei"",""email"":""ebdfa2e62b1980fbb0b4f06d3f90b005423d7e93@gmail.com""},""message"":""fix testSaveLoad"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/9d61c181434a6903fa15e4915b9fffed65ebcae8""},{""sha"":""8199967b3189fb9aa711afc4e815cd13f312b7ae"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""fix choose minimum angle in rotatingCalipers"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/8199967b3189fb9aa711afc4e815cd13f312b7ae""},{""sha"":""266a868ba934ddf230a6bff3640ec9839e0d1b00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20533 from AleksandrPanov:minAreaRect_fix_rotatingCalipers"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/266a868ba934ddf230a6bff3640ec9839e0d1b00""},{""sha"":""732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20515 from utibenkei:fix_java_ml_testSaveLoad"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/732cb6c45ce192a90bcc13a04e8a8dd6c0abdce8""},{""sha"":""25cd7c7c509826e42214d00ca4e73ac096abd382"",""author"":{""name"":""AleksandrPanov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""add note about Python's dsize to doc"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/25cd7c7c509826e42214d00ca4e73ac096abd382""},{""sha"":""6edc4387892d6aecd3b9f91e7f0804fafa77c901"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20545 from AleksandrPanov:resize_docummentation"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/6edc4387892d6aecd3b9f91e7f0804fafa77c901""},{""sha"":""4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2"",""author"":{""name"":""Iyad Ahmed"",""email"":""d07e5c60b71cff818122de068889208f3a0a74d1@cgonfire.com""},""message"":""Merge pull request #20541 from iyadahmed:video_capture_timeout_prop\n\n* VideoCapture timeout set/get\r\n\r\n* Common formatting for enum values\r\n\r\n* Fix enum values wrongly in videoio.hpp\r\n\r\n* Define timeout enum values in public api and align with master"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/4300bb2e1f5eadd9b6eb1244ab2ed0250c2418b2""},{""sha"":""9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20525 from SamFC10:fix-prior-variances"",""distinct"":true,""url"":""https://api.github.com/repos/VadimLevin/opencv/commits/9d3826c676f87bcc7fc5d6cb43fa33ca9072fe00""}]",,,,,,,,,,
