id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17753174307,PushEvent,true,2021-08-28 07:56:11.000000 UTC,70953107,Harshit3211,354609785,Harshit3211/scikit-learn,"""refs/heads/main""",,,7816642502,495,495,"[{""sha"":""f47926999d35686ff2190c3940c82d7cc7f3e691"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""DOC Fix order of whatsnew entries (#19822)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/f47926999d35686ff2190c3940c82d7cc7f3e691""},{""sha"":""141123270a39c52a60e98017ca52795215dc2ce1"",""author"":{""name"":""Flynn"",""email"":""148d315dd12ceb5b1852334d6098d65d0c28859f@users.noreply.github.com""},""message"":""API Adds predict_params for Pipeline proba delegates (#19790)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/141123270a39c52a60e98017ca52795215dc2ce1""},{""sha"":""c957eb37b5988e6e2a4692c1356e8689294404c5"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""FIX Ignore zero sample weights in precision recall curve (#18328)\n\nCo-authored-by: Alonso Silva Allende <alonsosilva@gmaiil.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/c957eb37b5988e6e2a4692c1356e8689294404c5""},{""sha"":""aa1fba991488676321baf46627259dfb669caf89"",""author"":{""name"":""Christopher Yeh"",""email"":""de2947a02bfeebe5c418f681838c854aefd96302@users.noreply.github.com""},""message"":""MNT Improve Nearest Neighbor documentation + code consistency (#19793)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/aa1fba991488676321baf46627259dfb669caf89""},{""sha"":""2b505bf019fc18393a3791a953360cc94679c5ec"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""Add APHP to the Consortium sponsors (#19823)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/2b505bf019fc18393a3791a953360cc94679c5ec""},{""sha"":""877c6e6db42006445ccf0695c0dde3294ff4dd4a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Fixes style for versionadded (#19817)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/877c6e6db42006445ccf0695c0dde3294ff4dd4a""},{""sha"":""9cfacf1540a991461b91617c779c69753a1ee4c0"",""author"":{""name"":""Maria Telenczuk"",""email"":""487c83697ae243dce144fde2f1710d696a478068@gmail.com""},""message"":""DEP Deprecate 'normalize' in ridge models (#17772)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/9cfacf1540a991461b91617c779c69753a1ee4c0""},{""sha"":""3d7fbda709230f9f733978f8608c64820162baa3"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""CI Add a check for milestones. (#19833)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/3d7fbda709230f9f733978f8608c64820162baa3""},{""sha"":""36c635b77f9744b627248f96f15f3e73e97d3571"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""CI Fix string comparison in milestone workflow (#19840)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/36c635b77f9744b627248f96f15f3e73e97d3571""},{""sha"":""4b53fc3f67fa6d7966bd51db7c9d754cd187d48f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Removes check milestone (#19843)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/4b53fc3f67fa6d7966bd51db7c9d754cd187d48f""},{""sha"":""246795f214ec31874aa1d1e89c90c7007ab60642"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Fixes test_partial_fit_oneclass (#19814)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/246795f214ec31874aa1d1e89c90c7007ab60642""},{""sha"":""dff37c4a33ecca991ab72590211384bac260d5c9"",""author"":{""name"":""Adrian Sadłocha"",""email"":""faab5a6dcc94ee52e1db421bad116823593624af@gmail.com""},""message"":""DOC Fix incorrect 0-1 scaling in the RBM example (#19363)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/dff37c4a33ecca991ab72590211384bac260d5c9""},{""sha"":""1ce17151bcd9bafadd94524ce3acd52c4b665696"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST Add a test for meta-estimators with non tabular data (#19755)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/1ce17151bcd9bafadd94524ce3acd52c4b665696""},{""sha"":""ee524f455dbf0285f7b121a08f1e9613a518abcf"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""ENH Improve the creation of KDTree and BallTree on their worst-case time complexity (#19473)\n\nCo-authored-by: jiefangxuanyan <505745416@qq.com>\r\nCo-authored-by: \""Thomas J. Fan\"" <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/ee524f455dbf0285f7b121a08f1e9613a518abcf""},{""sha"":""132627e28b5be807b1e4b7d58bedf42b529d7800"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""FIX Let ColumnTransformer.get_feature_names handle transformers with non-string feature names (#18459)\n\nCo-authored-by: Alonso Silva Allende <alonsosilva@gmaiil.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/132627e28b5be807b1e4b7d58bedf42b529d7800""},{""sha"":""1f91b873e420fcfb5f1d84b821d27ab54bd76144"",""author"":{""name"":""qdeffense"",""email"":""3f1574229ceda4805b20300ced6e4efab5cea72e@student.uclouvain.be""},""message"":""TST Remove redundant max iter in sklearn/linear_model/tests (#14622)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/1f91b873e420fcfb5f1d84b821d27ab54bd76144""},{""sha"":""d88ffabb6fe3152902c213133eb2bdd0a3c9ab86"",""author"":{""name"":""Shooter23"",""email"":""4cd753142caee7cb869d3cebe61a32f6f34bf46a@users.noreply.github.com""},""message"":""DOC Update attribute docstrings in _multilayer_perceptron.py (#19595)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/d88ffabb6fe3152902c213133eb2bdd0a3c9ab86""},{""sha"":""a80b99ca04a6e8df9fb838bb195432654b592263"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""DOC Fix versionchanged/versionadded in OneHotEncoder (#16562)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/a80b99ca04a6e8df9fb838bb195432654b592263""},{""sha"":""734ae1f2dfb320ea824478860dda1f4aa5736d05"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""DOC add explicit message regarding shuffling in default CV (#19776)\n\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/734ae1f2dfb320ea824478860dda1f4aa5736d05""},{""sha"":""b8903dacee48a82512619a8a6ed0bf706c1ab909"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds final_estimator in html repr for Stacking* (#19564)"",""distinct"":true,""url"":""https://api.github.com/repos/Harshit3211/scikit-learn/commits/b8903dacee48a82512619a8a6ed0bf706c1ab909""}]",,,,,,,,,,
17753076350,CreateEvent,true,2021-08-28 07:30:17.000000 UTC,80019312,lawrencechia1999,400716489,lawrencechia1999/yii2,"""minor-bugs""","""branch""","""user""",,,,,,,,,,,,,,
17753081177,PullRequestEvent,true,2021-08-28 07:31:36.000000 UTC,80019312,lawrencechia1999,398269103,KimFML/yii2,,,,,,,,"""opened""",13,,,,,,,,
17752979839,PushEvent,true,2021-08-28 07:04:22.000000 UTC,83298135,ghanshyamj2020,400045993,ghanshyamj2020/terraform,"""refs/heads/main""",,,7816518441,1,1,"[{""sha"":""dde3f1d55fd45dc9a37e413f8ccd4d22627dde07"",""author"":{""name"":""ghanshyamj2020"",""email"":""9897198eb92ecdbe931a294395f7d0b0291e8532@users.noreply.github.com""},""message"":""app01"",""distinct"":true,""url"":""https://api.github.com/repos/ghanshyamj2020/terraform/commits/dde3f1d55fd45dc9a37e413f8ccd4d22627dde07""}]",,,,,,,,,,
17753003715,PushEvent,true,2021-08-28 07:10:20.000000 UTC,83298135,ghanshyamj2020,400045993,ghanshyamj2020/terraform,"""refs/heads/main""",,,7816533060,1,1,"[{""sha"":""35bfd04dcea54a09287da102bb47919904e851e6"",""author"":{""name"":""ghanshyamj2020"",""email"":""9897198eb92ecdbe931a294395f7d0b0291e8532@users.noreply.github.com""},""message"":""main004"",""distinct"":true,""url"":""https://api.github.com/repos/ghanshyamj2020/terraform/commits/35bfd04dcea54a09287da102bb47919904e851e6""}]",,,,,,,,,,
17753038187,PushEvent,true,2021-08-28 07:19:45.000000 UTC,83298135,ghanshyamj2020,400045993,ghanshyamj2020/terraform,"""refs/heads/main""",,,7816555261,1,1,"[{""sha"":""a5cbd003c74de3a7a8c20a1539574d212de803d4"",""author"":{""name"":""ghanshyamj2020"",""email"":""9897198eb92ecdbe931a294395f7d0b0291e8532@users.noreply.github.com""},""message"":""dis001"",""distinct"":true,""url"":""https://api.github.com/repos/ghanshyamj2020/terraform/commits/a5cbd003c74de3a7a8c20a1539574d212de803d4""}]",,,,,,,,,,
17753030940,ForkEvent,true,2021-08-28 07:17:43.000000 UTC,85992444,jingxin63,398269103,KimFML/yii2,,,,,,,,,,"""jingxin63/yii2""",,,,,,,
17753037979,PushEvent,true,2021-08-28 07:19:41.000000 UTC,86624208,niloufarzd,400723629,niloufarzd/react,"""refs/heads/master""",,,7816555118,1,1,"[{""sha"":""92dd49976017487855953415a8ad8e2e91ea4ca8"",""author"":{""name"":""niloufar zaferani"",""email"":""0bf60c1a6cf59e1ae5d71a54222eec032a4e3747@gmail.com""},""message"":""add spiner photo"",""distinct"":true,""url"":""https://api.github.com/repos/niloufarzd/react/commits/92dd49976017487855953415a8ad8e2e91ea4ca8""}]",,,,,,,,,,
17753128489,PushEvent,true,2021-08-28 07:44:11.000000 UTC,86624208,niloufarzd,400723629,niloufarzd/react,"""refs/heads/master""",,,7816613381,1,1,"[{""sha"":""517a6693b34922dcba2f7ee763ce54a4f8626ea7"",""author"":{""name"":""niloufar zaferani"",""email"":""0bf60c1a6cf59e1ae5d71a54222eec032a4e3747@gmail.com""},""message"":""add js spinner"",""distinct"":true,""url"":""https://api.github.com/repos/niloufarzd/react/commits/517a6693b34922dcba2f7ee763ce54a4f8626ea7""}]",,,,,,,,,,
17753111688,CreateEvent,true,2021-08-28 07:39:35.000000 UTC,86700197,wengkhan,400700159,wengkhan/yii2,"""wengkhan2.0""","""branch""","""user""",,,,,,,,,,,,,,
17753120241,CreateEvent,true,2021-08-28 07:41:50.000000 UTC,86832221,badrikarthik16,400733198,badrikarthik16/react,,"""repository""","""user""",,,,,,,,,,,,,,
17753038018,CreateEvent,true,2021-08-28 07:19:42.000000 UTC,87902002,PurvaPathak1998,400729254,PurvaPathak1998/react,,"""repository""","""user""",,,,,,,,,,,,,,
17753056000,CreateEvent,true,2021-08-28 07:24:37.000000 UTC,87902002,PurvaPathak1998,400729254,PurvaPathak1998/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17753180647,WatchEvent,true,2021-08-28 07:57:53.000000 UTC,85140069,whxqir,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17753151349,IssueCommentEvent,true,2021-08-28 07:50:19.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17753151369,IssuesEvent,true,2021-08-28 07:50:19.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
17753178329,IssueCommentEvent,true,2021-08-28 07:57:16.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17753178346,PullRequestEvent,true,2021-08-28 07:57:17.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""closed""",22197,,,,,,,,
17753179417,IssueCommentEvent,true,2021-08-28 07:57:34.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17753179447,IssuesEvent,true,2021-08-28 07:57:34.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
17753147359,WatchEvent,true,2021-08-28 07:49:19.000000 UTC,53282501,HugsGaming,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17753006606,WatchEvent,true,2021-08-28 07:11:04.000000 UTC,54225604,ilhammfadilah,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17753057197,IssueCommentEvent,true,2021-08-28 07:24:55.000000 UTC,75935766,iamshubhambhola,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17753059854,ForkEvent,true,2021-08-28 07:25:37.000000 UTC,75935766,iamshubhambhola,10270250,facebook/react,,,,,,,,,,"""iamshubhambhola/react""",,,,,,,
17753032982,WatchEvent,true,2021-08-28 07:18:19.000000 UTC,80727796,cameron187187,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17753160525,WatchEvent,true,2021-08-28 07:52:37.000000 UTC,83592477,hin-ryu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17753145680,WatchEvent,true,2021-08-28 07:48:52.000000 UTC,34888,vulcan,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17753140782,IssueCommentEvent,true,2021-08-28 07:47:31.000000 UTC,13763987,frittentheke,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17753065436,ForkEvent,true,2021-08-28 07:27:12.000000 UTC,726108,LeoOnTheEarth,3431193,yiisoft/yii2,,,,,,,,,,"""LeoOnTheEarth/yii2""",,,,,,,
17753168710,PullRequestEvent,true,2021-08-28 07:54:45.000000 UTC,726108,LeoOnTheEarth,3431193,yiisoft/yii2,,,,,,,,"""opened""",18858,,,,,,,,
17753116183,PullRequestReviewEvent,true,2021-08-28 07:40:40.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18857,,,"""approved""","""MEMBER""",,,,
17753118656,IssueCommentEvent,true,2021-08-28 07:41:23.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
17753122972,ForkEvent,true,2021-08-28 07:42:35.000000 UTC,80588642,AR-Ayush-Kumar-Sahoo,5108051,opencv/opencv,,,,,,,,,,"""AR-Ayush-Kumar-Sahoo/opencv""",,,,,,,
17753036832,WatchEvent,true,2021-08-28 07:19:23.000000 UTC,88485285,zylspyyds,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17753100055,ForkEvent,true,2021-08-28 07:36:37.000000 UTC,89298907,201800284,5108051,opencv/opencv,,,,,,,,,,"""201800284/opencv""",,,,,,,
17753100196,WatchEvent,true,2021-08-28 07:36:39.000000 UTC,16054480,gosborne7,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17753119281,PushEvent,true,2021-08-28 07:41:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7816606852,1,1,"[{""sha"":""53e06bddc478a2dcc9d74b60fff9ba960bce5e13"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Reset process-FLR's device_set_\n\nPiperOrigin-RevId: 393496343\nChange-Id: Ic68dbfada52ca2154b5a9a5d93503a92424c94a3"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/53e06bddc478a2dcc9d74b60fff9ba960bce5e13""}]",,,,,,,,,,
17752969247,DeleteEvent,true,2021-08-28 07:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/280821_100131""","""branch""","""user""",,,,,,,,,,,,,,
17752969248,DeleteEvent,true,2021-08-28 07:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/280821_100129""","""branch""","""user""",,,,,,,,,,,,,,
17752969254,DeleteEvent,true,2021-08-28 07:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/280821_100132""","""branch""","""user""",,,,,,,,,,,,,,
17752969261,CreateEvent,true,2021-08-28 07:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/280821_100131""","""branch""","""user""",,,,,,,,,,,,,,
17752969262,CreateEvent,true,2021-08-28 07:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/280821_100129""","""branch""","""user""",,,,,,,,,,,,,,
17752969277,CreateEvent,true,2021-08-28 07:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/280821_100132""","""branch""","""user""",,,,,,,,,,,,,,
17753081496,ForkEvent,true,2021-08-28 07:31:41.000000 UTC,14113059,nitesh009,135786093,typescript-cheatsheets/react,,,,,,,,,,"""nitesh009/react""",,,,,,,
17753130588,PullRequestEvent,true,2021-08-28 07:44:48.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""opened""",276,,,,,,,,
17753130905,PushEvent,true,2021-08-28 07:44:53.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,7816614910,2,2,"[{""sha"":""c425188bc07b3f6fe5826021cdd99cf72bf310ed"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: remove API, as it's no longer used\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/c425188bc07b3f6fe5826021cdd99cf72bf310ed""},{""sha"":""abd79661651a365aed20429bbec4e7502d7a2a7b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42794 from thaJeztah/remove_libnetwork_api\n\nlibnetwork: remove API, as it's no longer used"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/abd79661651a365aed20429bbec4e7502d7a2a7b""}]",,,,,,,,,,
17753130928,PullRequestEvent,true,2021-08-28 07:44:54.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",276,,,,,,,,
17753068541,PushEvent,true,2021-08-28 07:28:04.000000 UTC,26685585,duongvanba,378679344,livequery/react,"""refs/heads/master""",,,7816575012,1,1,"[{""sha"":""c084b3b11f524f5ba9eb01ccd9ac57031feb8edf"",""author"":{""name"":""Ba"",""email"":""a5976324db3acbbd76ea9d3b505aa693929ee1fb@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/livequery/react/commits/c084b3b11f524f5ba9eb01ccd9ac57031feb8edf""}]",,,,,,,,,,
17753059055,PullRequestEvent,true,2021-08-28 07:25:25.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""opened""",71,,,,,,,,
17753061394,PushEvent,true,2021-08-28 07:26:03.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,"""refs/heads/master""",,,7816570321,4,4,"[{""sha"":""9d95a648b3fe0f75152bcaf444bad906159edabe"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix flatbuffer_import: when import saved_model converted tflite model (model with signature), we have to add tf_saved_model.semantics, otherwise, any further transformation will crash.\n\nPiperOrigin-RevId: 393468698\nChange-Id: I8262c41565020a3c28928ca3ab13baf7062cd1ce"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/9d95a648b3fe0f75152bcaf444bad906159edabe""},{""sha"":""685a2e3b7eaf090db1667f6e7f0b5409482d2844"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 393473927\nChange-Id: Ic3cfd8c0c3fcb78150951241abc52ac24ad2a766"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/685a2e3b7eaf090db1667f6e7f0b5409482d2844""},{""sha"":""612ba7e9597cb77c4231b4735d72313e92e0afae"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update TFLite use of MLIR deprecated API for pass registration (NFC)\n\nPiperOrigin-RevId: 393483925\nChange-Id: If0f9e654c8a0c807b9327153d2e023f308863a04"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/612ba7e9597cb77c4231b4735d72313e92e0afae""},{""sha"":""07a54b7fed88c4fce88a505177c641b00dfac462"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""NFC: Document why we have what looks like a redundant compatible_with argument.\n\nPiperOrigin-RevId: 393492438\nChange-Id: I7097ca10da258d250d087f87342e54acec8ddfe8"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/07a54b7fed88c4fce88a505177c641b00dfac462""}]",,,,,,,,,,
17753061440,PullRequestEvent,true,2021-08-28 07:26:04.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",71,,,,,,,,
17753053458,PushEvent,true,2021-08-28 07:23:54.000000 UTC,891030,LilithWittmann,396657492,bundesAPI/terraform,"""refs/heads/main""",,,7816565156,1,1,"[{""sha"":""a49853c71137441da237351e621276e782414cf4"",""author"":{""name"":""Lilith Wittmann"",""email"":""16c0e03377d0bea9f3ff61d29a0e8ad30e36731d@users.noreply.github.com""},""message"":""add lebensmittelwarnung proxy"",""distinct"":true,""url"":""https://api.github.com/repos/bundesAPI/terraform/commits/a49853c71137441da237351e621276e782414cf4""}]",,,,,,,,,,
17753111661,PushEvent,true,2021-08-28 07:39:35.000000 UTC,891030,LilithWittmann,396657492,bundesAPI/terraform,"""refs/heads/main""",,,7816602835,1,1,"[{""sha"":""9b2d058a48e4c1d8c34e83ad342d8c7e877e0e3e"",""author"":{""name"":""Lilith Wittmann"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@lilithwittmann.de""},""message"":""fmt"",""distinct"":true,""url"":""https://api.github.com/repos/bundesAPI/terraform/commits/9b2d058a48e4c1d8c34e83ad342d8c7e877e0e3e""}]",,,,,,,,,,
17754905714,PushEvent,true,2021-08-28 15:05:54.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/33365_fix_empty_package_group_names_bug""",,,7817752428,1,1,"[{""sha"":""6b17e6884899911b5c10ef6f5f93255f300b647a"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #33365 - When the package group names are empty, reject that package group."",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/6b17e6884899911b5c10ef6f5f93255f300b647a""}]",,,,,,,,,,
