id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17111621803,PushEvent,true,2021-07-10 12:32:59.000000 UTC,50080324,JuliyaSavelyeva,380199986,JuliyaSavelyeva/react,"""refs/heads/main""",,,7494529734,1,1,"[{""sha"":""593a2c4a07d44780eb0205537c82a95a4eaa1762"",""author"":{""name"":""JuliyaSavelyeva"",""email"":""6f6d6895392ec80f705c985be86b6b56d761e3fd@gmail.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/JuliyaSavelyeva/react/commits/593a2c4a07d44780eb0205537c82a95a4eaa1762""}]",,,,,,,,,,
17111688443,IssueCommentEvent,true,2021-07-10 12:51:01.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17111566435,PushEvent,true,2021-07-10 12:17:44.000000 UTC,59016499,coderlfm,363311120,coderlfm/react,"""refs/heads/feature""",,,7494493108,1,1,"[{""sha"":""8ef9604686edb1fc62ef989d56eb3c66affb36a3"",""author"":{""name"":""宿愿Cc"",""email"":""21e5bd426b69d8badac5094d893b46387399b9b9@qq.com""},""message"":""feat(reaconciler): 新增 更新阶段源码注释"",""distinct"":true,""url"":""https://api.github.com/repos/coderlfm/react/commits/8ef9604686edb1fc62ef989d56eb3c66affb36a3""}]",,,,,,,,,,
17111579488,CreateEvent,true,2021-07-10 12:21:23.000000 UTC,65008760,sarthakj2000,384691450,sarthakj2000/react,,"""repository""","""user""",,,,,,,,,,,,,,
17111583640,CreateEvent,true,2021-07-10 12:22:32.000000 UTC,65008760,sarthakj2000,384691450,sarthakj2000/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17111621539,PushEvent,true,2021-07-10 12:32:55.000000 UTC,85602310,TpthsunL,384314191,TpthsunL/tensorflow,"""refs/heads/main""",,,7494529566,1,1,"[{""sha"":""d56c8234ff063e95c4fa6e8451f626a78b7e5af9"",""author"":{""name"":""park tae hyun"",""email"":""bb832e1284f6dc4a32aafee9a421e054e6be2268@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/TpthsunL/tensorflow/commits/d56c8234ff063e95c4fa6e8451f626a78b7e5af9""}]",,,,,,,,,,
17111629373,WatchEvent,true,2021-07-10 12:35:04.000000 UTC,31689842,asemendarov,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17111506015,ForkEvent,true,2021-07-10 12:01:57.000000 UTC,32344938,metersquared,10270250,facebook/react,,,,,,,,,,"""metersquared/react""",,,,,,,
17111599148,WatchEvent,true,2021-07-10 12:26:46.000000 UTC,42164147,hoseinABH98,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17111556143,ForkEvent,true,2021-07-10 12:14:59.000000 UTC,67428009,Solo-steven,10270250,facebook/react,,,,,,,,,,"""Solo-steven/react""",,,,,,,
17111604770,WatchEvent,true,2021-07-10 12:28:22.000000 UTC,86212515,wheze0534,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17111553141,ForkEvent,true,2021-07-10 12:14:08.000000 UTC,17403065,2CPT1MP,3431193,yiisoft/yii2,,,,,,,,,,"""2CPT1MP/yii2""",,,,,,,
17111604457,PullRequestReviewEvent,true,2021-07-10 12:28:17.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,,,,,,,,"""created""",18757,,,"""approved""","""MEMBER""",,,,
17111699577,IssueCommentEvent,true,2021-07-10 12:54:14.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17111706737,WatchEvent,true,2021-07-10 12:56:13.000000 UTC,38664122,AdamVondr,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17111691052,WatchEvent,true,2021-07-10 12:51:43.000000 UTC,43447136,xiaofeinot,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17111699524,WatchEvent,true,2021-07-10 12:54:14.000000 UTC,49605632,notsetyet,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17111611879,ForkEvent,true,2021-07-10 12:30:23.000000 UTC,72643433,Sivaluxan1997,5108051,opencv/opencv,,,,,,,,,,"""Sivaluxan1997/opencv""",,,,,,,
17111570102,IssuesEvent,true,2021-07-10 12:18:46.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,,,,,,,,"""opened""",,,,,,,,,
17111669002,PushEvent,true,2021-07-10 12:45:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7494560161,1,1,"[{""sha"":""0d4c07f5ae1b264bdfbae9e4d683d769852d88db"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""[tfjs] Update pass registration\n\nPiperOrigin-RevId: 384007855\nChange-Id: I08f5072d29c81f37df01d004b65f9d2ce3c5c7d0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0d4c07f5ae1b264bdfbae9e4d683d769852d88db""}]",,,,,,,,,,
17111529038,WatchEvent,true,2021-07-10 12:07:51.000000 UTC,23626564,greatjeffzhang,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17111504347,DeleteEvent,true,2021-07-10 12:01:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_150117""","""branch""","""user""",,,,,,,,,,,,,,
17111504348,DeleteEvent,true,2021-07-10 12:01:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_150118""","""branch""","""user""",,,,,,,,,,,,,,
17111504370,CreateEvent,true,2021-07-10 12:01:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/100721_150118""","""branch""","""user""",,,,,,,,,,,,,,
17111504372,CreateEvent,true,2021-07-10 12:01:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/100721_150117""","""branch""","""user""",,,,,,,,,,,,,,
17112505887,PushEvent,true,2021-07-10 16:18:28.000000 UTC,322649,j3nnn1,375873962,j3nnn1/scikit-learn,"""refs/heads/main""",,,7495093040,29,29,"[{""sha"":""18eef9adf9a0f8995ea8aee0bc4a94afc7aa5698"",""author"":{""name"":""Toshihiro NAKAE"",""email"":""60e2107101d34f458ab0b02e2adbddd1f77e333f@users.noreply.github.com""},""message"":""FEA Add positive argument to Ridge using L-BFGS-B solver  (#20231)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/18eef9adf9a0f8995ea8aee0bc4a94afc7aa5698""},{""sha"":""c871c062f1bfb10bcd2cf39c25d233fb614eeff4"",""author"":{""name"":""Toshihiro NAKAE"",""email"":""60e2107101d34f458ab0b02e2adbddd1f77e333f@users.noreply.github.com""},""message"":""DOC Fix typo in release note for ridge positive argument (#20467)\n\nCo-authored-by: Toshihiro Nakae <tnakae@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/c871c062f1bfb10bcd2cf39c25d233fb614eeff4""},{""sha"":""b0cac5339aa379a6418c90b48988e85ce5711588"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""TST Replace assert_warns with pytest context manager in sklearn/utilst/tests/test_testing.py (#20436)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/b0cac5339aa379a6418c90b48988e85ce5711588""},{""sha"":""2cc12c604af052daf5bb4a93f01aa1cd69523af2"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""DOC ensure IsolationForest passes numpydoc validation (#20437)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/2cc12c604af052daf5bb4a93f01aa1cd69523af2""},{""sha"":""cd0759b66dca80526a52427677b191f6b3d5439e"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KNeighborsRegressor passes numpydoc validation (#20438)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/cd0759b66dca80526a52427677b191f6b3d5439e""},{""sha"":""adb7ced696b393d77c3a1c6435278738a8e5752f"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that MLPClassifier passes numpydoc validation (#20444)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/adb7ced696b393d77c3a1c6435278738a8e5752f""},{""sha"":""23c74e9afb032f510edcb076363731f8708ab65a"",""author"":{""name"":""Jennifer Maldonado"",""email"":""1341d8ae2fe1c5b6d98b7179b35fdd51ed9111a9@gmail.com""},""message"":""DOC Ensures that CategoricalNB passes numpydoc validation (#20445)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/23c74e9afb032f510edcb076363731f8708ab65a""},{""sha"":""8e64458f9f348885e6692639d7c8ebaf0adafca0"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT ignore GL02 to allow inline property docstring (#20473)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/8e64458f9f348885e6692639d7c8ebaf0adafca0""},{""sha"":""62cd3d315a081f5b664c69270c2a28847212003c"",""author"":{""name"":""caherrera-meli"",""email"":""b4f354184fb95468d19cb83d37592083e781383b@mercadolibre.com.co""},""message"":""DOC Ensures that DummyRegressor passes numpydoc validation (#20394)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/62cd3d315a081f5b664c69270c2a28847212003c""},{""sha"":""ca406e29adaf632e9b2e1d9fbe4ec4af6e1cf3ae"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NearestNeighbors passes numpydoc validation (#20446)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/ca406e29adaf632e9b2e1d9fbe4ec4af6e1cf3ae""},{""sha"":""59658989d7997bf75a09e27aa56318133f0c10fc"",""author"":{""name"":""Glòria Macià Muñoz"",""email"":""dcb2dee1fc1631c5b98b68d0887d7454b92ec01c@gmail.com""},""message"":""DOC Ensures MaxAbsScaler passes numpydoc validation (#20455)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/59658989d7997bf75a09e27aa56318133f0c10fc""},{""sha"":""339a2be783d50ea22d7b64af4a8dc5115cea1976"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that LinearSVC passes numpydoc validation (#20458)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/339a2be783d50ea22d7b64af4a8dc5115cea1976""},{""sha"":""cb5e1f154c236b4b1d02b3f0ce4be4792cf1adc8"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that LassoLars passes numpydoc validation (#20459)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/cb5e1f154c236b4b1d02b3f0ce4be4792cf1adc8""},{""sha"":""52cd5de77451242289109fc338d5a3133ee4f887"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that LassoLarsIC passes numpydoc validation (#20465)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/52cd5de77451242289109fc338d5a3133ee4f887""},{""sha"":""f7fc975c1b7aeaf4e74fb4a279ee157317a7a7e8"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that Lars passes numpydoc validation  (#20472)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/f7fc975c1b7aeaf4e74fb4a279ee157317a7a7e8""},{""sha"":""6503af90fb8970762a8ac07254b2484d70bd530c"",""author"":{""name"":""Glòria Macià Muñoz"",""email"":""dcb2dee1fc1631c5b98b68d0887d7454b92ec01c@gmail.com""},""message"":"" DOC Ensures LabelEncoder passes numpydoc validation  (#20456)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/6503af90fb8970762a8ac07254b2484d70bd530c""},{""sha"":""67b656e05b99baf0647924dee6aa8547e2b32fc6"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that ElasticNet passes numpydoc validation (#20454)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/67b656e05b99baf0647924dee6aa8547e2b32fc6""},{""sha"":""f2fb07581339f063b501b3e820917d66ee4c1fa3"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that LassoLarsCV passes numpydoc validation  (#20462)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/f2fb07581339f063b501b3e820917d66ee4c1fa3""},{""sha"":""5a879f4a024d499c74da65f0343b535be4aa096e"",""author"":{""name"":""Gael Varoquaux"",""email"":""b682965d6a8eba053068a9d9edbcf3855b7d8bc5@normalesup.org""},""message"":""DOC Add thumbnails and summaries to links with sphinxext-opengraph (#20464)"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/5a879f4a024d499c74da65f0343b535be4aa096e""},{""sha"":""aa1fca5bf3523111d50286fe365c40e7faa13199"",""author"":{""name"":""Jesse Lima"",""email"":""5865783e00535e2ead02471aefc2a2dcb508e672@gmail.com""},""message"":""DOC Ensures that RFECV passes numpydoc validation (#20452)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/aa1fca5bf3523111d50286fe365c40e7faa13199""}]",,,,,,,,,,
17112525363,CreateEvent,true,2021-07-10 16:23:46.000000 UTC,322649,j3nnn1,375873962,j3nnn1/scikit-learn,"""BaggingRegressor""","""branch""","""user""",,,,,,,,,,,,,,
17112647945,PushEvent,true,2021-07-10 16:56:53.000000 UTC,322649,j3nnn1,375873962,j3nnn1/scikit-learn,"""refs/heads/BaggingRegressor""",,,7495183346,1,1,"[{""sha"":""444a57a71ae6b99e6c21e81a3a9c2d649f845e7a"",""author"":{""name"":""Jenni"",""email"":""1341d8ae2fe1c5b6d98b7179b35fdd51ed9111a9@gmail.com""},""message"":""Ensure that docstrings pass numpydoc validation to BaggingRegressor"",""distinct"":true,""url"":""https://api.github.com/repos/j3nnn1/scikit-learn/commits/444a57a71ae6b99e6c21e81a3a9c2d649f845e7a""}]",,,,,,,,,,
17112625975,PushEvent,true,2021-07-10 16:50:45.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/fix_numpydoc_svc""",,,7495169600,1,1,"[{""sha"":""b6c7ec56cb4843651abc2a3b062d2fbd2b10919f"",""author"":{""name"":""Juan Martín Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""Fix numpydoc from SVC properties"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/b6c7ec56cb4843651abc2a3b062d2fbd2b10919f""}]",,,,,,,,,,
17112504848,PublicEvent,true,2021-07-10 16:18:09.000000 UTC,3380622,Amit-Kolambikar,380552026,Amit-Kolambikar/phoenix,,,,,,,,,,,,,,,,,
17112651656,PushEvent,true,2021-07-10 16:57:57.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/update_NB_classes""",,,7495185747,14,13,"[{""sha"":""5a879f4a024d499c74da65f0343b535be4aa096e"",""author"":{""name"":""Gael Varoquaux"",""email"":""b682965d6a8eba053068a9d9edbcf3855b7d8bc5@normalesup.org""},""message"":""DOC Add thumbnails and summaries to links with sphinxext-opengraph (#20464)"",""distinct"":false,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/5a879f4a024d499c74da65f0343b535be4aa096e""},{""sha"":""aa1fca5bf3523111d50286fe365c40e7faa13199"",""author"":{""name"":""Jesse Lima"",""email"":""5865783e00535e2ead02471aefc2a2dcb508e672@gmail.com""},""message"":""DOC Ensures that RFECV passes numpydoc validation (#20452)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/aa1fca5bf3523111d50286fe365c40e7faa13199""},{""sha"":""0380f79c1a9056960a0194a58319359183693584"",""author"":{""name"":""Jesse Lima"",""email"":""5865783e00535e2ead02471aefc2a2dcb508e672@gmail.com""},""message"":"" DOC Ensures that LassoCV passes numpydoc validation (#20453)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/0380f79c1a9056960a0194a58319359183693584""},{""sha"":""4de0c1604bb350b0d3eb58533b7b33508c0d7e51"",""author"":{""name"":""Alberto Rubiales"",""email"":""9646818da7667a378c85971c7e61e911fec5d36a@gmail.com""},""message"":""DOC BaseEstimator added url about problems to load from pickles (#20434)"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/4de0c1604bb350b0d3eb58533b7b33508c0d7e51""},{""sha"":""1fa9ce91e3d0fa05b63cfe48a297ff20c5133c58"",""author"":{""name"":""Patric Lacouth"",""email"":""98c3bec7184daad1306047a7293c01b6fa55051f@gmail.com""},""message"":""DOC Ensures that PoissonRegressor passes numpydoc validation (#20386)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/1fa9ce91e3d0fa05b63cfe48a297ff20c5133c58""},{""sha"":""f2a6e109f7be6f0d554e44cb4cb48b41081dc259"",""author"":{""name"":""Aline Ribeiro de Almeida"",""email"":""aaa94f6ce098cf9196b486246c39e9791d580fec@gmail.com""},""message"":""DOC Ensures that RandomForestClassifier passes numpydoc validation (#20383)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/f2a6e109f7be6f0d554e44cb4cb48b41081dc259""},{""sha"":""d66b42708a5912039740cd08f747229433e579b5"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""MNT black to ignore .vscode folder (#20485)"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/d66b42708a5912039740cd08f747229433e579b5""},{""sha"":""99410b1bdea296a0df48026aaee85472bf3cb7cf"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Uses _openmp_effective_n_threads to set the number of threads in HistGradientBoosting* (#20477)"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/99410b1bdea296a0df48026aaee85472bf3cb7cf""},{""sha"":""4eadb6f5aa4b981e222b34ca8c63b8d670705dd5"",""author"":{""name"":""Roman Lutz"",""email"":""8e36300f2dbc4f5126addcaf6a6a7706bd0a6099@gmail.com""},""message"":""Adjust comment to reflect the move away from the binder-examples repo (#20480)\n\nSigned-off-by: Roman Lutz <rolutz@microsoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/4eadb6f5aa4b981e222b34ca8c63b8d670705dd5""},{""sha"":""f72f1df4b03f63a027e738f644958e062f294503"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix title in whats new"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/f72f1df4b03f63a027e738f644958e062f294503""},{""sha"":""3fdaf503ab26c2b528cbe426c8df3778226a9173"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Merge branch 'main' into update_NB_classes"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/3fdaf503ab26c2b528cbe426c8df3778226a9173""},{""sha"":""dcd442318dd2e1b706b8d731429072625831be38"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Merge branch 'main' of https://github.com/genvalen/scikit-learn into main"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/dcd442318dd2e1b706b8d731429072625831be38""},{""sha"":""324da0ed6601ed46b4c19aed9fc7779bebfd75c2"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Merge branch 'main' into update_NB_classes"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/324da0ed6601ed46b4c19aed9fc7779bebfd75c2""},{""sha"":""85a56228a2389137674ef2c1c96047250d097441"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Merge branch 'update_NB_classes' of https://github.com/genvalen/scikit-learn into update_NB_classes"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/85a56228a2389137674ef2c1c96047250d097441""}]",,,,,,,,,,
