id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17850461524,PushEvent,true,2021-09-04 01:11:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7864751645,1,1,"[{""sha"":""894d8275476a8bbcefc4e07740b9d6ec3eda145f"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix simple manual propagation\n\nWe should not call GetShardingFromUser if it's purely manual.\n\nAlso fix minimum tile count for merging so that it is properly marked as unchanged.\n\nPiperOrigin-RevId: 394789513\nChange-Id: I725fc0eaedf77ad9c95c244bd079d08d237ddc72"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/894d8275476a8bbcefc4e07740b9d6ec3eda145f""}]",,,,,,,,,,
17850523796,PushEvent,true,2021-09-04 01:28:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7864790435,1,1,"[{""sha"":""e6a471199437e3e7ae53988495fd598238078619"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Refactor SavedModel SaverDef implementation so that the save/restore functions are generated in the Eager context.\n\nThis change prepares the SavedModel code to allow users to register advanced checkpoint saving/restore functions.\n\nThe SaverDef is a SavedModel field that allows TF2 SavedModels to be compatible with TF1. Before this CL, the SaverDef is generated by copying all objects and resource tensors from the eager context/default graph to the SavedModel exported graph.\n\nThe object-copying will not work well when we start introducing custom objects and classes, so this change defines the save and restore functions in same context that the user is saving in.\n\nThe extra arguments in `GraphView.frozen_saveables` are removed, and there is a slight reshuffling of code to make things the functionality partitions clearer.\n\nPiperOrigin-RevId: 394791282\nChange-Id: I94d049e4119e4963f5f4469e88aaf60aa1bafcb3"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e6a471199437e3e7ae53988495fd598238078619""}]",,,,,,,,,,
17850543555,PushEvent,true,2021-09-04 01:33:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7864803183,1,1,"[{""sha"":""fc91e5caf3e9c807de4b0312ef456d7b57e1a876"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add make_deterministic pass.\n\nThis pass is enabled when deterministic ops is enabled. The pass rewrites ParallelInterleave ops into non-parallel Interleave ops if the ParallelInterleave is potentially nondeterministic due to the use of stateful ops within the interleave function.\n\nPiperOrigin-RevId: 394791760\nChange-Id: I1f3a81e715b412d5addc6d60a4a46abeff7282d4"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fc91e5caf3e9c807de4b0312ef456d7b57e1a876""}]",,,,,,,,,,
17850565567,PushEvent,true,2021-09-04 01:40:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7864817202,1,1,"[{""sha"":""fae88228a79fe874a79fa8bcf7b409db93a81565"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""TPU embedding: introduce moving average term into the accumulator computation\nfor the Adagrad momentum optimizer.\n\nPiperOrigin-RevId: 394792505\nChange-Id: I25c449fbbf606a0548466f4fae193aac5c8a86ef"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fae88228a79fe874a79fa8bcf7b409db93a81565""}]",,,,,,,,,,
17850588444,PushEvent,true,2021-09-04 01:47:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7864832044,1,1,"[{""sha"":""b029cbd2a174dd7944a516768cca15453233f05f"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Convert TensorFlow Lite API navigation to use accordion style.\n\nThis is in preparation for importing the new Lite Java APIs, which are quite\nlengthy. Using accordion sections keeps things tidy when the sections are\nlarge.\n\nThe `platform` additions are purely semantic.\n\nPiperOrigin-RevId: 394793465\nChange-Id: Iba238cee60b17e0dc9f5bb17f739923a2a4af27f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b029cbd2a174dd7944a516768cca15453233f05f""}]",,,,,,,,,,
17850510438,WatchEvent,true,2021-09-04 01:24:45.000000 UTC,7251928,shangjin92,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17850423896,DeleteEvent,true,2021-09-04 01:02:19.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/040921_040133""","""branch""","""user""",,,,,,,,,,,,,,
17850423902,DeleteEvent,true,2021-09-04 01:02:19.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/040921_040134""","""branch""","""user""",,,,,,,,,,,,,,
17850423913,DeleteEvent,true,2021-09-04 01:02:19.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/040921_040136""","""branch""","""user""",,,,,,,,,,,,,,
17850423925,CreateEvent,true,2021-09-04 01:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/040921_040134""","""branch""","""user""",,,,,,,,,,,,,,
17850423927,CreateEvent,true,2021-09-04 01:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/040921_040133""","""branch""","""user""",,,,,,,,,,,,,,
17850423930,CreateEvent,true,2021-09-04 01:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/040921_040136""","""branch""","""user""",,,,,,,,,,,,,,
17850628038,ForkEvent,true,2021-09-04 01:58:52.000000 UTC,45907604,WZJoyce,135786093,typescript-cheatsheets/react,,,,,,,,,,"""WZJoyce/react-1""",,,,,,,
17850582613,IssuesEvent,true,2021-09-04 01:45:20.000000 UTC,48746044,liukaizheng,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
17850523178,IssueCommentEvent,true,2021-09-04 01:28:17.000000 UTC,66054069,uncomfyhalomacro,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17850423562,IssueCommentEvent,true,2021-09-04 01:02:15.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17850423581,PullRequestEvent,true,2021-09-04 01:02:15.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""closed""",573,,,,,,,,
17851037678,PushEvent,true,2021-09-04 04:04:03.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,7865116111,55,55,"[{""sha"":""f2fc3b83e8eff5575cd9f674618643896e77c9ca"",""author"":{""name"":""japm48"",""email"":""62624afef0ebe8f494a76b3e31235c73f38fca23@gmail.com""},""message"":""dockerfiles: pin jedi to allow ipython tab completion\n\nTab completion doesn't work on Jupyter because of an incompatibility\nissue. Using the web notebook, only an obscure error is printed to console\nbut in the case of ipython console, the whole REPL crashes.\n\nThis works around the issue by pinning the jedi library to the last\ncompatible version.\n\nSee: https://github.com/ipython/ipython/issues/12740\n\nSigned-off-by: japm48 <japm48gh@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f2fc3b83e8eff5575cd9f674618643896e77c9ca""},{""sha"":""9f6cbdaeede4d99b6195d7e1ed5604624a9a9abb"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add C api functions to get attribute names"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/9f6cbdaeede4d99b6195d7e1ed5604624a9a9abb""},{""sha"":""9276835e52015fa1a71783c6e870f36ea405f6eb"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fixes"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/9276835e52015fa1a71783c6e870f36ea405f6eb""},{""sha"":""9fcecbeb8fb20588d4987d72d0d6beb89e89db40"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Limit copy to length"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/9fcecbeb8fb20588d4987d72d0d6beb89e89db40""},{""sha"":""14ddf54da51879e031507d34d37bae0923dc58a9"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""fix op does not dominate this use after mhlo-fusion pass\n\ntest: tests/mhlo-fusion.mlir: fused_unfused_mix"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/14ddf54da51879e031507d34d37bae0923dc58a9""},{""sha"":""995c5985580fb49397cf266338121b4012abf81a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 394621567\nChange-Id: I8e3f25be95848c8e7f3d5e4dee48555d099db3ef"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/995c5985580fb49397cf266338121b4012abf81a""},{""sha"":""12e99256cd1836556a885aa6f9b4c1aed75435ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@25765d860d60\n\nUpdates LLVM usage to match\n[25765d860d60](https://github.com/llvm/llvm-project/commit/25765d860d60)\n\nPiperOrigin-RevId: 394632586\nChange-Id: I2d6b80cb202b1239a2698c633573a7f1c6ad827e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/12e99256cd1836556a885aa6f9b4c1aed75435ee""},{""sha"":""8b23e48d2c0dedff928267f37c8bbf23b6acef14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 394635682\nChange-Id: I234b43c6c24d07aead04eb9c17fea8473e37d515"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/8b23e48d2c0dedff928267f37c8bbf23b6acef14""},{""sha"":""1f08fe5c13c2c75efadf809a2b3f24f990cf3c03"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 878.\n\nPiperOrigin-RevId: 394637357\nChange-Id: I1839b8f44f5286e7df8f590a6e930d491e3978b8"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/1f08fe5c13c2c75efadf809a2b3f24f990cf3c03""},{""sha"":""d29de95cda9e366c05b930a289dae939357f2547"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-03\n\nPiperOrigin-RevId: 394637358\nChange-Id: If646a4c4f984f598bacc6899ff2e30bba333cef2"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/d29de95cda9e366c05b930a289dae939357f2547""},{""sha"":""355faa200dcdf638d6a877161fc1f755c091fa1e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 394650450\nChange-Id: Ie6e427361d4d90afea78305e21a79400ade9e264"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/355faa200dcdf638d6a877161fc1f755c091fa1e""},{""sha"":""cf635a17843d1ec3ae60fc5f6e77c33549fbec2a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@79d58b4d3017\n\nUpdates LLVM usage to match\n[79d58b4d3017](https://github.com/llvm/llvm-project/commit/79d58b4d3017)\n\nPiperOrigin-RevId: 394662201\nChange-Id: Ie303b42afff92555231e005d3ed34eb2da053109"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/cf635a17843d1ec3ae60fc5f6e77c33549fbec2a""},{""sha"":""022db15d5895a1f5c9547fb476fecd4fcf1dafa3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50754 from japm48:patch-1\n\nPiperOrigin-RevId: 394666262\nChange-Id: I9549af5092c71a5ea0938f2fd170d9cfbf939588"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/022db15d5895a1f5c9547fb476fecd4fcf1dafa3""},{""sha"":""6034959418b0d35968172f738aeee66821cb614e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Fix GPU module cache and make it a kernel resource\n\nThis fixes a subtle bug in the GPU module caches, which assumed that no two GPU\nmodules are loaded from the same memory location. When JIT-compiling kernels,\nhowever, this can (and did) happen, which previously lead to a false cache hit,\nresulting in the use of an incorrect GPU kernel.\n\nMaking the GPU module cache a kernel resource binds its lifetime to that of the\nkernel context and also to that of the JIT cache. In this way, we can again\nguarantee the needed assumption for the lifetime of the caches. Unfortunately,\nthere is no cheap alternative to the module data pointer to use as a key for the\ncache.\n\nPiperOrigin-RevId: 394683072\nChange-Id: I2a3a272aa1278574d9d1bfebf428be0ffe7dc321"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/6034959418b0d35968172f738aeee66821cb614e""},{""sha"":""fc8adb4ad3245912a7d71290e240fe626bd271ff"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50818 from rnett:rn_attr_name_accessors\n\nPiperOrigin-RevId: 394687438\nChange-Id: I461d654914a1c7129197adccc81caf0453b1c898"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/fc8adb4ad3245912a7d71290e240fe626bd271ff""},{""sha"":""ddce797e8a08e298cf3a0fa30465ce3fa5f01c14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Share similar code between Cuda and Rocm error handling\n\nPiperOrigin-RevId: 394688387\nChange-Id: I03a051858549fb2e5bd3cab32f2b990df28cb8b4"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/ddce797e8a08e298cf3a0fa30465ce3fa5f01c14""},{""sha"":""c6326a6a0b74ce8c589a1cdd08f3daa6e48fcea9"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 394695862\nChange-Id: I080b92400e520abf227fb54ad4141e72d6fdbad3"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/c6326a6a0b74ce8c589a1cdd08f3daa6e48fcea9""},{""sha"":""3d8af9051087ac263d7263e3ab86ef41de8328e2"",""author"":{""name"":""Shivani Agrawal"",""email"":""9a7e2a0b813a50b4d7485aca341b01e16f4c0a22@google.com""},""message"":""Adds test for tf.matmul; for tf.int8 supported types.\n\nPiperOrigin-RevId: 394702315\nChange-Id: Ib014058c6ff03d9a43274d9f7e8b547b562491a9"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/3d8af9051087ac263d7263e3ab86ef41de8328e2""},{""sha"":""1e66408e0190dc16f3405fb69c3237a09be3c5ca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use resource id to distinguish different combinations of Resource Variables\n\nPiperOrigin-RevId: 394716703\nChange-Id: I6b52913148296737f365b6fc5567f18193fbda52"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/1e66408e0190dc16f3405fb69c3237a09be3c5ca""},{""sha"":""e39067aa2063be231a9b75fe3e911dea447c0fe9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal build cleanup\n\nPiperOrigin-RevId: 394724030\nChange-Id: Ic1c764e5977eb3af99513893fb3e415f22bcb25e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/e39067aa2063be231a9b75fe3e911dea447c0fe9""}]",,,,,,,,,,
17851148951,CreateEvent,true,2021-09-04 04:38:23.000000 UTC,15262528,pbzweihander,402964614,pbzweihander/helix,"""extend-to-long-word""","""branch""","""user""",,,,,,,,,,,,,,
17851121824,PushEvent,true,2021-09-04 04:29:35.000000 UTC,23203575,TimFruit,244077654,TimFruit/dubbo,"""refs/heads/master""",,,7865170670,722,722,"[{""sha"":""cd55cd78caccb12ee64478381618120ba89e466a"",""author"":{""name"":""zechao zheng"",""email"":""b18397e678a03478f1d63b3cf30d11f444cf8449@163.com""},""message"":""add a switch to turn off cache URLs locally (#5804)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/cd55cd78caccb12ee64478381618120ba89e466a""},{""sha"":""5194791f130eb34d6ed75bc43ef731289a12148a"",""author"":{""name"":""tswstarplanet"",""email"":""5f7c50832672239ca3de18ed0dbf4f14fd0cb704@apache.org""},""message"":""[Dubbo-5813]prevent destroyAll method of DubboShutdownHook being invoked twice when using Spring (#5814)\n\n* fix issue 5813, prevent destroyAll method of DubboShutdownHook being invoke twice when using Spring\r\n\r\n* fix issue 5813"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/5194791f130eb34d6ed75bc43ef731289a12148a""},{""sha"":""0ee5acdaacf513f7b393a3f0997a095612bed697"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""copyright 2018-2020"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/0ee5acdaacf513f7b393a3f0997a095612bed697""},{""sha"":""5576991be387d00fa707655b0a0de0010b1f13a7"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Revert \""[Dubbo-5813]prevent destroyAll method of DubboShutdownHook being invoked twice when using Spring (#5814)\"" (#5818)\n\nThis reverts commit 5194791f130eb34d6ed75bc43ef731289a12148a."",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/5576991be387d00fa707655b0a0de0010b1f13a7""},{""sha"":""e72b3b20d7a3d4e0ffb3525b86111412cf525630"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix destroyAll called twice. (#5819)\n\nfix #5813"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/e72b3b20d7a3d4e0ffb3525b86111412cf525630""},{""sha"":""9065c5f3c2ee30b3e4745e2d91e192c0f38ce723"",""author"":{""name"":""qinliujie"",""email"":""b56114497caf009bf8b0163a9aa9930a621a52cd@alibaba-inc.com""},""message"":""release 2.7.6"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/9065c5f3c2ee30b3e4745e2d91e192c0f38ce723""},{""sha"":""40e8bdd4e841112ba60cf5113628ddc33609dba3"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge branch 'master' into 2.7.6-release"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/40e8bdd4e841112ba60cf5113628ddc33609dba3""},{""sha"":""75218a9a7abd55a4bb2be5d65a413c329712caee"",""author"":{""name"":""qinliujie"",""email"":""b56114497caf009bf8b0163a9aa9930a621a52cd@alibaba-inc.com""},""message"":""add 2.7.6 release note"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/75218a9a7abd55a4bb2be5d65a413c329712caee""},{""sha"":""cb5c5763cc3b3b1e6a45ca7a55aa091149062a11"",""author"":{""name"":""Haiyang"",""email"":""6fd00cd6aa82402dce0f2651b680abd4e1548211@163.com""},""message"":""call onThrowable when RPC call fail (#5828)\n\nfixes  #5827"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/cb5c5763cc3b3b1e6a45ca7a55aa091149062a11""},{""sha"":""7b92414ef3707d2cd4a69ec6131cc03fd8eed8ab"",""author"":{""name"":""Huang YunKun"",""email"":""a1eac4cad8e9685194925e97cf5f6b5d602909a7@gmail.com""},""message"":""extracting duplicate code in CountTelnetHandler (#5824)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/7b92414ef3707d2cd4a69ec6131cc03fd8eed8ab""},{""sha"":""4307c2b2fab47e7bbcb78c254cfe07c921c98f16"",""author"":{""name"":""Lei Jiang"",""email"":""b1ec00d3fcdfca6d53d9f6d87f8f596aa467de2a@users.noreply.github.com""},""message"":""Add test cases for NacosMetadataReport (#5776)\n\n* Add more test case for NacosMetadataReport\r\n\r\n* Modify codes\r\n\r\n* Modify comments\r\n\r\n* Add more test case and modify codes\r\n\r\n* Modify codes"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/4307c2b2fab47e7bbcb78c254cfe07c921c98f16""},{""sha"":""b5201053d1dd630ff05885e26d95762604094cd8"",""author"":{""name"":""Huang YunKun"",""email"":""a1eac4cad8e9685194925e97cf5f6b5d602909a7@gmail.com""},""message"":""[CI] add source and javadoc jar to snapshot"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/b5201053d1dd630ff05885e26d95762604094cd8""},{""sha"":""7594d814891aa43ff01a3f14e372e48ef3792ae3"",""author"":{""name"":""Huang YunKun"",""email"":""a1eac4cad8e9685194925e97cf5f6b5d602909a7@gmail.com""},""message"":""[CI] fix source jar upload issue for snapshot"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/7594d814891aa43ff01a3f14e372e48ef3792ae3""},{""sha"":""f3fb25282378271bb2b2b81d3a9e0e1e9446bbb7"",""author"":{""name"":""xylsh"",""email"":""9148b3d879b1911c80e975ab35a65a32174629a4@gmail.com""},""message"":""set EXTENSION_LOADERS/EXTENSION_INSTANCE default size to 64 (#5812)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/f3fb25282378271bb2b2b81d3a9e0e1e9446bbb7""},{""sha"":""b5cc276c25a254bd1c44869a861e63f86b27cc3a"",""author"":{""name"":""xylsh"",""email"":""9148b3d879b1911c80e975ab35a65a32174629a4@gmail.com""},""message"":""fix wrong telnet command package(#5690) (#5815)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/b5cc276c25a254bd1c44869a861e63f86b27cc3a""},{""sha"":""9fb69a5c078064c76640735afb86148eaabace5c"",""author"":{""name"":""tswstarplanet"",""email"":""5f7c50832672239ca3de18ed0dbf4f14fd0cb704@apache.org""},""message"":""polish code of DubboShutdownHook (#5835)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/9fb69a5c078064c76640735afb86148eaabace5c""},{""sha"":""4037b5d33e572b5c2904c469a04c62ca878bfaea"",""author"":{""name"":""GungnirLaevatain"",""email"":""5740fac5875167b60795a2b9f959117348eb3e33@qq.com""},""message"":""fix typo (#5834)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/4037b5d33e572b5c2904c469a04c62ca878bfaea""},{""sha"":""529713305fc7807dd1600f18199ff4e7442f955f"",""author"":{""name"":""qinliujie"",""email"":""b56114497caf009bf8b0163a9aa9930a621a52cd@alibaba-inc.com""},""message"":""Fix stub proxy does not work cause of ProxyFactory.getProxy change (#5838)\n\nfix #5836"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/529713305fc7807dd1600f18199ff4e7442f955f""},{""sha"":""37d7fc123d4bdbb0847b1f91dd776191b79ac420"",""author"":{""name"":""qinliujie"",""email"":""b56114497caf009bf8b0163a9aa9930a621a52cd@alibaba-inc.com""},""message"":""fix #5837 (#5839)"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/37d7fc123d4bdbb0847b1f91dd776191b79ac420""},{""sha"":""5a6a54335abfd5964858a7a698a264e6527858a4"",""author"":{""name"":""Haiyang"",""email"":""6fd00cd6aa82402dce0f2651b680abd4e1548211@163.com""},""message"":""call onThrowable when RPC call fail (#5828)\n\nfixes  #5827"",""distinct"":true,""url"":""https://api.github.com/repos/TimFruit/dubbo/commits/5a6a54335abfd5964858a7a698a264e6527858a4""}]",,,,,,,,,,
