id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14954188342,PushEvent,true,2021-01-26 17:38:40.000000 UTC,5215874,Chobbes,67644937,vzaliva/helix,"""refs/heads/calvin""",,,6418639322,41,1,"[{""sha"":""e7475e5f6fd79b06f73f637d9895d0d5c31dd8e2"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""implementation of CType module instance for R"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/e7475e5f6fd79b06f73f637d9895d0d5c31dd8e2""},{""sha"":""5f004770f3e61185f0becd2bb54d104dc6fd2849"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""def/instance mismatch fixed"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/5f004770f3e61185f0becd2bb54d104dc6fd2849""},{""sha"":""d210c9ed34491f0c98e3cb95f07c8890d9be93c0"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""RSHCOL - DHCOL on R"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/d210c9ed34491f0c98e3cb95f07c8890d9be93c0""},{""sha"":""e24ee3d76ec0fa2bff60429c2316abdb0c4d8cf1"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""modular type translator for DHCOL family of languages"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/e24ee3d76ec0fa2bff60429c2316abdb0c4d8cf1""},{""sha"":""a527b6acafb2d381f60bc779e7d12ca4c209ddcc"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""partial build fix"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/a527b6acafb2d381f60bc779e7d12ca4c209ddcc""},{""sha"":""6361f530fcbc9cefe1ec8feec28d3b56db26ee5d"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""Merge branch 'master' into rhcol"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/6361f530fcbc9cefe1ec8feec28d3b56db26ee5d""},{""sha"":""d063e88818e0a266c846f0defa1806d64b71d398"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""fixed IMap2 proof"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/d063e88818e0a266c846f0defa1806d64b71d398""},{""sha"":""08767ea3a54a7f45c6afd0edcef2773702ac2fbd"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""patch by @euisuny from `master` manually applied"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/08767ea3a54a7f45c6afd0edcef2773702ac2fbd""},{""sha"":""4a232629093b5ccc1c566a2b50d977e8af21306d"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""fixed compilation issue"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/4a232629093b5ccc1c566a2b50d977e8af21306d""},{""sha"":""4ee7d2b9c13e95ad2decf1330b5e33ccd709151c"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""new ASigmaHCOL package"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/4ee7d2b9c13e95ad2decf1330b5e33ccd709151c""},{""sha"":""d2a4cf586cf1904c8841025cb9d76c99035ac490"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""new translation step"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/d2a4cf586cf1904c8841025cb9d76c99035ac490""},{""sha"":""78b699fec857e02133c63f92bfe7699e82dc266b"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""additional CType property 0!=1"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/78b699fec857e02133c63f92bfe7699e82dc266b""},{""sha"":""e19fda3c04f23853c2760d11b3f3b20bf7555e28"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""expressions simplification playground"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/e19fda3c04f23853c2760d11b3f3b20bf7555e28""},{""sha"":""a462af1240360f8e947fce7a5d71a0c4f8d4280f"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""generic RHCOL_to_FHCOL_correctness"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/a462af1240360f8e947fce7a5d71a0c4f8d4280f""},{""sha"":""8deb2131b9cdd8629648bc096e97e03978dfe91e"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""dynwin_RHCOL_to_FHCOL_correctness example theorem"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/8deb2131b9cdd8629648bc096e97e03978dfe91e""},{""sha"":""f54efa9d8d95c6396c632618a3e75771976bf04e"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""Typeclass for CarrierA properties. Squashed commit of the following:\n\ncommit a0f5934adf7dc16b76509cf04bdfed00a24ebc09\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Tue Jan 19 19:39:19 2021 -0800\n\n    fixed dynwin_RHCOL_to_FHCOL_correctness\n\ncommit 1be15bd97f64f3fefd285a3def3dde04b95dff13\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Mon Jan 18 22:06:19 2021 -0800\n\n    unused\n\ncommit 1a2fa40b4965f5b46964e184d1a837920c9dd9a3\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Mon Jan 18 21:33:01 2021 -0800\n\n    AHCOL proofs\n\ncommit 4a343bc64d2fe40036938a978bf8ea81104b4bdf\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Mon Jan 18 19:00:38 2021 -0800\n\n    fixed SHCOL to MHCOL proofs\n\ncommit b20264c07f67d4c79442652b3c7314d6dac0edfb\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Mon Jan 18 11:39:59 2021 -0800\n\n    adjusting proofs\n\ncommit ba978ec0ddea9241db6d6f7021ecf0bfaebc19fc\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Fri Jan 15 13:25:02 2021 -0800\n\n    even more typeclasses\n\ncommit a122aaabf8b28bff093f5a670c26b0f08ba4c13e\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Fri Jan 15 11:15:25 2021 -0800\n\n    more typeclasses\n\ncommit c1660b4e107d44a35722997f6184a200564d4ff0\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Thu Jan 14 17:53:15 2021 -0800\n\n    typeclassing left and right (not finished)\n\ncommit 8bfde550929391106a1b67dfe51f93bbcd52d5f3\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Sat Jan 9 16:02:35 2021 -0800\n\n    more code converted to new typeclasses\n\ncommit e3f535302d673aedfbb9595272f4a30c73e861d4\nAuthor: Vadim Zaliva <lord@crocodile.org>\nDate:   Fri Jan 8 18:30:10 2021 -0800\n\n    initial attempt to turn CarrierA axioms into typeclass"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/f54efa9d8d95c6396c632618a3e75771976bf04e""},{""sha"":""cb3290104276014035744695c33171e37a3b9569"",""author"":{""name"":""euisuny"",""email"":""6e54802376a642b58af597d2d762020e4a4779d8@cornell.edu""},""message"":""Fixing master Travis break"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/cb3290104276014035744695c33171e37a3b9569""},{""sha"":""a645f93500c5fdab24d3a2dbbb6722336c4c1225"",""author"":{""name"":""euisuny"",""email"":""6e54802376a642b58af597d2d762020e4a4779d8@cornell.edu""},""message"":""Checkpoint on IMapg"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/a645f93500c5fdab24d3a2dbbb6722336c4c1225""},{""sha"":""26a9daaa148c41c64ce5ec71ef09b6172691ecd9"",""author"":{""name"":""euisuny"",""email"":""6e54802376a642b58af597d2d762020e4a4779d8@cornell.edu""},""message"":""Making power file compile on master"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/26a9daaa148c41c64ce5ec71ef09b6172691ecd9""},{""sha"":""118b7f93cb418a7b255b285347c8ea1dd521fe53"",""author"":{""name"":""Ilia Zaichuk"",""email"":""3ae79f1829d58864b5870b429c5dadc51ead485e@ztld.org""},""message"":""Add lemmas about state; start fixing memory invariant"",""distinct"":false,""url"":""https://api.github.com/repos/vzaliva/helix/commits/118b7f93cb418a7b255b285347c8ea1dd521fe53""}]",,,,,,,,,,
14944299841,PushEvent,true,2021-01-26 01:07:05.000000 UTC,76015844,cleber-impacta,332926139,cleber-impacta/terraform,"""refs/heads/main""",,,6413803323,1,1,"[{""sha"":""ac09b1c8bb69afe040d53a3c764574aa30c4f30c"",""author"":{""name"":""Cleber dos Santos Vieira"",""email"":""f80ffe41c72648e0772baba34e26f9c6b2948a5a@bradesco.com.br""},""message"":""first"",""distinct"":true,""url"":""https://api.github.com/repos/cleber-impacta/terraform/commits/ac09b1c8bb69afe040d53a3c764574aa30c4f30c""}]",,,,,,,,,,
14953630398,PushEvent,true,2021-01-26 16:55:29.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/linear_model_doc""",,,6418374553,1,1,"[{""sha"":""58fea96a0fd31c8ba52ce6fbb47ee9373f19adaa"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Minor adjustments to clarify docstrings"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/58fea96a0fd31c8ba52ce6fbb47ee9373f19adaa""}]",,,,,,,,,,
14944794805,PushEvent,true,2021-01-26 02:22:47.000000 UTC,6947391,njeffrie,242237842,njeffrie/tensorflow,"""refs/heads/batch_to_space""",,,6414053448,1,1,"[{""sha"":""b9f5dcd96ab9f63d561b290c9b0dec1b11d00a82"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Add batch_to_space implementation with tests."",""distinct"":true,""url"":""https://api.github.com/repos/njeffrie/tensorflow/commits/b9f5dcd96ab9f63d561b290c9b0dec1b11d00a82""}]",,,,,,,,,,
14946991328,DeleteEvent,true,2021-01-26 07:54:23.000000 UTC,23182829,lucyleeow,216846417,lucyleeow/scikit-learn,"""calbclf_ensemble""","""branch""","""user""",,,,,,,,,,,,,,
14957094844,CreateEvent,true,2021-01-26 21:58:58.000000 UTC,78051831,jeller1980,333227412,jeller1980/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14944504038,GollumEvent,true,2021-01-26 01:38:36.000000 UTC,52997725,nuthanc,228190884,nuthanc/react,,,,,,,,,,,,,,,,,
14957693429,PullRequestEvent,true,2021-01-26 23:04:16.000000 UTC,54781751,pouyiouk,205740064,pouyiouk/tensorflow,,,,,,,,"""opened""",3,,,,,,,,
14948363381,PullRequestEvent,true,2021-01-26 09:58:51.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""closed""",60,,,,,,,,
14947208688,CreateEvent,true,2021-01-26 08:17:27.000000 UTC,31277873,chaoskwon,333014772,chaoskwon/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14944835480,GollumEvent,true,2021-01-26 02:28:20.000000 UTC,52997725,nuthanc,228190884,nuthanc/react,,,,,,,,,,,,,,,,,
14948089547,PushEvent,true,2021-01-26 09:36:04.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,"""refs/heads/delivery""",,,6415700309,2,2,"[{""sha"":""a0e6cd8f128372b864f42f7b216ebe0e8f83f009"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Don't use local .m2 cache in build by default.\n\nAlways download Maven binaries by default rather than relying on local .m2 cache (issues with Jenkins builds).\nExpose binaries.repos property so source repositories of binaries can be configured, including local .m2 if desired."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/a0e6cd8f128372b864f42f7b216ebe0e8f83f009""},{""sha"":""6d54e71e9eee9f25187d5df70667c93ea5358c2b"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Merge pull request #2710 from neilcsmith-net/ext-bin-no-m2\n\nDon't use local .m2 cache in build by default."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/6d54e71e9eee9f25187d5df70667c93ea5358c2b""}]",,,,,,,,,,
14953572586,IssueCommentEvent,true,2021-01-26 16:51:13.000000 UTC,22524871,horizonzy,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14951506719,PullRequestReviewEvent,true,2021-01-26 14:28:45.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7138,,,"""approved""","""MEMBER""",,,,
14956796006,PullRequestReviewEvent,true,2021-01-26 21:29:19.000000 UTC,771184,jpisaac,20473418,apache/phoenix,,,,,,,,"""created""",1111,,,"""commented""","""CONTRIBUTOR""",,,,
14955367461,ForkEvent,true,2021-01-26 19:18:49.000000 UTC,77155775,Kiki-Code89,10270250,facebook/react,,,,,,,,,,"""Kiki-Code89/react""",,,,,,,
14950045534,ForkEvent,true,2021-01-26 12:29:36.000000 UTC,14847208,vincenteof,10270250,facebook/react,,,,,,,,,,"""vincenteof/react""",,,,,,,
14954551034,WatchEvent,true,2021-01-26 18:08:30.000000 UTC,54499008,IncredibleBob,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14955330680,WatchEvent,true,2021-01-26 19:15:32.000000 UTC,17994640,halkliff,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14956251758,WatchEvent,true,2021-01-26 20:37:58.000000 UTC,45889402,ChristianMay21,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14952238453,IssueCommentEvent,true,2021-01-26 15:18:39.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14958039063,IssueCommentEvent,true,2021-01-26 23:48:47.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14945405714,IssueCommentEvent,true,2021-01-26 03:59:30.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14950923956,WatchEvent,true,2021-01-26 13:45:53.000000 UTC,45940541,ShujaSajid,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14957915712,IssueCommentEvent,true,2021-01-26 23:31:50.000000 UTC,62614119,MichalRIcar,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14951453024,IssueCommentEvent,true,2021-01-26 14:25:08.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14948006093,PullRequestReviewEvent,true,2021-01-26 09:29:02.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19159,,,"""approved""","""MEMBER""",,,,
14951653383,ForkEvent,true,2021-01-26 14:38:56.000000 UTC,75160555,StetcoNicolasTrandafir,5108051,opencv/opencv,,,,,,,,,,"""StetcoNicolasTrandafir/opencv""",,,,,,,
14946563324,WatchEvent,true,2021-01-26 07:03:34.000000 UTC,58840936,maximinjoshua,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14949737494,PullRequestReviewCommentEvent,true,2021-01-26 12:00:34.000000 UTC,8641295,anna-khakimova,5108051,opencv/opencv,,,,,,,,"""created""",18466,,,,,,,,
14953869464,PushEvent,true,2021-01-26 17:13:25.000000 UTC,286476,iHiD,271883797,exercism/terraform,"""refs/heads/master""",,,6418488408,1,1,"[{""sha"":""d11e8b10a3a9389da6d03c03f7fe601ea352fac8"",""author"":{""name"":""Erik Schierboom"",""email"":""6e321e24be838c7616721fdb824f9c65569cbfd8@hotmail.com""},""message"":""Add Java representer (#21)"",""distinct"":true,""url"":""https://api.github.com/repos/exercism/terraform/commits/d11e8b10a3a9389da6d03c03f7fe601ea352fac8""}]",,,,,,,,,,
14950334931,PullRequestReviewEvent,true,2021-01-26 12:56:23.000000 UTC,9133420,eksperimental,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4180,,,"""commented""","""CONTRIBUTOR""",,,,
14950844718,PullRequestReviewEvent,true,2021-01-26 13:39:41.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""created""",7747,,,"""commented""","""MEMBER""",,,,
14957678622,ForkEvent,true,2021-01-26 23:02:31.000000 UTC,72073203,ajadam,45717250,tensorflow/tensorflow,,,,,,,,,,"""ajadam/tensorflow""",,,,,,,
14948426354,IssuesEvent,true,2021-01-26 10:03:49.000000 UTC,32575801,Jkeezuz,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14949234138,WatchEvent,true,2021-01-26 11:13:17.000000 UTC,36772819,IamRajen,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14944714821,WatchEvent,true,2021-01-26 02:10:51.000000 UTC,54257515,lizhuangliu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14957540257,PushEvent,true,2021-01-26 22:46:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6420255368,1,1,"[{""sha"":""d96f268804e9bbbe0032a9bf64ff74d2b918d494"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Automated g4 rollback of changelist 352846603.\n\n*** Reason for rollback ***\n\nfix breakage due to transitive property of liverange analysis after rollback\n\nOriginal CL description:\n[XLA] remove extraneous copies in copy_insertion related to nested conditionals and while loops. The change increases the precision of LiveRangeBefore analysis inside copy_insertion to accommodate disjoint branches inside conditionals that never overlap.\n\nThe breakage is due to the fact that when we allow def-use values that are in exclusive conditional branches to share buffers, the LiveRangeBefore relation is no longer transitive. In particular, suppose op_a's live range is before that of op_b, and live range of ob_b is before that of op_c, we may not have live range of op_a before op_c, because op_a and op_c may be in the same branch and overlapping with each other. This is fixed by modifying copy_insertion.cc to check all related HloValues without assuming they are ordered. This will lengthen the compilation time a bit, but because the number of copy instructions removed are fairly limited, the cost should be negligible.\n\nPiperOrigin-RevId: 353953760\nChange-Id: Ia110e1a13047bf1d3dec37668bbe21fb10b47a5f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d96f268804e9bbbe0032a9bf64ff74d2b918d494""}]",,,,,,,,,,
14952549794,IssueCommentEvent,true,2021-01-26 15:39:59.000000 UTC,58062537,emadboctorx,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14955359351,IssueCommentEvent,true,2021-01-26 19:18:07.000000 UTC,569560,roman-kruglov,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14946295586,IssueCommentEvent,true,2021-01-26 06:28:16.000000 UTC,12351501,thaink,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14954624351,IssueCommentEvent,true,2021-01-26 18:14:39.000000 UTC,5588272,av8ramit,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14955106044,PullRequestReviewEvent,true,2021-01-26 18:55:52.000000 UTC,63782965,yair-ehrenwald,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46703,,,"""commented""","""CONTRIBUTOR""",,,,
14954513871,IssueCommentEvent,true,2021-01-26 18:05:15.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14954949731,PullRequestReviewCommentEvent,true,2021-01-26 18:42:15.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",41921,,,,,,,,
14946244177,WatchEvent,true,2021-01-26 06:20:58.000000 UTC,19794458,caozhengqian,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14949137494,PushEvent,true,2021-01-26 11:04:40.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6416203055,5,5,"[{""sha"":""79715317b315feb1687e83cccc76fe78f199ed0e"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2/cfit: DatasetCreator to accompany compile-fit + parameter server training support.\n\nPiperOrigin-RevId: 353810585\nChange-Id: I140c625c29db5002b24071ff144d7e0de21cc0a4"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/79715317b315feb1687e83cccc76fe78f199ed0e""},{""sha"":""b257a9f20cafc3ab16ceefb15fb753522002787c"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[mlir] Lower tf.Rint to tf.Round, as they're the same.\n\nPiperOrigin-RevId: 353816998\nChange-Id: Ic45374f5b8d5ab426ed86813db85bd5fedfd3546"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/b257a9f20cafc3ab16ceefb15fb753522002787c""},{""sha"":""e6dbfb7a221563336ed3c28178c6e908aa8a6943"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-26\n\nPiperOrigin-RevId: 353817494\nChange-Id: Id78484cbae933b3f44384241a4939fa5c94fa7d6"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/e6dbfb7a221563336ed3c28178c6e908aa8a6943""},{""sha"":""0b2207b557f4c7d68e0a04a553207cf57d4461b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 658.\n\nPiperOrigin-RevId: 353817501\nChange-Id: Iddf6da3953ac06a6ef40e9d958c57b3b2961e4f3"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/0b2207b557f4c7d68e0a04a553207cf57d4461b8""},{""sha"":""2fb5d641d852ff40df2dd85f461115ab9583d851"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""QuantizationDebugger with per-layer debug metrics\n\nThe debugger accepts a quantized debug model, which has NumericVerify ops in the model. The debugger runs inference with given dataset, and collects metrics.\n\nPiperOrigin-RevId: 353820318\nChange-Id: I3d685bad9eff3e0ba762ea1df939c0a5102ba618"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/2fb5d641d852ff40df2dd85f461115ab9583d851""}]",,,,,,,,,,
