id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16847670584,PushEvent,true,2021-06-19 21:04:42.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/patch-rope-builder""",,,7361718888,24,24,"[{""sha"":""b48054f3ee28db64110f9ddcc13d7f01bb78b357"",""author"":{""name"":""Benoît CORTIER"",""email"":""47bf50382743ae82b15257aa91b80293303837cc@fried-world.eu""},""message"":""cargo: add version to local dependencies\n\nFirst step towards enabling us to publish on crates.io.\n\nSee: https://github.com/helix-editor/helix/issues/42"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/b48054f3ee28db64110f9ddcc13d7f01bb78b357""},{""sha"":""db5bdf4f2da954595d6fe83ef4ace255883726e9"",""author"":{""name"":""Benoît CORTIER"",""email"":""47bf50382743ae82b15257aa91b80293303837cc@fried-world.eu""},""message"":""Run cargo-diet\n\ncargo-diet is a helper for computing the optimal `include` directives\nfor Cargo.toml manifests.\nhttps://github.com/the-lean-crate/cargo-diet"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/db5bdf4f2da954595d6fe83ef4ace255883726e9""},{""sha"":""03d1ca7b0a2610b5a5ee2956722c0a1fbdc2180c"",""author"":{""name"":""Benoît CORTIER"",""email"":""47bf50382743ae82b15257aa91b80293303837cc@fried-world.eu""},""message"":""cargo: add more metadata to manifests"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/03d1ca7b0a2610b5a5ee2956722c0a1fbdc2180c""},{""sha"":""c2aad859b12e01c7724f16ddf957e6db2b3c8a60"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Handle language server shutdown with timeout"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/c2aad859b12e01c7724f16ddf957e6db2b3c8a60""},{""sha"":""dd0af78079342b46ae1f4d1b265c7e0cd7519631"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Fix unwraps in lsp::transport"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/dd0af78079342b46ae1f4d1b265c7e0cd7519631""},{""sha"":""c5a2fd5da394b5b16695af9f2eb437e29be010f0"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add `close_language_servers` method on `Editor`"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/c5a2fd5da394b5b16695af9f2eb437e29be010f0""},{""sha"":""1c2585202145467f0fde7ad9c571e462081c3656"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Make arrow keys and page up/down work in insert mode"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/1c2585202145467f0fde7ad9c571e462081c3656""},{""sha"":""ca806d4f852e934651132fc9570a6110e30f646d"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Refactor key into helix-view\n\nNow also make use of Deserialize for Config."",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/ca806d4f852e934651132fc9570a6110e30f646d""},{""sha"":""2cbec2b0470d0759578929b224c445b69617b6b6"",""author"":{""name"":""Malte Voos"",""email"":""f86269caa3ec46342a6486a451f859b034c33bf5@malvo.org""},""message"":""Update flake.lock\n\nCloses #302"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/2cbec2b0470d0759578929b224c445b69617b6b6""},{""sha"":""11f20af25fa7335f3f49c0e33d6a2790d60c9647"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Make `home` and `end` work in insert mode"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/11f20af25fa7335f3f49c0e33d6a2790d60c9647""},{""sha"":""10f9f72232f5789323d689bf0f9cd359715770d6"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Revert \""Refactor key into helix-view\""\n\nDid not use defaults when custom keymap was used\n\nThis reverts commit ca806d4f852e934651132fc9570a6110e30f646d."",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/10f9f72232f5789323d689bf0f9cd359715770d6""},{""sha"":""cd0ecded1fdec11a16148bf5c8a2d8d9702e759c"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Update docs"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/cd0ecded1fdec11a16148bf5c8a2d8d9702e759c""},{""sha"":""3b534e17f4f753c63192365a1f4cd51d10a25fe3"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Move themes to runtime/themes, add link from contrib/themes"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/3b534e17f4f753c63192365a1f4cd51d10a25fe3""},{""sha"":""f424a61054a0495336862ff8d90627fb6f5ce572"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add themes loader"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/f424a61054a0495336862ff8d90627fb6f5ce572""},{""sha"":""ce97a2f05fcddf81d8210ec6b25411f8fd7d867a"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add ability to change theme on editor"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/ce97a2f05fcddf81d8210ec6b25411f8fd7d867a""},{""sha"":""a2db161d5a38172c09469262d432f37e10ce10ce"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add theme completer"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/a2db161d5a38172c09469262d432f37e10ce10ce""},{""sha"":""b1a41c4cc8c00287e60a0d847742e98636af1d2d"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add `theme` to global configuration"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/b1a41c4cc8c00287e60a0d847742e98636af1d2d""},{""sha"":""42e13bd5424581ec7ad299319e7f2f98a9832052"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add `:theme <name>` command"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/42e13bd5424581ec7ad299319e7f2f98a9832052""},{""sha"":""6825e195099de6e4eab64e26a230cf8a9c9521b7"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Only reconfiure highlights when setting theme"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/6825e195099de6e4eab64e26a230cf8a9c9521b7""},{""sha"":""28d9673a8ef46a544fcd6216e932be2e5453349d"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Fix compilation"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/28d9673a8ef46a544fcd6216e932be2e5453349d""}]",,,,,,,,,,
16847678049,PushEvent,true,2021-06-19 21:07:03.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/patch-rope-builder""",,,7361723911,1,1,"[{""sha"":""c9daef1c30765441a0628cac458d5b6d6c1fe394"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""wip"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/c9daef1c30765441a0628cac458d5b6d6c1fe394""}]",,,,,,,,,,
16847799648,CreateEvent,true,2021-06-19 21:44:50.000000 UTC,73111203,Katarina998,378509680,Katarina998/react,,"""repository""","""user""",,,,,,,,,,,,,,
16847776695,WatchEvent,true,2021-06-19 21:37:22.000000 UTC,16625073,chumnend,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16847662222,WatchEvent,true,2021-06-19 21:02:06.000000 UTC,61574219,Yash626,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16847761684,ForkEvent,true,2021-06-19 21:32:47.000000 UTC,71592787,razprowess,10270250,facebook/react,,,,,,,,,,"""razprowess/react""",,,,,,,
16847717203,IssueCommentEvent,true,2021-06-19 21:19:14.000000 UTC,22162772,ktbarrett,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
16847759735,ForkEvent,true,2021-06-19 21:32:08.000000 UTC,1644404,gassantos,843222,scikit-learn/scikit-learn,,,,,,,,,,"""gassantos/scikit-learn""",,,,,,,
16847822216,ForkEvent,true,2021-06-19 21:52:04.000000 UTC,66972679,kai-wei-mo,117169328,Azure/terraform,,,,,,,,,,"""kai-wei-mo/terraform""",,,,,,,
16847693384,PullRequestReviewEvent,true,2021-06-19 21:11:45.000000 UTC,48355572,Neilblaze,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50122,,,"""approved""","""NONE""",,,,
16847761071,PullRequestEvent,true,2021-06-19 21:32:35.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""opened""",1220,,,,,,,,
16847762551,PullRequestEvent,true,2021-06-19 21:33:03.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1220,,,,,,,,
