id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18196735998,PushEvent,true,2021-09-29 03:34:38.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""refs/heads/snyk-fix-7eda1b8fae546167923148e373613abf""",,,8037592408,1,1,"[{""sha"":""3045d8fc549f6cb47b0fc1d7f4492824a9447856"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/MarcelRaschke/tensorflow/commits/3045d8fc549f6cb47b0fc1d7f4492824a9447856""}]",,,,,,,,,,
18196678602,PushEvent,true,2021-09-29 03:26:55.000000 UTC,16251538,chakravarthi589,162847695,chakravarthi589/tensorflow,"""refs/heads/master""",,,8037562983,1000,19007,"[{""sha"":""26bb0a3e52c74bc47725456753166c7a3a686cc3"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[CUDA] Warn if ptxas is older than 11.1.\n\nVersions older than 11.1 are known to miscompile XLA code.\n\nPiperOrigin-RevId: 395754426\nChange-Id: I766e734491c6733c5f5bd4a5e7e82da954e3a016"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/26bb0a3e52c74bc47725456753166c7a3a686cc3""},{""sha"":""bb588f4b89355d46b10955922bdcf385075d286e"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Allow tf.GradientTape to ignore forward-pass ops downstream of tf.stop_gradient\n\nThis will not change the numerics of tf.stop_gradient, just prevent some unneeded tf.function gradients from being built and reduce memory usage executing op-by-op (since tensors downstream of stop_gradient will no longer be `tape.watch`ed and held in memory unless there is another path to them).\n\nAlternatively we could expose a tf.autodiff.stop_recording() context manager or something to that effect. We use that API a decent amount internally to avoid building gradient graphs / holding on to intermediates, so this seems like a good thing let people control one way or another.\n\nPiperOrigin-RevId: 395758646\nChange-Id: Ibed85bb145ddd65367091ebeb3917e9a310d6d7f"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/bb588f4b89355d46b10955922bdcf385075d286e""},{""sha"":""ebadd3ea4a9b963bd28fa0423eae651771927baa"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Hide thread local MemoryDebugAnnotation in a function to avoid the runtime crash.\n\nPiperOrigin-RevId: 395760089\nChange-Id: I8be2bbfdbe7e091fcc257de416825bbb8392b463"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/ebadd3ea4a9b963bd28fa0423eae651771927baa""},{""sha"":""92cc5d484672963894b2ecd6af1a3cb30c9a90ea"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add StructuredTensorSpec.shape property.\n\nPiperOrigin-RevId: 395761912\nChange-Id: Iafa3c3f7c354f398cc6a3c25514677dce98b13a8"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/92cc5d484672963894b2ecd6af1a3cb30c9a90ea""},{""sha"":""6ed230f3267b9797c85508ea2e66a92acb0f75d3"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Add TensorHandle to fallback tensor conversion for TPUCompileMlirAndExecute operands when necessary\n\nPiperOrigin-RevId: 395762203\nChange-Id: I7b48a4167f54a251f6ce86a6a3ed39a63741f1c0"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/6ed230f3267b9797c85508ea2e66a92acb0f75d3""},{""sha"":""c344c1135a52c0d027e92283cef0096025d93690"",""author"":{""name"":""Aden Grue"",""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com""},""message"":""Add early return capability to IrFunction\n\nPutting the return in its own basic block is currently superfluous, but will be required to support failing custom calls (because we must return early when an error is encountered).\n\nPiperOrigin-RevId: 395762954\nChange-Id: I4cd48e87ce81510b8970da6aacb6a06b31eb9975"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/c344c1135a52c0d027e92283cef0096025d93690""},{""sha"":""a462c3f6221a348104570de3e78540b222094d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/02ce138aadc5b4a7f585085fe75d9024d921c5a5.\n\nPiperOrigin-RevId: 395763961\nChange-Id: I837db70218b70d021e40c90f9c9958be7ce0ce56"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/a462c3f6221a348104570de3e78540b222094d38""},{""sha"":""652add992169a0bdb4f38f78dbcc1d0214f89d42"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Add Dataset.__debug_string__ method for showing a dataset's transformations.\n\nThis is useful for debugging in situations where dataset transformations are added in many different places, so it's hard to tell from looking at the code exactly what transformations the dataset is composed of.\n\nExample output:\n<RepeatDataset shapes: (), types: tf.int64>\n--<ConcatenateDataset shapes: (), types: tf.int64>\n----<_OptionsDataset shapes: (), types: tf.int64>\n------<ParallelMapDataset shapes: (), types: tf.int64>\n--------<_DataServiceDatasetV2 shapes: (), types: tf.variant>\n----<TensorDataset shapes: (), types: tf.int64>\n\nPiperOrigin-RevId: 395764642\nChange-Id: If98055a67495d89b98838f499e376bee3aee601a"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/652add992169a0bdb4f38f78dbcc1d0214f89d42""},{""sha"":""dca803d931406029deb9084afe9c40cb3b7015c8"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Update generated ops in TF dialect\n\nPiperOrigin-RevId: 395770542\nChange-Id: Ic1f39e39a28212752386647f18d9d697904407f7"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/dca803d931406029deb9084afe9c40cb3b7015c8""},{""sha"":""4ecea41ff7f358be3fedde94065f35e002e7be79"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use GPU pass from TFRT in preparation for adding `async.execute` lowering.\n\nUse `gpu-to-tfrt-gpu` pass from TFRT and remove `async-gpu-tfrt-conversion`.\nRename `lmhlo-gpu-async-conversion` pass to `lmhlo-to-gpu`.\n\nPiperOrigin-RevId: 395772911\nChange-Id: I43e7ef937ef36e0082c669c967588ca540cfbc1f"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/4ecea41ff7f358be3fedde94065f35e002e7be79""},{""sha"":""8c59796e6ea288e039b2fc23aa4bf282e66391c3"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Export RPC APIs from tensorflow distribute.experimental.rpc package\n\nPiperOrigin-RevId: 395773888\nChange-Id: I3866c224694d14dc46e6a05994df1e6ee47bd625"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/8c59796e6ea288e039b2fc23aa4bf282e66391c3""},{""sha"":""a550e6c0ef1aeada5ac223b654f49a1769be20ab"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""TF-TRT - Refactor test utilities"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/a550e6c0ef1aeada5ac223b654f49a1769be20ab""},{""sha"":""7c8d05804eea20d24c780eac25e8a6dce5a21f86"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Update formatting of error messages raised by LinearOperatorFullMatrix.\n\nPiperOrigin-RevId: 395777568\nChange-Id: Ie0ed6915f1d309f7d21b673b9b1df9d8a7d308d6"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/7c8d05804eea20d24c780eac25e8a6dce5a21f86""},{""sha"":""ad1f7eef42bdbadda6574dd962e618c709a644b6"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Use preprocessor to skip compiling select_and_scatter_test.cc on macs.\n\nThe compiler hangs when compiling the file. In an attempt to fix, the entire file is surrounded by a \""#if !defined(__APPLE__)\"" block\n\nPiperOrigin-RevId: 395783628\nChange-Id: Id976ac94773dafea4ae5850a087b532337f48d93"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/ad1f7eef42bdbadda6574dd962e618c709a644b6""},{""sha"":""1d93876f861bb98c89a333bb4e39fa5feb8ba026"",""author"":{""name"":""Ce Zheng"",""email"":""6110076651cd11a3a3f0bde933f0a24338e25396@google.com""},""message"":""[XLA:Tools] Decouple se::Platform from run_hlo_module tool.\n\nPiperOrigin-RevId: 395785309\nChange-Id: If5cf0404bb70d629ab2f65776b8b672c15ba59b5"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/1d93876f861bb98c89a333bb4e39fa5feb8ba026""},{""sha"":""eb95f6157f949cd848910cb63f8cd5b1767af5d2"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Add determinism checks & tests for ScatterNd, ScatterNdUpdate and TensorScatter.\n\nPiperOrigin-RevId: 395786555\nChange-Id: Ie678a0dff40211b62ee25d581e0e1da941cdbdf1"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/eb95f6157f949cd848910cb63f8cd5b1767af5d2""},{""sha"":""b4948f2d20a024374d12424a6e7ccbf8b4a1ae43"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Use a more sophisticated heuristic for picking elemental vs. unnested emitter for column reduction\n\nPiperOrigin-RevId: 395786649\nChange-Id: I398a0327f6960a45d7d85442c887dab77c97c21f"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/b4948f2d20a024374d12424a6e7ccbf8b4a1ae43""},{""sha"":""f3837864e83f1586db2e70add3d3f66e84f6f52e"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Introduce xlir.ccl.collective_permute kernel and lower lmhlo.collective_permute to it.\n\nPiperOrigin-RevId: 395788153\nChange-Id: I731d87cf3cf40bce1c2874a51762575fff62ecbc"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/f3837864e83f1586db2e70add3d3f66e84f6f52e""},{""sha"":""8341f459f9c6f1cc00f2f6158ede10481f2bb135"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add ANeuralNetworksExecution_enableInputAndOutputPadding and ANeuralNetworksExecution_setReusable to the shim layer.\n\nPiperOrigin-RevId: 395791862\nChange-Id: I82f4dfac44bab5dffb52440de4b607460c7b5972"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/8341f459f9c6f1cc00f2f6158ede10481f2bb135""},{""sha"":""364116a1ce4903947c6727bb1f27b8fa9d5ea83e"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Update to use hexagon interface v1.10.0.3 which enables socs {406, 467, 468, 469}\n\nPiperOrigin-RevId: 395795782\nChange-Id: Ice6b6668f60fd9ee9f8431522f0eb204ca478636"",""distinct"":true,""url"":""https://api.github.com/repos/chakravarthi589/tensorflow/commits/364116a1ce4903947c6727bb1f27b8fa9d5ea83e""}]",,,,,,,,,,
18196499955,PullRequestEvent,true,2021-09-29 03:04:49.000000 UTC,19733683,snyk-bot,367236517,jonathanooikwanw/tensorflow,,,,,,,,"""opened""",90,,,,,,,,
18196501456,CreateEvent,true,2021-09-29 03:05:00.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""snyk-fix-d6452a9413ff69b943f30a63fb81412b""","""branch""","""user""",,,,,,,,,,,,,,
18196501469,PushEvent,true,2021-09-29 03:05:00.000000 UTC,82248161,jonathanooikwanw,367236517,jonathanooikwanw/tensorflow,"""refs/heads/snyk-fix-d6452a9413ff69b943f30a63fb81412b""",,,8037474517,1,1,"[{""sha"":""6c158ba74fdba330714641b9758ccaa1004ed923"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/jonathanooikwanw/tensorflow/commits/6c158ba74fdba330714641b9758ccaa1004ed923""}]",,,,,,,,,,
18196742851,ForkEvent,true,2021-09-29 03:35:34.000000 UTC,44940065,xbenmh0811,4710920,apache/dubbo,,,,,,,,,,"""xbenmh0811/dubbo""",,,,,,,
18196713412,PullRequestReviewCommentEvent,true,2021-09-29 03:22:13.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,,,,,,
18196713394,PullRequestReviewEvent,true,2021-09-29 03:31:34.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,"""approved""","""CONTRIBUTOR""",,,,
18196713401,PullRequestReviewEvent,true,2021-09-29 03:31:34.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,"""approved""","""CONTRIBUTOR""",,,,
18196713420,PullRequestReviewCommentEvent,true,2021-09-29 03:28:45.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,,,,,,
18196713428,PullRequestReviewCommentEvent,true,2021-09-29 03:30:32.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,,,,,,
18196713434,PullRequestReviewCommentEvent,true,2021-09-29 03:28:12.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,,,,,,
18196713411,PullRequestReviewCommentEvent,true,2021-09-29 03:23:55.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3180,,,,,,,,
18196541114,ForkEvent,true,2021-09-29 03:09:37.000000 UTC,45928509,zhuqiandai,10270250,facebook/react,,,,,,,,,,"""zhuqiandai/react""",,,,,,,
18196721390,ForkEvent,true,2021-09-29 03:32:40.000000 UTC,22902414,arctic-ticlintwu,10270250,facebook/react,,,,,,,,,,"""arctic-ticlintwu/react""",,,,,,,
18196718175,IssueCommentEvent,true,2021-09-29 03:32:13.000000 UTC,49260863,RebaekSoparkKitchen,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18196652202,WatchEvent,true,2021-09-29 03:23:32.000000 UTC,91582177,H-Mendez-formedai,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18196721197,WatchEvent,true,2021-09-29 03:32:38.000000 UTC,22902414,arctic-ticlintwu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18196825811,IssueCommentEvent,true,2021-09-29 03:46:26.000000 UTC,32175777,Hyperion101010,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18196828786,ForkEvent,true,2021-09-29 03:46:50.000000 UTC,91583333,mahdigahan,658518,ipython/ipython,,,,,,,,,,"""mahdigahan/ipython""",,,,,,,
18196492721,PullRequestEvent,true,2021-09-29 03:03:56.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""closed""",9646,,,,,,,,
18196492876,PushEvent,true,2021-09-29 03:03:58.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,"""refs/heads/master""",,,8037470257,1,1,"[{""sha"":""eb236dac08b02b1b3ac8143fe50cae4d87c4ba61"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #33485 - Content - Errata - Table row expansion (#9646)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/eb236dac08b02b1b3ac8143fe50cae4d87c4ba61""}]",,,,,,,,,,
18196860658,ForkEvent,true,2021-09-29 03:51:15.000000 UTC,55884308,Joshua-Joseph,5108051,opencv/opencv,,,,,,,,,,"""Joshua-Joseph/opencv""",,,,,,,
18196751102,ForkEvent,true,2021-09-29 03:36:38.000000 UTC,48747758,yuchao1212,5108051,opencv/opencv,,,,,,,,,,"""yuchao1212/opencv""",,,,,,,
18196503675,IssueCommentEvent,true,2021-09-29 03:05:14.000000 UTC,872065,denniseik,117169328,Azure/terraform,,,,,,,,"""created""",,,,,,,,,
18196738411,PullRequestReviewEvent,true,2021-09-29 03:34:57.000000 UTC,3026298,dgreif,121814210,primer/react,,,,,,,,"""created""",1471,,,"""approved""","""MEMBER""",,,,
18196553540,WatchEvent,true,2021-09-29 03:11:07.000000 UTC,64629972,lemonyang021,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
18196587335,IssuesEvent,true,2021-09-29 03:15:12.000000 UTC,42731603,houzeyu2683,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18196518495,PullRequestEvent,true,2021-09-29 03:06:56.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",52173,,,,,,,,
18196697942,WatchEvent,true,2021-09-29 03:29:32.000000 UTC,47082682,suryaanshah,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18196909241,IssuesEvent,true,2021-09-29 03:57:51.000000 UTC,33415540,Shobaky,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
