id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15028667443,PushEvent,true,2021-02-02 03:38:27.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6456228716,14,14,"[{""sha"":""84e7eb0a194ab94faba6e2f6ab51d8c659c826c6"",""author"":{""name"":""Stephen Matthews"",""email"":""5e7e691f323abd952fe62e1882ba29e7e94cdb3c@users.noreply.github.com""},""message"":""Change 'must a Tensor' to 'must be a Tensor' in TypeError message"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/84e7eb0a194ab94faba6e2f6ab51d8c659c826c6""},{""sha"":""636990dd7ab36103811984ebb1dfb874b0d29e31"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Reimplement Coral plugin in Acceleration@Scale using delegate\n\nPiperOrigin-RevId: 355061584\nChange-Id: I9ba1837fcd73356a990fb647edd16747f6eb0a48"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/636990dd7ab36103811984ebb1dfb874b0d29e31""},{""sha"":""f87ccfce4430f61f5cbfee849350f2157e068e7e"",""author"":{""name"":""Ihor Indyk"",""email"":""22a3d324018d90a96f35d229974f7da36f2a25e6@google.com""},""message"":""[tf.data] Implementing autotuning performance model serialization. This is no-op for now and will be wired in upcoming CL(s).\n\nPiperOrigin-RevId: 355066607\nChange-Id: I3455a464b9abeff5b29d7fbed178e4b939a1fe9e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f87ccfce4430f61f5cbfee849350f2157e068e7e""},{""sha"":""4d17f56cff4efdaedb3144c384e1c7e04bc6cdba"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support dynamic padding dimension with interior padding.\n\nPiperOrigin-RevId: 355068391\nChange-Id: I9007e85dac2cd9aea92074a2b1c6efc278e4a1b3"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4d17f56cff4efdaedb3144c384e1c7e04bc6cdba""},{""sha"":""43f42c5d125fb70c78f5d7c9f92dea7a7826e10e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@68f66f37d7d7\n\nUpdates LLVM usage to match\n[68f66f37d7d7](https://github.com/llvm/llvm-project/commit/68f66f37d7d7)\n\nPiperOrigin-RevId: 355069626\nChange-Id: I4073bfcedc1aa2493e29add694b14e608c71b9ac"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/43f42c5d125fb70c78f5d7c9f92dea7a7826e10e""},{""sha"":""c6a3ad41d37941dc9b6324eaa80cb8e02ee2ab22"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Avoid using fully qualified namespace.\n- https://abseil.io/tips/119\n\nPiperOrigin-RevId: 355070765\nChange-Id: Ief14a5abca7c40c232d6367bd711c6bb801bfc24"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c6a3ad41d37941dc9b6324eaa80cb8e02ee2ab22""},{""sha"":""16e7f806860d627a374c57beda61b6ef44ee0517"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 355070920\nChange-Id: Ic76c99631962f99d1cf2f2f3c5f6b38067771f98"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/16e7f806860d627a374c57beda61b6ef44ee0517""},{""sha"":""229cbce4caa531b9f9695e98b38909dfeed234aa"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Small update to the documentation of lambda layers.\n\nPiperOrigin-RevId: 355070948\nChange-Id: I2f32fff3373ca331e00cc56d3a798994910cd31d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/229cbce4caa531b9f9695e98b38909dfeed234aa""},{""sha"":""50316308851f9e6049167dc6b475e0f9a9a4274d"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Fixup output shape for IntegerLookup/StringLookup layers\n\nThis makes the following fixes for BINARY and COUNT output\n - Fixes compute_output_shape and compute_output_signature\n - Properly propogates batch shape for dense inputs\n - Adds test coverage\n\nPiperOrigin-RevId: 355071871\nChange-Id: I7820763100b643b8cd12908caf416aae1c4a1f14"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/50316308851f9e6049167dc6b475e0f9a9a4274d""},{""sha"":""541a5f754d150de3e3d4f0854ddaff557332eaae"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Added check that the main TensorFlow python library depends on and links XLA. Specifically, check that `python/eager:def_function` depends on `compiler/jit:xla_kernel_creator`.\n\nFor this to work, I had to fix `check_deps` so it uses `data` is used as well as `deps`.\n\nPiperOrigin-RevId: 355072016\nChange-Id: I6a32c0c8f5f75619100c5a1af09dba1081c75f2c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/541a5f754d150de3e3d4f0854ddaff557332eaae""},{""sha"":""f9a5623d77ceac535d48c1dc39937cfebfcece44"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46796 from stephengmatthews:typeerror-message\n\nPiperOrigin-RevId: 355072441\nChange-Id: I43742e57929b36c061918897be5b766853243060"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f9a5623d77ceac535d48c1dc39937cfebfcece44""},{""sha"":""71c3e5eaaf71edbb4208c4d46f9bbbfddeb72c84"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Update CMake cross compilation guide\n\nPiperOrigin-RevId: 355074098\nChange-Id: Ie6b23db2a0becd83303b6712cdf8228c1c9ddbaf"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/71c3e5eaaf71edbb4208c4d46f9bbbfddeb72c84""},{""sha"":""197d188cb91fb63eeb80ee792342f34ac9712027"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Use ExternalReference as the return type of PjRtBuffer::ReleaseDeviceMemoryOwnership.\n\nRename PjRtBuffer::ExternalReferenceHold to PjRtBuffer::ExternalReference. Move implementations into their corresponding .cc files. There is no reason for them to be in headers at the moment.\n\nSlightly devirtualize the class: we must always support a single pointer, so that may as well go in the base class. It's possible that in the future we might want to extend the reference class to multiple pointers; that change could also go in the base class.\n\nPiperOrigin-RevId: 355074230\nChange-Id: I745daf39f660fdb0749e729ddb0ca8c77b11dfeb"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/197d188cb91fb63eeb80ee792342f34ac9712027""},{""sha"":""9073aa931f2de915db03b7cd4f22742b42dd2998"",""author"":{""name"":""Frederic Rechtenstein"",""email"":""61518ec0738f10a488fbba49ad061ad2a5ad3532@google.com""},""message"":""Int16x8 Logistic op : ensure that input_left_shift >= 0\n\nPiperOrigin-RevId: 355075093\nChange-Id: I7cd2d71181e3404c8c34209473ee62c4ed16692e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9073aa931f2de915db03b7cd4f22742b42dd2998""}]",,,,,,,,,,
15039761711,PushEvent,true,2021-02-02 19:04:09.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6461437626,1,1,"[{""sha"":""3e0bdbefa3cb78c5534b808772ed6afad7c34827"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Patch console methods even when only show-inline-warnings/errors enabled (#20688)"",""distinct"":true,""url"":""https://api.github.com/repos/YashKumarVerma/react/commits/3e0bdbefa3cb78c5534b808772ed6afad7c34827""}]",,,,,,,,,,
15036090807,PushEvent,true,2021-02-02 14:52:36.000000 UTC,39814207,pull[bot],81450903,NeatNerdPrime/terraform,"""refs/heads/master""",,,6459761294,2,2,"[{""sha"":""ad8a2e8b918ebbc0ca610b8e7445955bab74b306"",""author"":{""name"":""Brian Flad"",""email"":""2d9d7b80898d9ce2184cfa69cb628eece272cafc@gmail.com""},""message"":""deps: Bump github.com/aws/aws-sdk-go@v1.37.0\n\nChanges:\n\n```\n* backend/s3: Support for AWS Single-Sign On (SSO) cached credentials\n```\n\nUpdated via:\n\n```\ngo get github.com/aws/aws-sdk-go@v1.37.0\ngo mod tidy\n```\n\nPlease note that Terraform CLI will not initiate or perform the AWS SSO login flow. It is expected that you have already performed the SSO login flow using AWS CLI using the `aws sso login` command, or by some other mechanism before executing Terraform. More precisely, this credential handling must find a valid non-expired access token for the AWS SSO user portal URL in `~/.aws/sso/cache`. If a cached token is not found, is expired, or the file is malformed an error will be returned.\n\nYou can use configure AWS SSO credentials from the AWS shared configuration file by specifying the required keys in the profile:\n\n```\nsso_account_id\nsso_region\nsso_role_name\nsso_start_url\n```\n\nFor example, the following defines a profile \""devsso\"" and specifies the AWS SSO parameters that defines the target account, role, sign-on portal, and the region where the user portal is located. Note: all SSO arguments must be provided, or an error will be returned.\n\n```\n[profile devsso]\nsso_start_url = https:my-sso-portal.awsapps.com/start\nsso_role_name = SSOReadOnlyRole\nsso_region = us-east-1\nsso_account_id = 123456789012\n```\n\nAdditional Resources\n\n* [Configuring the AWS CLI to use AWS Single Sign-On](https:docs.aws.amazon.com/cli/latest/userguide/cli-configure-sso.html)\n* [AWS Single Sign-On User Guide](https:docs.aws.amazon.com/singlesignon/latest/userguide/what-is.html)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/terraform/commits/ad8a2e8b918ebbc0ca610b8e7445955bab74b306""},{""sha"":""9c16e5726e7a912698f598f4f52f1f2259e325b3"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27620 from hashicorp/v-aws-sdk-go-v1.37.0\n\ndeps: Bump github.com/aws/aws-sdk-go@v1.37.0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/terraform/commits/9c16e5726e7a912698f598f4f52f1f2259e325b3""}]",,,,,,,,,,
15038751057,PullRequestEvent,true,2021-02-02 17:48:50.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""opened""",328,,,,,,,,
15037268815,PushEvent,true,2021-02-02 16:09:21.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6460310790,13,13,"[{""sha"":""9be9961059473c85884b80419a402637a716c4cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""relaxing requirements for clonewithnewoperands to preserve sharding information\n\nReviewers: #tensorflow!, #framework_ip_review_-_any_oss_or_third-party_code_use_has_been_approved!\n\nDifferential Revision: https://phabricator.sourcevertex.net/D36993"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9be9961059473c85884b80419a402637a716c4cc""},{""sha"":""f766c95de43403e97e969e17fdab6d662ace7696"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Using more concise name for shapeutil comparison"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f766c95de43403e97e969e17fdab6d662ace7696""},{""sha"":""4223f93cef9944ca23f8b3fcbc6433259c235ee1"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Considering leaf rank in shape comparison"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4223f93cef9944ca23f8b3fcbc6433259c235ee1""},{""sha"":""168c7e54393ece5fd71fc08522eb9fd469a438cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Adding SameRank to ShapeUtil header"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/168c7e54393ece5fd71fc08522eb9fd469a438cc""},{""sha"":""167f0b890fd2ff65121458ce81c644c3dba73d67"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Updating tests to consider leaf rank"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/167f0b890fd2ff65121458ce81c644c3dba73d67""},{""sha"":""73ba6a0b0c6fb133d7c9e34d37ef172815328ae2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Separate TF to TF lowering patterns for HLO-based lowering pipelines\n\nSome of the simplifications realized in the TF to TF lowerings are\ncounter-productive in an HLO-based compilation pipeline as equivalent HLO\noperations may exist for a reason.\n\nThis change introduces separate pattern lists that are still equivalent, hence,\ndoes not change the lowering behaviour. This allows to easily remove patterns\nfor HLO-based compilation.\n\nPiperOrigin-RevId: 355134963\nChange-Id: I760f1e2bd5549229ee4d5b8499d9fe48a6b7a735"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/73ba6a0b0c6fb133d7c9e34d37ef172815328ae2""},{""sha"":""14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45276 from Alfie-Edwards:relaxing-requirements-for-clonewithnewoperands-to-preserve-sharding-information\n\nPiperOrigin-RevId: 355136530\nChange-Id: I633856e9272b1f93017007caf3e9e6624164cb48"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf""},{""sha"":""3eecc07ad572e3615598616652a41d71810f2dc1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Remove Lgamma lowering within the TF dialect for HLO-based compilation\n\n`tf.Lgamma` will be lowered to `chlo.lgamma` in an HLO-based compilation\npipeline.\n\nPiperOrigin-RevId: 355138406\nChange-Id: I7653500bc9c6a2843522ebb058a1ab323df02256"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/3eecc07ad572e3615598616652a41d71810f2dc1""},{""sha"":""f17f05bf5001398ee4aee4ce6bcc5005f4453d0d"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Pass \""platform\"" parameter in gpu_ops_base macros.\n\nPiperOrigin-RevId: 355140930\nChange-Id: Ieadfc3f5dad05678587d9ebbf72acdecc16fa898"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f17f05bf5001398ee4aee4ce6bcc5005f4453d0d""},{""sha"":""3007cda8626f9202caa69bf634e946db2b5d10a3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@4d904776a77a\n\nUpdates LLVM usage to match\n[4d904776a77a](https://github.com/llvm/llvm-project/commit/4d904776a77a)\n\nPiperOrigin-RevId: 355142758\nChange-Id: I8a619ffac387f41c7bacad34916eb9eb42a45f37"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/3007cda8626f9202caa69bf634e946db2b5d10a3""},{""sha"":""1cbaef1e11d189a2b7de2b945216dc7f2610ad90"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Use 32-bit IndexType like Eigen.\n\nPiperOrigin-RevId: 355153289\nChange-Id: Iccd7e0380811796c04e6a033d273112c4e259052"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1cbaef1e11d189a2b7de2b945216dc7f2610ad90""},{""sha"":""b282519868132286c2b6fa9f17846f73dbdb2549"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Tiny typo fix \""default_use_recource\"" -> \""default_use_resource\""\n\nPiperOrigin-RevId: 355155645\nChange-Id: I09c5ee45b9c5a1914e07df2d099a0773580787bd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b282519868132286c2b6fa9f17846f73dbdb2549""},{""sha"":""7ec285825c713af9bc741b8b65d09dd160ec8806"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Disable loop unrolling for slow trigonometric kernels\n\nPiperOrigin-RevId: 355159729\nChange-Id: Ice41df18ce27ca580fb1b2cbc3d0de1d31db1530"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7ec285825c713af9bc741b8b65d09dd160ec8806""}]",,,,,,,,,,
15032313106,PullRequestEvent,true,2021-02-02 10:01:44.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3358,,,,,,,,
15042910523,PullRequestEvent,true,2021-02-02 23:32:40.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",970,,,,,,,,
15039281894,PullRequestEvent,true,2021-02-02 18:27:19.000000 UTC,39814207,pull[bot],108906844,chojar/kuma,,,,,,,,"""closed""",959,,,,,,,,
15041747568,PullRequestEvent,true,2021-02-02 21:46:05.000000 UTC,49699333,dependabot[bot],131561744,kkiyama117/tensorflow,,,,,,,,"""opened""",7,,,,,,,,
15036590784,CreateEvent,true,2021-02-02 15:25:09.000000 UTC,41898282,github-actions[bot],334150845,300481/terraform,"""v0.12.0""","""tag""","""user""",,,,,,,,,,,,,,
15036474289,CreateEvent,true,2021-02-02 15:17:30.000000 UTC,41898282,github-actions[bot],334150845,300481/terraform,"""v0.13.0-beta3""","""tag""","""user""",,,,,,,,,,,,,,
15028632635,PushEvent,true,2021-02-02 03:33:20.000000 UTC,56447563,WolfunGarden,332552395,WolfunGarden/helix,"""refs/heads/master""",,,6456210755,1,1,"[{""sha"":""bd53148ef4213484298f3633192282307a291991"",""author"":{""name"":""Wolfun Garden"",""email"":""5681bc7b452b64b789181de8021a123d4b5ed16b@users.noreply.github.com""},""message"":""Add GetDefaultCharacterDescription hook and documentation"",""distinct"":true,""url"":""https://api.github.com/repos/WolfunGarden/helix/commits/bd53148ef4213484298f3633192282307a291991""}]",,,,,,,,,,
15033410659,PushEvent,true,2021-02-02 11:27:13.000000 UTC,60347617,gousiya573-snp,335256423,gousiya573-snp/phoenix,"""refs/heads/master""",,,6458476229,1,1,"[{""sha"":""d2868b7103cda0ad1117ff546f42579e8588b81f"",""author"":{""name"":""gousiya573-snp"",""email"":""bbb9173a0348fd792790ddd2597aea816b83f3c8@users.noreply.github.com""},""message"":""Set up CI with Azure Pipelines\n\n[skip ci]"",""distinct"":true,""url"":""https://api.github.com/repos/gousiya573-snp/phoenix/commits/d2868b7103cda0ad1117ff546f42579e8588b81f""}]",,,,,,,,,,
15036045974,PushEvent,true,2021-02-02 14:49:41.000000 UTC,59935207,yunakang,335150831,yunakang/react,"""refs/heads/master""",,,6459739900,1,1,"[{""sha"":""28b4ff1b460a913ac3acd80557f5c45b10251339"",""author"":{""name"":""Jean Kang"",""email"":""c7c00693675b49be73f0bee767224f8e249d67f6@gmail.com""},""message"":""remove double {} from arrow function"",""distinct"":true,""url"":""https://api.github.com/repos/yunakang/react/commits/28b4ff1b460a913ac3acd80557f5c45b10251339""}]",,,,,,,,,,
15037794337,PushEvent,true,2021-02-02 16:43:57.000000 UTC,78315136,Phantom-rm,334724182,Aliene228/phoenix,"""refs/heads/main""",,,6460550787,1,1,"[{""sha"":""310028bb48424312a1a2a56f63c7cb5f9ab83cf6"",""author"":{""name"":""Phantom-rm"",""email"":""bb5fbfc18715bf3ddd8910e28e16c71f7c5ac744@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Aliene228/phoenix/commits/310028bb48424312a1a2a56f63c7cb5f9ab83cf6""}]",,,,,,,,,,
15035349558,PushEvent,true,2021-02-02 14:02:45.000000 UTC,70726960,bah918,332739031,bah918/react,"""refs/heads/main""",,,6459410409,1,1,"[{""sha"":""03d0917193923bd29c08541de7d4be60f5a23636"",""author"":{""name"":""pknowledge"",""email"":""282ca53a5e1cbb6fb2e9d9b7326da742362f8213@yahoo.fr""},""message"":""formulaire"",""distinct"":true,""url"":""https://api.github.com/repos/bah918/react/commits/03d0917193923bd29c08541de7d4be60f5a23636""}]",,,,,,,,,,
15035427021,PushEvent,true,2021-02-02 14:08:03.000000 UTC,45556070,Hugh-Choi,284428568,Hugh-Choi/terraform,"""refs/heads/master""",,,6459447266,1,1,"[{""sha"":""d389b37b49791e8156e9db225bfe0f036fa07f51"",""author"":{""name"":""Junghyu Choi"",""email"":""b0c0b80fbfd8fd4eabca420d8b00989ec3560e29@users.noreply.github.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Hugh-Choi/terraform/commits/d389b37b49791e8156e9db225bfe0f036fa07f51""}]",,,,,,,,,,
15035655461,DeleteEvent,true,2021-02-02 14:23:43.000000 UTC,38858747,300481,334150845,300481/terraform,"""v0.14.1""","""tag""","""user""",,,,,,,,,,,,,,
15034714168,PushEvent,true,2021-02-02 13:15:36.000000 UTC,69458189,official-himanshu,309643360,official-himanshu/terraform,"""refs/heads/master""",,,6459109539,1,1,"[{""sha"":""1314bd2051548d4ed6c8dd4981be1ac15c43cd9e"",""author"":{""name"":""himanshuchaudhary426"",""email"":""1456d10f067da37bcc60bcf020f8121c49ce42dd@knoldus.com""},""message"":""added terraform-test"",""distinct"":true,""url"":""https://api.github.com/repos/official-himanshu/terraform/commits/1314bd2051548d4ed6c8dd4981be1ac15c43cd9e""}]",,,,,,,,,,
15039971473,CreateEvent,true,2021-02-02 19:20:41.000000 UTC,74773727,Kanfadon,335398481,Kanfadon/yii2,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15037401415,PullRequestEvent,true,2021-02-02 16:17:59.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,,,,,,,,"""opened""",62,,,,,,,,
15033199107,PushEvent,true,2021-02-02 11:10:07.000000 UTC,59935207,yunakang,335150831,yunakang/react,"""refs/heads/master""",,,6458376595,1,1,"[{""sha"":""752fbe56a3446084a7040e9ed12e44694e7b4404"",""author"":{""name"":""Jean Kang"",""email"":""c7c00693675b49be73f0bee767224f8e249d67f6@gmail.com""},""message"":""bind functions to this by using constructor"",""distinct"":true,""url"":""https://api.github.com/repos/yunakang/react/commits/752fbe56a3446084a7040e9ed12e44694e7b4404""}]",,,,,,,,,,
15028535530,PushEvent,true,2021-02-02 03:19:14.000000 UTC,56447563,WolfunGarden,332552395,WolfunGarden/helix,"""refs/heads/patch-2""",,,6456161778,1,1,"[{""sha"":""fad186d4ccaa03f0dcd6a0d744f8904fef4306e6"",""author"":{""name"":""Wolfun Garden"",""email"":""5681bc7b452b64b789181de8021a123d4b5ed16b@users.noreply.github.com""},""message"":""Update plugin.lua"",""distinct"":true,""url"":""https://api.github.com/repos/WolfunGarden/helix/commits/fad186d4ccaa03f0dcd6a0d744f8904fef4306e6""}]",,,,,,,,,,
15041217026,CreateEvent,true,2021-02-02 21:01:18.000000 UTC,78176268,mikamimochi,335420130,mikamimochi/phoenix,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15031668463,PushEvent,true,2021-02-02 09:14:08.000000 UTC,50435968,kvmii,333064863,kvmii/opencv,"""refs/heads/main""",,,6457661258,3,3,"[{""sha"":""6e39ff8842e837be4b2f2cc942a7e9ef39ce2431"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""inrange"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/6e39ff8842e837be4b2f2cc942a7e9ef39ce2431""},{""sha"":""15bbdc07e58da7f102c10766d6a6e008c527707e"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""Create butterfly.jpg"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/15bbdc07e58da7f102c10766d6a6e008c527707e""},{""sha"":""195323fba218c4f3e0c525e147b3d95375abcc05"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""Create candies.png"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/195323fba218c4f3e0c525e147b3d95375abcc05""}]",,,,,,,,,,
15034921819,WatchEvent,true,2021-02-02 13:31:36.000000 UTC,63458221,1005274291,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15027904519,WatchEvent,true,2021-02-02 01:51:38.000000 UTC,53818154,Wanderlust-sol,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15033128562,IssueCommentEvent,true,2021-02-02 11:04:21.000000 UTC,23235007,clintonngotta,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15029415638,WatchEvent,true,2021-02-02 05:30:10.000000 UTC,8052801,martinvaldivia,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
15036906156,PullRequestReviewCommentEvent,true,2021-02-02 15:44:50.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19290,,,,,,,,
15034779740,IssuesEvent,true,2021-02-02 13:20:45.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15041606937,PushEvent,true,2021-02-02 21:34:34.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/jbardin/parallelism-test""",,,6462283995,1,1,"[{""sha"":""6c413e22c17f92a70586863098275f6e3210b04d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix concurrent test relying on sleep\n\nMake an old concurrent test deterministic, and not rely on sleep for any\nsynchronization."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6c413e22c17f92a70586863098275f6e3210b04d""}]",,,,,,,,,,
