id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18244869770,PushEvent,true,2021-10-01 17:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8060518040,6,6,"[{""sha"":""f3ca11be9f7c887694deedc33bc5e16959bc9d4c"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""Add spmd_output_sharding to HloModuleProto.\n\nWithout this change, the HloModule(s) of a compiled executable lose\nthe spmd_output_sharding info on Cloud TPU, since the HloModule is\nserialized and deserialized through the libtpu C API. JAX relies on\nspmd_output_sharding for differentiating pjit.\n\nPiperOrigin-RevId: 400214150\nChange-Id: Iee2616596082339d2342d25690d30fb407dc8c14"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f3ca11be9f7c887694deedc33bc5e16959bc9d4c""},{""sha"":""ea1a73adbd30445194c98fc03decf617e3f8ee4a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""fixing an old dependency that is breaking the colab\n\nPiperOrigin-RevId: 400218592\nChange-Id: Iacf6b603e1ae0ad3864d8db99e4f4a84d108fde3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ea1a73adbd30445194c98fc03decf617e3f8ee4a""},{""sha"":""ba220b14ba7950674fff2d5996862b6bdb6fe62c"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Slightly simplify tests for in-place all-reduce.\n\nThe tests previously added some superfluous ops to work around the fact that parameter buffers cannot be aliased. This change allows the parameter buffers to be aliased.\n\nPiperOrigin-RevId: 400219152\nChange-Id: I86ef7309dad12582c7ed49c8038d5c7a779a3c70"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ba220b14ba7950674fff2d5996862b6bdb6fe62c""},{""sha"":""c6824cb24f2f0c356a899a223017d7f3cfe759d7"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Change some tests to depend on the appropriate java_library target\nrather than duplicating the \""srcs\"".\n\nThis avoids some warnings from Bazel about cross-package \""srcs\""\ndue to the previous \""srcs\"" list including the NNAPI Delegate sources\nwhich are defined in a different package.\n\nPiperOrigin-RevId: 400222555\nChange-Id: Iad9e447506e917f83298b0efc1562b8da2f7005c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c6824cb24f2f0c356a899a223017d7f3cfe759d7""},{""sha"":""df1cba2c43ad31e221af0a35b360bf243e7982dc"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""make_input_signature returns a hashable object\n\nPiperOrigin-RevId: 400223853\nChange-Id: I8c8e2c79984e1e68e79adcb2dcbc6fa4cc9f0806"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/df1cba2c43ad31e221af0a35b360bf243e7982dc""},{""sha"":""fefa9f46e62abf2fc9b888cb9b3d57520f29506b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400225933\nChange-Id: I271289b1f2229f7a89ecf8be6e900f705404fc96"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fefa9f46e62abf2fc9b888cb9b3d57520f29506b""}]",,,,,,,,,,
18234931629,PushEvent,true,2021-10-01 05:07:22.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8055837985,3,3,"[{""sha"":""af4115fb4dc1adc8cd49c729f4331dedf95797f3"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add tfds update command to quantization debugger colab.\n\nThe default tensorflow_datasets version for current colab runtime is 4.0.1,and it has known issue with imagenet_v2 dataset which has been resolved. (https://github.com/tensorflow/datasets/issues/2888)\n\nUpdated accuracy numbers and added note that this numbers might change in the future.\n\nPiperOrigin-RevId: 400101225\nChange-Id: I2fadd6a02fc0cb5856ce358ec032fcf07a193311"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/af4115fb4dc1adc8cd49c729f4331dedf95797f3""},{""sha"":""36533d8cf16964ec21982d8521b23b95f0911058"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400104177\nChange-Id: I327059d3cf930c83ab654c564081075803499a8d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/36533d8cf16964ec21982d8521b23b95f0911058""},{""sha"":""119917fde87c241c1a5582ae9157c692409a5e96"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove warnings regarding type inference during the build\n\nOps with tensor list output can't determine output type correctly, so the first output is set to tfr.tensor_list, and subsequent outputs don't have correct type. Changed the python code to get the tensor_list typed ouput first, and then unpack them one by one.\n\nPiperOrigin-RevId: 400104350\nChange-Id: Ia0e1146c99dbb3a61c16ccc3704256ed11bb48d7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/119917fde87c241c1a5582ae9157c692409a5e96""}]",,,,,,,,,,
18235135823,PushEvent,true,2021-10-01 05:31:42.000000 UTC,59499030,nwidyant9,412339561,nwidyant9/scikit-learn,"""refs/heads/main""",,,8055938877,1,1,"[{""sha"":""440d7618435a55550d2370985eeaaada35d1ef41"",""author"":{""name"":""Nugraha Widyanto"",""email"":""3dd447c99ece8e9083803a4856c98051314ab984@users.noreply.github.com""},""message"":""Update setup.py\n\nadd \""END\"""",""distinct"":true,""url"":""https://api.github.com/repos/nwidyant9/scikit-learn/commits/440d7618435a55550d2370985eeaaada35d1ef41""}]",,,,,,,,,,
18235122635,PushEvent,true,2021-10-01 05:30:12.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,8055932263,1,1,"[{""sha"":""554d88e4726baf5f0c82dc6a66bf75d2eaf7f5a4"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: update 'Controllers' guide (#4510)\n\nThis commit includes the following changes:\r\n\r\n* Replace `put_layout/2` with `put_root_layout/2` in the _Assigning\r\n  Layouts_ section, so, that way the sample works as expected.\r\n* Update the code examples to match Phoenix v1.6.0\r\n* Reduce the verbosity in some links, instead we use the _autolink_\r\n  feature from ExDoc (See: https://github.com/elixir-lang/ex_doc/#auto-linking)\r\n* Sorted the link references at the end of the document"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/554d88e4726baf5f0c82dc6a66bf75d2eaf7f5a4""}]",,,,,,,,,,
18235056866,PushEvent,true,2021-10-01 05:22:15.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/v1.6""",,,8055899553,1,1,"[{""sha"":""3f551f71fa8235fa1345a7fe1508117f9c88bc5a"",""author"":{""name"":""Koga Shozo"",""email"":""4a71dd5073be7a9a737e28f1a35c74efa899a468@gmail.com""},""message"":""Fix links in ecto.md (#4511)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/3f551f71fa8235fa1345a7fe1508117f9c88bc5a""}]",,,,,,,,,,
18235117129,PushEvent,true,2021-10-01 05:29:35.000000 UTC,5995709,germanow,89271096,germanow/yii2,"""refs/heads/master""",,,8055929556,576,576,"[{""sha"":""64142f0677a3197eed6fef3fa92fc99a3000389d"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fixed typo"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/64142f0677a3197eed6fef3fa92fc99a3000389d""},{""sha"":""0210a5cbb083c61623ea4ecbc6008a1a2bc87f5a"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Removed UNSIGNED from primary keys mapping"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/0210a5cbb083c61623ea4ecbc6008a1a2bc87f5a""},{""sha"":""0643ef312d2cf1e958814ba7e0a3001a6d58405c"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Corrected tests"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/0643ef312d2cf1e958814ba7e0a3001a6d58405c""},{""sha"":""86c5daf7e1bc1543b21b160dd4d27f129d4df3a5"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Changelog"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/86c5daf7e1bc1543b21b160dd4d27f129d4df3a5""},{""sha"":""b500631d0ab8f76e929149e3b738b2789a72b9dc"",""author"":{""name"":""Brandon Kelly"",""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com""},""message"":""Document [alias=>table] syntax for join methods (#17967)"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/b500631d0ab8f76e929149e3b738b2789a72b9dc""},{""sha"":""e9c27ca51b59886b5f995935d256d887ec6c5332"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Merge branch 'master' into 17960-sqlite-unsigned-primary-key"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/e9c27ca51b59886b5f995935d256d887ec6c5332""},{""sha"":""932aab4bbcc95650849499240177c752ee8bbeaa"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix #17960: Fix unsigned primary key type mapping for SQLite"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/932aab4bbcc95650849499240177c752ee8bbeaa""},{""sha"":""a66fac3bb1700c612f1f0b80413051c82b506398"",""author"":{""name"":""Sartor"",""email"":""47de5ea812c1b9f00b6df8bdd34f4fdbcba0f573@gmail.com""},""message"":""Fix #17758: `Query::withQuery()` can be used for CTE"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/a66fac3bb1700c612f1f0b80413051c82b506398""},{""sha"":""e6c4640c9874248ff3ab694c6137e3a60c429e72"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix #17979: Improve migrate/fresh command description"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/e6c4640c9874248ff3ab694c6137e3a60c429e72""},{""sha"":""cb67d07b85dae8b06b24a74501b7a6cb598d9e76"",""author"":{""name"":""Maxim Chistyakov"",""email"":""2832ce6aabd5a578101974760248fb5d1e315868@users.noreply.github.com""},""message"":""Fix #17974: Fix ActiveRelationTrait compatibility with PHP 7.4"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/cb67d07b85dae8b06b24a74501b7a6cb598d9e76""},{""sha"":""a96823d3abca7912ee761487b031a3b8030a4867"",""author"":{""name"":""Chaim Leichman"",""email"":""742ce10d6d93790344cfd1b629fa6955d66b78b7@mipo.co.il""},""message"":""Added Hebrew delete confirm message (#17982)"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/a96823d3abca7912ee761487b031a3b8030a4867""},{""sha"":""7a27f5fd12fcc37486fc842f73e498b2e96830a3"",""author"":{""name"":""Deryabin Sergey"",""email"":""ec54822c114fba8b82f1247312776c5b7cd9d7aa@gmail.com""},""message"":""Add missing third parameter to preg_match in ChangeLogTest (#17998)"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/7a27f5fd12fcc37486fc842f73e498b2e96830a3""},{""sha"":""0b66d8f988a5cfb3508724e69ba52bc981819f31"",""author"":{""name"":""n0tYet"",""email"":""5fdf9c876036ef927538d500b08417d378025098@gmail.com""},""message"":""Update yii2-base and yii2-advanced reference link (#18016)"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/0b66d8f988a5cfb3508724e69ba52bc981819f31""},{""sha"":""647d53ad1fea4338cebcf2e112f42c6374013962"",""author"":{""name"":""Baso10"",""email"":""938bf2a838dc45e623bbc0a1591433e9486535fc@users.noreply.github.com""},""message"":""Fix #17653: Fix `TypeError: pair[1] is undefined` when query param doesn't have = sign"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/647d53ad1fea4338cebcf2e112f42c6374013962""},{""sha"":""9814f6184722369778228c4d99d3ec9eec8e2f73"",""author"":{""name"":""Wouter Wolters"",""email"":""6bf857ca7de026fbed4ae790a809a0ea640901f4@wouterwolters.nl""},""message"":""Fix #18019: Allow jQuery 3.5.0 to be installed"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/9814f6184722369778228c4d99d3ec9eec8e2f73""},{""sha"":""975937e531b488864047f306c047a2240d3bab59"",""author"":{""name"":""scottix"",""email"":""693daa81831dde1f6d71685f44107ad279d85c80@protonmail.com""},""message"":""Fix #18006: Allow SameSite cookie pre PHP 7.3"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/975937e531b488864047f306c047a2240d3bab59""},{""sha"":""c32811887af0f93b7f250253e4d237bab22b3c63"",""author"":{""name"":""Maksym Storchak"",""email"":""765d35422ddd345df03cc80d4a33beca4bab92b1@ukr.net""},""message"":""Fix #18011: Added attribute labels support for `DynamicModel`, fixed `EachValidator` to pass the attribute label to the underlying `DynamicModel`"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/c32811887af0f93b7f250253e4d237bab22b3c63""},{""sha"":""89ded8c82a56ee8836b22a03276545b2433c049d"",""author"":{""name"":""Kwok"",""email"":""1b710baf9b743e52ea4d12fb30f7b6829fed5e7b@gmail.com""},""message"":""Fix #18000: PK value of Oracle ActiveRecord is missing after save"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/89ded8c82a56ee8836b22a03276545b2433c049d""},{""sha"":""e20358241c7cb37a3f72baf04e0bc2d44f7f0930"",""author"":{""name"":""XPOHOC"",""email"":""a17c1fcbd57bac79f07cc343ac00153c08fe5a6e@yandex.ru""},""message"":""Fix #17993: Added `yii\\i18n\\Formatter::$currencyDecimalSeparator` to allow setting custom symbols for currency decimal in IntlNumberFormatter"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/e20358241c7cb37a3f72baf04e0bc2d44f7f0930""},{""sha"":""088fd518fef729bbc3c166398f0334533e3b307e"",""author"":{""name"":""Carsten Brandt"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@cebe.cc""},""message"":""Fix #17991: Improve `yii\\db\\Connection` master and slave failover, no connection attempt was made when all servers are marked as unavailable"",""distinct"":true,""url"":""https://api.github.com/repos/germanow/yii2/commits/088fd518fef729bbc3c166398f0334533e3b307e""}]",,,,,,,,,,
18234930909,PushEvent,true,2021-10-01 05:07:16.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/5.1""",,,8055837588,1,1,"[{""sha"":""fc1cfcd6a70554803335024b75718220f958f05e"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6558 Update SpotBugs"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/fc1cfcd6a70554803335024b75718220f958f05e""}]",,,,,,,,,,
18235040141,PushEvent,true,2021-10-01 05:20:15.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,8055891151,1,1,"[{""sha"":""d7688ee186d956d95942876a3dcba8b2226bd9c7"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: remove useless `[]` from inline code in Ecto guide (#4518)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/d7688ee186d956d95942876a3dcba8b2226bd9c7""}]",,,,,,,,,,
18234868392,PushEvent,true,2021-10-01 05:00:30.000000 UTC,49369835,renedonaire,393704521,renedonaire/react,"""refs/heads/Entrega_Final""",,,8055808071,1,1,"[{""sha"":""fab4a15a34954ffefe777afce3cd5567b4c8c630"",""author"":{""name"":""René Donaire"",""email"":""15ecc98d33a5f058e5ee62f43585c915775d3b48@gmail.com""},""message"":""Trabajo en Formik + Yup"",""distinct"":true,""url"":""https://api.github.com/repos/renedonaire/react/commits/fab4a15a34954ffefe777afce3cd5567b4c8c630""}]",,,,,,,,,,
18234927750,PushEvent,true,2021-10-01 05:06:54.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/master""",,,8055835897,1,1,"[{""sha"":""1a13c055afb01a2ba6e658f0dd41a753bf904555"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6558 Update SpotBugs"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/1a13c055afb01a2ba6e658f0dd41a753bf904555""}]",,,,,,,,,,
18234933760,PushEvent,true,2021-10-01 05:07:37.000000 UTC,46814268,smirnov-alexey,166403440,smirnov-alexey/opencv,"""refs/heads/as/oak_backend""",,,8055839093,1,1,"[{""sha"":""30e3355cbb21894278d1ffc8bbc918f6c8de9581"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/smirnov-alexey/opencv/commits/30e3355cbb21894278d1ffc8bbc918f6c8de9581""}]",,,,,,,,,,
18234901313,PushEvent,true,2021-10-01 05:03:53.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,8055823102,1,1,"[{""sha"":""e72b19905b0a7896d51555a0fdfa9db31000e378"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Revert \""Set argon2 as default hash alg for mix.gen.auth (#4471)\""\n\nThis reverts commit 1d5029f904dda6fbfa931441faa0e29e0ff1bf59."",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/e72b19905b0a7896d51555a0fdfa9db31000e378""}]",,,,,,,,,,
18235051618,PushEvent,true,2021-10-01 05:21:35.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,8055896871,1,1,"[{""sha"":""8cb525af001106fc8638b65837e615dc691e21cd"",""author"":{""name"":""jfburdet"",""email"":""393a00703247c1c76d36b8f6f33d54933da27fdb@users.noreply.github.com""},""message"":""Fixing doc to make example work with Phoenix 1.6 (#4516)\n\nUsing Changeset.get_field to fetch existing category id's didn't work.\r\n\r\nSwitcing to Changeset.get_change seems to correct the problem.\r\n\r\nCloses #4473."",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/8cb525af001106fc8638b65837e615dc691e21cd""}]",,,,,,,,,,
18235092977,PushEvent,true,2021-10-01 05:26:36.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,8055917466,1,1,"[{""sha"":""53b49b5e12f27f4f045bd92d26923a1710acd641"",""author"":{""name"":""Milton Mazzarri"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@milmazz.uno""},""message"":""guides: update the Routing docs (#4509)\n\nThis commit includes the following changes:\r\n\r\n* Update the `browser` pipeline to v1.6.0 (replace `fetch_flash` with `fetch_live_flash`, and the addition of `put_root_layout`)\r\n* Describe the new plugs in the `browser` pipeline section\r\n* Made a few changes for conciseness"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/53b49b5e12f27f4f045bd92d26923a1710acd641""}]",,,,,,,,,,
18235096647,PushEvent,true,2021-10-01 05:27:05.000000 UTC,89246297,wanyi2882,411545907,wanyi2882/react,"""refs/heads/master""",,,8055919195,1,1,"[{""sha"":""e1025776ec81bd0245d5c0d1e6563a6cf1ffc654"",""author"":{""name"":""wanyi2882"",""email"":""df34b21c6e0602a1496811e00edf28d2b0f5e849@gmail.com""},""message"":""lab-06-list-rendering-adv"",""distinct"":true,""url"":""https://api.github.com/repos/wanyi2882/react/commits/e1025776ec81bd0245d5c0d1e6563a6cf1ffc654""}]",,,,,,,,,,
