id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16854010199,PushEvent,true,2021-06-21 02:10:22.000000 UTC,19897088,yusdacra,375015296,yusdacra/helix,"""refs/heads/master""",,,7365724058,144,94,"[{""sha"":""5e2ba28e0e3e872609398f1f3cee0c5b82207de0"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Fix panic on ctrl-w empty document"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/5e2ba28e0e3e872609398f1f3cee0c5b82207de0""},{""sha"":""35feb614b6dab67f7b9660d56888f3724167951a"",""author"":{""name"":""Corey Powell"",""email"":""179b1fa8dfe868b95cbefeae346d406e8f5b4c40@gmail.com""},""message"":""Updated elixir queries to fix crash"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/35feb614b6dab67f7b9660d56888f3724167951a""},{""sha"":""7ef0e2cab6ea3b3b3a4591e0a5882a88925e56c6"",""author"":{""name"":""Kevin Sjöberg"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@kevinsjoberg.com""},""message"":""Don't panic on empty document"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/7ef0e2cab6ea3b3b3a4591e0a5882a88925e56c6""},{""sha"":""29962a5bd9e0c558ecd7dfa6c2eeec485e5ac890"",""author"":{""name"":""Kevin Sjöberg"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@kevinsjoberg.com""},""message"":""Fix Shift-Tab for moving upwards in menu"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/29962a5bd9e0c558ecd7dfa6c2eeec485e5ac890""},{""sha"":""1bb9977fafc145448e4ea77f4cb3a132d1542bfa"",""author"":{""name"":""Kevin Sjöberg"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@kevinsjoberg.com""},""message"":""Match keybindings of menu"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/1bb9977fafc145448e4ea77f4cb3a132d1542bfa""},{""sha"":""b20e4a108cd890afa6cdf83656856fc2157a8e84"",""author"":{""name"":""Kevin Sjöberg"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@kevinsjoberg.com""},""message"":""Only enforce limit outside of .git"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/b20e4a108cd890afa6cdf83656856fc2157a8e84""},{""sha"":""4dbc23ff1ca0c3cc601c6ea011d4ec0a294dd7b2"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Fix documentation popup panic"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/4dbc23ff1ca0c3cc601c6ea011d4ec0a294dd7b2""},{""sha"":""6b3c9d8ed37fd36f8be8c217ec2c71fb73de63e7"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Fix jump behavior, goto_implementation now jump\n\nBetter jump behavior since we override the first jump if it's on the\nfirst document. At the same time, ctrl-i is now working with gd jumps."",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/6b3c9d8ed37fd36f8be8c217ec2c71fb73de63e7""},{""sha"":""aebdef8257173b31df77ae02bb23ec2abfd07e5c"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Reuse a cursor from the pool if available (fixes #202)"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/aebdef8257173b31df77ae02bb23ec2abfd07e5c""},{""sha"":""1a3a92463405fdd4738fbdbfda212aef58a2919d"",""author"":{""name"":""notoria"",""email"":""ea32967bcfc123327fb554268c3ebd51d415dc10@users.noreply.github.com""},""message"":""Implement Debug for data structure as a feature"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/1a3a92463405fdd4738fbdbfda212aef58a2919d""},{""sha"":""7cc13fefe9bd09ea778a0eb8c26bf133e6ad2476"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Derive debug without feature\n\nNote that this also removed those `finish_non_exhaustive()`."",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/7cc13fefe9bd09ea778a0eb8c26bf133e6ad2476""},{""sha"":""9887b1275afb516ffd1ebef8788ed661b703f0ce"",""author"":{""name"":""notoria"",""email"":""ea32967bcfc123327fb554268c3ebd51d415dc10@users.noreply.github.com""},""message"":""Implement missing Debug and update Cargo.lock"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/9887b1275afb516ffd1ebef8788ed661b703f0ce""},{""sha"":""e46346c907e9ea42d4966391cae4c211deaa3701"",""author"":{""name"":""notoria"",""email"":""ea32967bcfc123327fb554268c3ebd51d415dc10@users.noreply.github.com""},""message"":""Correct tree-sitter-haskell submodule"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/e46346c907e9ea42d4966391cae4c211deaa3701""},{""sha"":""1b14e9a19aeba2750bb57d9f97cc12ca3624a21d"",""author"":{""name"":""notoria"",""email"":""ea32967bcfc123327fb554268c3ebd51d415dc10@users.noreply.github.com""},""message"":""Downgrade `unicode-segmentation`"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/1b14e9a19aeba2750bb57d9f97cc12ca3624a21d""},{""sha"":""1a774d61bb3ec28ac202a43450f35017f918e46e"",""author"":{""name"":""Timothy DeHerrera"",""email"":""6bf94448d7bc9d98b731e426a146fa9091fdb4ec@pm.me""},""message"":""Fix flake package"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/1a774d61bb3ec28ac202a43450f35017f918e46e""},{""sha"":""69378382c3b679d0dc6ce0c2a1b5d9b32317c09b"",""author"":{""name"":""Timothy DeHerrera"",""email"":""6bf94448d7bc9d98b731e426a146fa9091fdb4ec@pm.me""},""message"":""add overlay"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/69378382c3b679d0dc6ce0c2a1b5d9b32317c09b""},{""sha"":""8590f6a912d6f83e86b9f772b0d22ee216b9db37"",""author"":{""name"":""Timothy DeHerrera"",""email"":""6bf94448d7bc9d98b731e426a146fa9091fdb4ec@pm.me""},""message"":""ignore Nix outputs"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/8590f6a912d6f83e86b9f772b0d22ee216b9db37""},{""sha"":""01760c3845fd5107f2ae28109d61957a6f3080e3"",""author"":{""name"":""Timothy DeHerrera"",""email"":""6bf94448d7bc9d98b731e426a146fa9091fdb4ec@pm.me""},""message"":""embed runtime"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/01760c3845fd5107f2ae28109d61957a6f3080e3""},{""sha"":""38073fd64c1d277b19442ed5e802a853e817c743"",""author"":{""name"":""Timothy DeHerrera"",""email"":""6bf94448d7bc9d98b731e426a146fa9091fdb4ec@pm.me""},""message"":""Add Nix syntax"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/38073fd64c1d277b19442ed5e802a853e817c743""},{""sha"":""d8df10f2958f70ee84b7c78cb7ea00aa195bc1c5"",""author"":{""name"":""Timothy DeHerrera"",""email"":""6bf94448d7bc9d98b731e426a146fa9091fdb4ec@pm.me""},""message"":""Add Nix runtime"",""distinct"":false,""url"":""https://api.github.com/repos/yusdacra/helix/commits/d8df10f2958f70ee84b7c78cb7ea00aa195bc1c5""}]",,,,,,,,,,
16854227413,PullRequestEvent,true,2021-06-21 02:47:00.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""opened""",44,,,,,,,,
16854227676,PushEvent,true,2021-06-21 02:47:02.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,7365836373,1,1,"[{""sha"":""d39a764399b87f1127f4aedc75cb562269df4fcc"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Fix typo in feature request template"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/d39a764399b87f1127f4aedc75cb562269df4fcc""}]",,,,,,,,,,
16854227750,PullRequestEvent,true,2021-06-21 02:47:03.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""closed""",44,,,,,,,,
16854289305,CreateEvent,true,2021-06-21 02:57:55.000000 UTC,85198774,am0rimx,378790137,am0rimx/phoenix,,"""repository""","""user""",,,,,,,,,,,,,,
16854300244,CreateEvent,true,2021-06-21 02:59:54.000000 UTC,85198774,am0rimx,378790137,am0rimx/phoenix,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16853945699,PullRequestEvent,true,2021-06-21 02:01:19.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""closed""",60,,,,,,,,
16853940861,PullRequestEvent,true,2021-06-21 02:00:37.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""opened""",60,,,,,,,,
16853945618,PushEvent,true,2021-06-21 02:01:18.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,"""refs/heads/master""",,,7365693824,4,4,"[{""sha"":""464441d8c3943126a5238b34ee34633dcfbf399e"",""author"":{""name"":""Ian Maquignaz"",""email"":""bd5a2cf74dc5cdf51b85f3dcf50a54edd930ed0e@queensu.ca""},""message"":""Added new unit test for initInverseRectificationMap()\nFunction is validated. Included an update to DISABLED_Calib3d_InitInverseRectificationMap.\n\nIncludes updates per input from @alalek and unit test regression # to reflect PR #"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/464441d8c3943126a5238b34ee34633dcfbf399e""},{""sha"":""ef2b400c61ee61211ffaa4233dd44b65974ae2aa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: win32ui plugin"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/ef2b400c61ee61211ffaa4233dd44b65974ae2aa""},{""sha"":""9b7dca2fa184175fd4437bb9f5357ae67de00d18"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20281 from alalek:highgui_win32ui_plugin"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/9b7dca2fa184175fd4437bb9f5357ae67de00d18""},{""sha"":""25f908b3200dfa2f84d08ac953275f788137664d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20259 from IanMaquignaz:inverseRectification_newUnitTest"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/25f908b3200dfa2f84d08ac953275f788137664d""}]",,,,,,,,,,
16854163634,PushEvent,true,2021-06-21 02:36:08.000000 UTC,13366316,XueBaoPeng,372726666,XueBaoPeng/dubbo,"""refs/heads/master""",,,7365802619,1,1,"[{""sha"":""7a65c76f0737b7330c85f983099e252e4e3543e7"",""author"":{""name"":""xuebaopeng"",""email"":""aaa06dbb5ca99a1c53f7fcb8141ac9e45071a4ec@xdf.cn""},""message"":""2021年06月21日10:25:19 讲解了在服务引用和服务暴露中的各种filter过滤器。接下来我将开始对rpc模块的监听器进行讲解。 https://segmentfault.com/a/1190000017815616?utm_source=sf-similar-article"",""distinct"":true,""url"":""https://api.github.com/repos/XueBaoPeng/dubbo/commits/7a65c76f0737b7330c85f983099e252e4e3543e7""}]",,,,,,,,,,
16853945889,PushEvent,true,2021-06-21 02:01:20.000000 UTC,52137022,ThyagoNunes,374853692,ThyagoNunes/react,"""refs/heads/master""",,,7365693947,1,1,"[{""sha"":""e739e9eb89ef17e9032d1e443ed88fe2c2a4ca5d"",""author"":{""name"":""Thyago Nunes"",""email"":""eb475712fa6a1fa941eaf3fc01d36f33f4632137@gmail.com""},""message"":""hash bundle and componente Post.js"",""distinct"":true,""url"":""https://api.github.com/repos/ThyagoNunes/react/commits/e739e9eb89ef17e9032d1e443ed88fe2c2a4ca5d""}]",,,,,,,,,,
16853992468,PushEvent,true,2021-06-21 02:07:46.000000 UTC,30015676,anguye2,378327054,anguye2/terraform,"""refs/heads/br4""",,,7365715478,1,1,"[{""sha"":""ef72a8ce50633204873198857de789b55fd49233"",""author"":{""name"":""An Nguyen"",""email"":""fa0e34f9f9a426cd633d0507e61b1e75aad52b63@pdx.edu""},""message"":""try"",""distinct"":true,""url"":""https://api.github.com/repos/anguye2/terraform/commits/ef72a8ce50633204873198857de789b55fd49233""}]",,,,,,,,,,
16854003551,CreateEvent,true,2021-06-21 02:09:25.000000 UTC,30015676,anguye2,378327054,anguye2/terraform,"""b14""","""branch""","""user""",,,,,,,,,,,,,,
16853960093,PushEvent,true,2021-06-21 02:03:15.000000 UTC,30015676,anguye2,378327054,anguye2/terraform,"""refs/heads/master""",,,7365700554,2,0,"[{""sha"":""9ddb2543577ad775433ddd2f0eaad83d6336a7f1"",""author"":{""name"":""An Nguyen"",""email"":""fa0e34f9f9a426cd633d0507e61b1e75aad52b63@pdx.edu""},""message"":""sdf"",""distinct"":false,""url"":""https://api.github.com/repos/anguye2/terraform/commits/9ddb2543577ad775433ddd2f0eaad83d6336a7f1""},{""sha"":""c3cc3cfb2c6b983332ce9ebd3d38108d417217cb"",""author"":{""name"":""An Nguyen"",""email"":""fa0e34f9f9a426cd633d0507e61b1e75aad52b63@pdx.edu""},""message"":""delete a file"",""distinct"":false,""url"":""https://api.github.com/repos/anguye2/terraform/commits/c3cc3cfb2c6b983332ce9ebd3d38108d417217cb""}]",,,,,,,,,,
16854114128,PushEvent,true,2021-06-21 02:27:23.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""refs/heads/dev-rvv-0.10""",,,7365776827,1,1,"[{""sha"":""1728b83c4f4a0d5797013fd70549dde7155c38fd"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""Use RVV to optimize fastGEMM (FP32) in DNN."",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/1728b83c4f4a0d5797013fd70549dde7155c38fd""}]",,,,,,,,,,
16853973301,CreateEvent,true,2021-06-21 02:05:05.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""dev-rvv-0.10""","""branch""","""user""",,,,,,,,,,,,,,
16853995543,PushEvent,true,2021-06-21 02:08:14.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""refs/heads/master""",,,7365716977,4,4,"[{""sha"":""464441d8c3943126a5238b34ee34633dcfbf399e"",""author"":{""name"":""Ian Maquignaz"",""email"":""bd5a2cf74dc5cdf51b85f3dcf50a54edd930ed0e@queensu.ca""},""message"":""Added new unit test for initInverseRectificationMap()\nFunction is validated. Included an update to DISABLED_Calib3d_InitInverseRectificationMap.\n\nIncludes updates per input from @alalek and unit test regression # to reflect PR #"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/464441d8c3943126a5238b34ee34633dcfbf399e""},{""sha"":""ef2b400c61ee61211ffaa4233dd44b65974ae2aa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: win32ui plugin"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/ef2b400c61ee61211ffaa4233dd44b65974ae2aa""},{""sha"":""9b7dca2fa184175fd4437bb9f5357ae67de00d18"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20281 from alalek:highgui_win32ui_plugin"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/9b7dca2fa184175fd4437bb9f5357ae67de00d18""},{""sha"":""25f908b3200dfa2f84d08ac953275f788137664d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20259 from IanMaquignaz:inverseRectification_newUnitTest"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/25f908b3200dfa2f84d08ac953275f788137664d""}]",,,,,,,,,,
16854164542,PushEvent,true,2021-06-21 02:36:18.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""refs/heads/dev-rvv-0.10""",,,7365803115,26,1,"[{""sha"":""411fd2b761c7ad054d1bb9eeb496cdbd881da3fa"",""author"":{""name"":""Tiago De Gaspari"",""email"":""c909076c3f49297ec6b3ac4b723871225b9b414b@gmail.com""},""message"":""Add Thickness parameter in drawMatches function\n\nThis commit adds the feature of selecting the thickness\nof the matches drawn by the drawMatches function.\n\nIn larger images, the default thickness of 1 pixel creates images\nthat are hard to visualize."",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/411fd2b761c7ad054d1bb9eeb496cdbd881da3fa""},{""sha"":""8f4f834ce6ff054b16aeb3c92f6ea1279185b632"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""applied modifier mask to the state"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/8f4f834ce6ff054b16aeb3c92f6ea1279185b632""},{""sha"":""c82e4596e4be2f1df1da930f9e3915799522e83d"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""cmake: fix installation of python extra code"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/c82e4596e4be2f1df1da930f9e3915799522e83d""},{""sha"":""e461031d40889938074e17a66fa173755a06dccd"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20184 from sivanov-work:fix_gapi_empty_input\n\nG-API: Add standalone fix for graph empty input\r\n\r\n* Add sandalone fix for graph empty input\r\n\r\n* Apply some review comments\r\n\r\n* Fix whitespace\r\n\r\n* Apply review comment: make Mat check more deeper\r\n\r\n* Apply some comments\r\n\r\n* Remove tracer apply exception throwing\r\n\r\n* Apply comments: move validatio into gproto_priv.hpp\r\n\r\n* Apply minor text correction\r\n\r\n* Fix alignment, remove try-catch"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/e461031d40889938074e17a66fa173755a06dccd""},{""sha"":""cb97421edf60a9071eda239e315fb10596424e87"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20257 from alalek:python_fix_extra_py_code_installation"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/cb97421edf60a9071eda239e315fb10596424e87""},{""sha"":""b4084491e5c4be6785f75b35c69abc804e356da5"",""author"":{""name"":""Joe Howse"",""email"":""bfb51ed82f72b5a5e52be5bd3a188b7de8d9c20f@nummist.com""},""message"":""DirectX: Support more types, including float16\n\nSupport the following type conversions:\n\n* CV_16FC4 --> DXGI_FORMAT_R16G16B16A16_FLOAT\n\n* CV_16FC2 --> DXGI_FORMAT_R16G16_FLOAT\n\n* CV_16FC1 --> DXGI_FORMAT_R16_FLOAT\n\n* CV_32FC2 --> DXGI_FORMAT_R32G32_FLOAT\n\n* CV_32FC1 --> DXGI_FORMAT_D32_FLOAT\n\n* CV_32SC2 --> DXGI_FORMAT_R32G32_UINT\n\n* CV_32SC2 --> DXGI_FORMAT_R32G32_SINT\n\n* CV_8UC4 -->  DXGI_FORMAT_R8G8_B8G8_UNORM\n\n* CV_8UC4 -->  DXGI_FORMAT_G8R8_G8B8_UNORM"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/b4084491e5c4be6785f75b35c69abc804e356da5""},{""sha"":""7ee181661231a949d7998f3caaa9e4cba6250e3e"",""author"":{""name"":""rogday"",""email"":""d828cf73746254b0062f39e3acdf2a777d5e40bd@test.com""},""message"":""split if into map of functions"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/7ee181661231a949d7998f3caaa9e4cba6250e3e""},{""sha"":""c1adbe3189288518977749163b725b5c8ba86202"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20190 from rogday:tf_importer_ref"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/c1adbe3189288518977749163b725b5c8ba86202""},{""sha"":""438e2dc22802e801b65683f7df46eca62b625474"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20260 from JoeHowse:DirectX-float16-conversions"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/438e2dc22802e801b65683f7df46eca62b625474""},{""sha"":""3cf43753876e3c2c2676283d4fd10a6018b5a264"",""author"":{""name"":""Tiago De Gaspari"",""email"":""c909076c3f49297ec6b3ac4b723871225b9b414b@gmail.com""},""message"":""Merge pull request #19842 from gasparitiago:3.4\n\nUpdate rotatedRectangleIntersection function to calculate near to origin\r\n\r\n* Change type used in points function from RotatedRect\r\n\r\nIn the function that sets the points of a RotatedRect, the types\r\n\r\nshould be double in order to keep the precision when dealing with\r\nRotatedRects that are defined far from the origin.\r\n\r\nThis commit solves the problem in some assertions from\r\nrotatedRectangleIntersection when dealing with rectangles far from\r\norigin.\r\n\r\n* added proper type casts\r\n\r\n* Update rotatedRectangleIntersection function to calculate near to origin\r\n\r\nThis commit changes the rotatedRectangleIntersection function in order\r\nto calculate the intersection of two rectangles considering that they\r\nare shifted near the coordinates origin (0, 0).\r\n\r\nThis commit solves the problem in some assertions from\r\nrotatedRectangleIntersection when dealing with rectangles far from\r\norigin.\r\n\r\n* Revert type changes in types.cpp and adequate code to c++98\r\n\r\n* Revert unnecessary casts on types.cpp\r\n\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/3cf43753876e3c2c2676283d4fd10a6018b5a264""},{""sha"":""c8268e65fd6c3a8fba7a5a1f4b830222b9bc9d66"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Fix potential NaN in cv::norm.\n\nThere can be an int overflow.\ncv::norm( InputArray _src, int normType, InputArray _mask ) is fine,\nnot cv::norm( InputArray _src1, InputArray _src2, int normType, InputArray _mask )."",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/c8268e65fd6c3a8fba7a5a1f4b830222b9bc9d66""},{""sha"":""8e0baf257c7bf4128d0a1354d129c21c455e4331"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20263 from vrabaud:3.4"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/8e0baf257c7bf4128d0a1354d129c21c455e4331""},{""sha"":""651967b95c852ebf4b751746197049ee558fe450"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #19341 from mpashchenkov:mp/ocv-gapi-parsessd-fix\n\nG-API: Removing ParseSSD overload.\r\n\r\n* Removed specialization.\r\n\r\n* Removed united"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/651967b95c852ebf4b751746197049ee558fe450""},{""sha"":""415668ecf04561959aca6a020e4f5c1390120225"",""author"":{""name"":""Dmitry Matveev"",""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com""},""message"":""G-API: Documentation updates\n\n1) Document GFrame/MediaFrame (and also other G-API types)\n- Added doxygen comments for GMat, GScalar, GArray<T>, GOpaque classes;\n- Documented GFrame and its host-side counterpart MediaFrame;\n- Added some more notes to the data type classes.\n\n2) Give @brief descriptions to most of the cv::gapi::* namespaces\n\n3) Make some symbols private\n- These structures are mainly internal and shouldn't be used directly"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/415668ecf04561959aca6a020e4f5c1390120225""},{""sha"":""7a276f39fbfe975b971cc5030077fe57faf85ca4"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""reorder defined checks according to cmake file"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/7a276f39fbfe975b971cc5030077fe57faf85ca4""},{""sha"":""b3db37b99de4d2dcb8c4d8c7568029b3e06893b2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20238 from dmatveev:dm/gframe_docs"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/b3db37b99de4d2dcb8c4d8c7568029b3e06893b2""},{""sha"":""f30f1afd472b44d875f7781e604850b32fdc66eb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20272 from rogday:pollKey_link"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/f30f1afd472b44d875f7781e604850b32fdc66eb""},{""sha"":""464441d8c3943126a5238b34ee34633dcfbf399e"",""author"":{""name"":""Ian Maquignaz"",""email"":""bd5a2cf74dc5cdf51b85f3dcf50a54edd930ed0e@queensu.ca""},""message"":""Added new unit test for initInverseRectificationMap()\nFunction is validated. Included an update to DISABLED_Calib3d_InitInverseRectificationMap.\n\nIncludes updates per input from @alalek and unit test regression # to reflect PR #"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/464441d8c3943126a5238b34ee34633dcfbf399e""},{""sha"":""7bbbda71df7bed52400b42d52a169b2978c3a5c9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20253 from rogday:gtk_modifiers"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/7bbbda71df7bed52400b42d52a169b2978c3a5c9""},{""sha"":""53eca2ff5b24a6088647632cb598d732fc582ce6"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20196 from TolyaTalamanov:at/support-vaargs-compile-args\n\nG-API: Support vaargs for cv.compile_args\r\n\r\n* Support cv.compile_args to work with variadic number of inputs\r\n\r\n* Disable python2.x G-API\r\n\r\n* Move compile_args to gapi pkg"",""distinct"":false,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/53eca2ff5b24a6088647632cb598d732fc582ce6""}]",,,,,,,,,,
