id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18853290151,PushEvent,true,2021-11-12 00:42:40.000000 UTC,1372918,archseer,389857853,python128/helix,"""refs/heads/master""",,,8368822029,53,53,"[{""sha"":""911b9b3276cb155eab023b24f1a6f336f4054087"",""author"":{""email"":""3632aebc20a42e23acd8981db39b3b36850cd07c@users.noreply.github.com"",""name"":""Gygaxis Vainhardt""},""message"":""Add reverse search functionality (#958)\n\n* Add reverse search functionality\r\n\r\n* Change keybindings for extend to be in select mode, incorporate Movement and Direction enums\r\n\r\n* Fix accidental revert of #948 in rebase\r\n\r\n* Add reverse search to docs, clean up mismatched whitespace\r\n\r\n* Reverse search optimization\r\n\r\n* More optimization via github feedback"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/911b9b3276cb155eab023b24f1a6f336f4054087""},{""sha"":""6431b26a6a5fa4be5b91008f21537721d2ff4ba2"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Implement Selection::replace to replace a single range\n\nFixes #985\n\nCo-authored-by: Daniel S Poulin <crimsonmage+github@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/6431b26a6a5fa4be5b91008f21537721d2ff4ba2""},{""sha"":""b81a5544248633d84615952ec6130f5104998c18"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Retain range direction on search\n\nCo-authored-by: CossonLeo <20379044+cossonleo@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/b81a5544248633d84615952ec6130f5104998c18""},{""sha"":""4c1321b3b6b5b2f4e9f33963877a1019ba746e04"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""minor: Extend search was decclared twice in the keymap"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/4c1321b3b6b5b2f4e9f33963877a1019ba746e04""},{""sha"":""f659e1178a20cfaa151eaf62af3135a233272151"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""minor: view!(..).doc is slightly more efficient than current!(..).1.id()"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/f659e1178a20cfaa151eaf62af3135a233272151""},{""sha"":""0f4cd73000140cd9872f291ddb1473f96cbc7364"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify goto_*_diagnostic commands"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/0f4cd73000140cd9872f291ddb1473f96cbc7364""},{""sha"":""e80708eba7e9959fa720e2563231bba542570295"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Make sure document diagnostics are sorted"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/e80708eba7e9959fa720e2563231bba542570295""},{""sha"":""1a1685acf7fe9836b235dbc73361344d9330800c"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify current!(..).1 into doc!()"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/1a1685acf7fe9836b235dbc73361344d9330800c""},{""sha"":""2c1313c0648977540c395de584b4293c1909cbf7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Specify vector capacity on surround_add"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/2c1313c0648977540c395de584b4293c1909cbf7""},{""sha"":""ed23057ff8e01404ab608682445b4f293b6142ed"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Launch with defaults upon invalid config/theme (#982)\n\n* Launch with defaults upon invalid config/theme\r\n\r\n* Startup message if there is a problematic config\r\n* Statusline error if trying to switch to an invalid theme\r\n\r\n* Use serde `deny_unknown_fields` for config"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/ed23057ff8e01404ab608682445b4f293b6142ed""},{""sha"":""acced82be66c9a3920b8147bdd8fa6785388e8c8"",""author"":{""email"":""817b6eb6ad23b6bb05a421238c54107a63ad4feb@users.noreply.github.com"",""name"":""ammkrn""},""message"":""feat(book/src/languages.md) (#979)\n\n* feat(book/src/languages.md)\r\n\r\nAdd a section in the book about language-specific settings and the languages.toml file.\r\n\r\n* Update book/src/languages.md\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\n\r\n* feat(book/src/guides/adding_languages.md)\r\n\r\nAdd book section on adding a new language to the compile-time/root languages.toml file.\r\n\r\n* Update book/src/guides/adding_languages.md\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\n\r\n* Update book/src/guides/adding_languages.md\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>\r\n\r\n* refactor(revise book/src/languages.md)\r\n\r\nChange the book page on language settings to match suggestions by archseer and mention both toml files.\r\n\r\nCo-authored-by: Gokul Soumya <gokulps15@gmail.com>\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/acced82be66c9a3920b8147bdd8fa6785388e8c8""},{""sha"":""29fe504398e483b8830564727ee8e2f209f06615"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""book: Mention git submodule sync too"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/29fe504398e483b8830564727ee8e2f209f06615""},{""sha"":""4304b52ff86f829115cb89b20160b4f80dbb3dbd"",""author"":{""email"":""07bb44bc9ecacb7f56ff287a45f258fe59a97860@gmail.com"",""name"":""Carter Snook""},""message"":""fix(core): stop merging array toml config values (#1004)"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/4304b52ff86f829115cb89b20160b4f80dbb3dbd""},{""sha"":""e0e227d172697c0d3c418704fd20e780ee1a1032"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Touch up docs for adding new language (#1002)"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/e0e227d172697c0d3c418704fd20e780ee1a1032""},{""sha"":""a252ecd8c85af5cc16638a4752011e2e920fa652"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Add WORD textobject (#991)\n\n* Add WORD textobject\r\n\r\n* Document WORD textobject"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/a252ecd8c85af5cc16638a4752011e2e920fa652""},{""sha"":""1e793c2bbfb4e6d3226f4ba97d99a70934b5cf5c"",""author"":{""email"":""c4a9454e3a523a5c2a23a24f115891003a510c14@digitalsurgeons.com"",""name"":""Daniel S Poulin""},""message"":""Adds single and double quotes to matching pairs (#995)\n\nThis enables `mm` to work on quote characters as well as highlighting of\r\nmatching quote when on it."",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/1e793c2bbfb4e6d3226f4ba97d99a70934b5cf5c""},{""sha"":""4010b327e2dbb96dc0ac2a5ae41913486c577bec"",""author"":{""email"":""e0725ea5436cf9cf19a41045c2dc96ec364297f7@users.noreply.github.com"",""name"":""jgart""},""message"":""Adds mint language server (#974)"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/4010b327e2dbb96dc0ac2a5ae41913486c577bec""},{""sha"":""82ff5b0ab6fd620a23744ffa514ce7a82900ca02"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Specify capacity on toggle_line_comments"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/82ff5b0ab6fd620a23744ffa514ce7a82900ca02""},{""sha"":""cdc2107bca42f5affa6896771a26f09dc55beeb7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: #896 broke some of the default highlights"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/cdc2107bca42f5affa6896771a26f09dc55beeb7""},{""sha"":""30744646cb0fab64a87f20c98bff033007512323"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Perl support (#978)"",""distinct"":true,""url"":""https://api.github.com/repos/python128/helix/commits/30744646cb0fab64a87f20c98bff033007512323""}]",,,,,,,,,,
18853222492,PushEvent,true,2021-11-12 00:33:57.000000 UTC,1372918,archseer,389483924,Omnikar/helix,"""refs/heads/remove-selections""",,,8368785274,1,1,"[{""sha"":""3e5e4273d73fbdb30f55ebba412656d55a3f54ac"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Update helix-term/src/keymap.rs"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/3e5e4273d73fbdb30f55ebba412656d55a3f54ac""}]",,,,,,,,,,
18853263515,PushEvent,true,2021-11-12 00:39:17.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3723-PersistentVolumeClaim-dev""",,,8368807722,6,6,"[{""sha"":""364d5925ba1bd24a038a410f56620cef8cfaceb3"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <KubernetesConstants>\n\n<VolumeClaimTemplateConfigKeys> Refactored and removed `onDemand` and `claimName`."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/364d5925ba1bd24a038a410f56620cef8cfaceb3""},{""sha"":""2d0669b87b9e34c8a7dfc51726bd3092511ef69d"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <KubernetesContext>\n\n<getVolumeClaimTemplates> refactored and updated to handle changes to <VolumeClaimTemplateConfigKeys>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/2d0669b87b9e34c8a7dfc51726bd3092511ef69d""},{""sha"":""7fdce89930433f3aa11764d7cc68869f8d77b018"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <V1Controller>\n\nPreliminary updates to handle change to <VolumeClaimTemplateConfigKeys>."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/7fdce89930433f3aa11764d7cc68869f8d77b018""},{""sha"":""0e8511dba4b786ce7bb272f6f9a940e659f8f226"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <V1Controller>\n\nUpdates for changes to <VolumeClaimTemplateConfigKeys>:\n<createPersistentVolumeClaimVolumeMounts>\n<configurePodWithPersistentVolumeClaims>\n<removePersistentVolumeClaims>\n<getPersistentVolumeClaimLabels>"",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/0e8511dba4b786ce7bb272f6f9a940e659f8f226""},{""sha"":""d9c51bbe46cb8977a95aef8303a85241b02082fc"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <V1Controller>\n\nUpdated <configurePodWithPersistentVolumeClaims> for changes."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/d9c51bbe46cb8977a95aef8303a85241b02082fc""},{""sha"":""ff0cc83972e0bf7220c7bcf2d8a355f00867b8f2"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <V1Controller>\n\nUpdated for changes to support Volume Claim Templates:\n<createPersistentVolumeClaims>"",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/ff0cc83972e0bf7220c7bcf2d8a355f00867b8f2""}]",,,,,,,,,,
18853428728,CreateEvent,true,2021-11-12 00:59:47.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""js_output_arg""","""branch""","""user""",,,,,,,,,,,,,,
18853412705,PushEvent,true,2021-11-12 00:57:48.000000 UTC,38992512,pujaltes,421883328,pujaltes/scikit-learn,"""refs/heads/swiss_roll""",,,8368887364,1,1,"[{""sha"":""8976820a8b813364be55915a25249da0ee862b5f"",""author"":{""email"":""1a7758fbb5ee1e53b6dcf6a422c99e65c2b0ab66@users.noreply.github.com"",""name"":""Sebastian Pujalte""},""message"":""Apply suggestions from code review of plots.\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/pujaltes/scikit-learn/commits/8976820a8b813364be55915a25249da0ee862b5f""}]",,,,,,,,,,
18853427395,PushEvent,true,2021-11-12 00:59:37.000000 UTC,38992512,pujaltes,421883328,pujaltes/scikit-learn,"""refs/heads/swiss_roll""",,,8368895516,1,1,"[{""sha"":""47aee588ec962e9b258b30b7c509fca6de2f5c69"",""author"":{""email"":""1a7758fbb5ee1e53b6dcf6a422c99e65c2b0ab66@users.noreply.github.com"",""name"":""Sebastian Pujalte""},""message"":""Apply grammar and naming suggestions from code review\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/pujaltes/scikit-learn/commits/47aee588ec962e9b258b30b7c509fca6de2f5c69""}]",,,,,,,,,,
18853351990,PushEvent,true,2021-11-12 00:50:35.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,"""refs/heads/master""",,,8368855065,4,4,"[{""sha"":""e8e278c44f18ca26150f6429ebd540e9363decda"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""daemon: simplify networking config\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/e8e278c44f18ca26150f6429ebd540e9363decda""},{""sha"":""5f79e0362466aa4a08b17fede592a124463e3ea0"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: github.com/imdario/mergo v0.3.12\n\nfull diff: https://github.com/imdario/mergo/compoare/v0.3.8...v0.3.12\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/5f79e0362466aa4a08b17fede592a124463e3ea0""},{""sha"":""d116e12c6da277724914fecf996a90db860e3963"",""author"":{""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp"",""name"":""Akihiro Suda""},""message"":""Merge pull request #42726 from thaJeztah/daemon_simplify_nwconfig\n\ndaemon: simplify networking config"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/d116e12c6da277724914fecf996a90db860e3963""},{""sha"":""df7bba7dbc6658ba48851eb4819e0a0a9508b18f"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #42992 from thaJeztah/bump_mergo_v0.3.12\n\nvendor: github.com/imdario/mergo v0.3.12"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/moby/commits/df7bba7dbc6658ba48851eb4819e0a0a9508b18f""}]",,,,,,,,,,
18853341743,PullRequestEvent,true,2021-11-12 00:49:17.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,,,,,,,,"""opened""",108,,,,,,,,
18853346166,PullRequestEvent,true,2021-11-12 00:49:51.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",692,,,,,,,,
18853336481,PullRequestEvent,true,2021-11-12 00:48:35.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",692,,,,,,,,
18853352110,PullRequestEvent,true,2021-11-12 00:50:36.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,,,,,,,,"""closed""",108,,,,,,,,
18853425917,PullRequestEvent,true,2021-11-12 00:59:26.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1424,,,,,,,,
18853402812,PullRequestEvent,true,2021-11-12 00:56:36.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1423,,,,,,,,
18853415993,PushEvent,true,2021-11-12 00:58:12.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,8368889257,4,4,"[{""sha"":""69d0bc8fd56d6287e7851b2b9ee16e5ec4e61e69"",""author"":{""email"":""72468b18dab3480bf8eee5e128d1d6d175db07ac@xperience.ai"",""name"":""Julie Bareeva""},""message"":""Added overflow handling during conversion from float to int for LinearFilter"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/69d0bc8fd56d6287e7851b2b9ee16e5ec4e61e69""},{""sha"":""0c0a8392e5f97224676c312207d181a03e77c083"",""author"":{""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai"",""name"":""AleksandrPanov""},""message"":""fix markers parse in gen_pattern.py"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/0c0a8392e5f97224676c312207d181a03e77c083""},{""sha"":""827ff80c062c8ae1eece4219b06dd482672e0980"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20977 from JulieBar:remap_overflow"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/827ff80c062c8ae1eece4219b06dd482672e0980""},{""sha"":""8251fc081111afd2901bab5da0fae335ccd609ca"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21028 from AleksandrPanov:fix_markers_parse_in_gen_pattern.py"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/8251fc081111afd2901bab5da0fae335ccd609ca""}]",,,,,,,,,,
18853416078,PullRequestEvent,true,2021-11-12 00:58:13.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1423,,,,,,,,
18853346084,PushEvent,true,2021-11-12 00:49:51.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,8368851779,1,1,"[{""sha"":""95d176bca312c9e1ad0092a28340ecf06f537121"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump github.com/gruntwork-io/terratest (#3130)\n\nBumps [github.com/gruntwork-io/terratest](https://github.com/gruntwork-io/terratest) from 0.38.2 to 0.38.4.\r\n- [Release notes](https://github.com/gruntwork-io/terratest/releases)\r\n- [Commits](https://github.com/gruntwork-io/terratest/compare/v0.38.2...v0.38.4)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: github.com/gruntwork-io/terratest\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/95d176bca312c9e1ad0092a28340ecf06f537121""}]",,,,,,,,,,
18853186472,PushEvent,true,2021-11-12 00:29:33.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8368765125,6,6,"[{""sha"":""d73879d4d58f4c9c023829c29fa00a24b41b9643"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Use `ConstBoolAttrFalse` to create constant `false` attribute in decompose_resource_ops.td.\n\nPiperOrigin-RevId: 409254178\nChange-Id: I10eb824781b3edda4be3c72d5a6f680cd8880574"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d73879d4d58f4c9c023829c29fa00a24b41b9643""},{""sha"":""c995e252b7816ff2197f29158745f5d3871db140"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Resubmit with more fixes:\n\n* Avoid an unnecessary lock.\n* In legacy cuDNN, use the cached workspace size if available.\n* Update a newly-added test .mlir file that was added in the meantime.\n\nPiperOrigin-RevId: 409254678\nChange-Id: I4231929a62713151c828d252fbd0571c8cb5c185"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c995e252b7816ff2197f29158745f5d3871db140""},{""sha"":""bcb0e26c7e673101d686889ba4d4af245cdfae54"",""author"":{""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com"",""name"":""Rahul Joshi""},""message"":""Refactor mlir-hlo-to-hlo-text-with-layouts and mlir-hlo-to-hlo-text-via-builder translations\nto use extra flags for mlir-hlo-to-hlo-text to control these variants.\n\nPiperOrigin-RevId: 409258041\nChange-Id: Ifdd6fd53a5da8a8655a5625711985051bba27d7c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bcb0e26c7e673101d686889ba4d4af245cdfae54""},{""sha"":""049c02fc4322c651cb248de54383b64a8f0f36d5"",""author"":{""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com"",""name"":""Roman Dzhabarov""},""message"":""[cleanup] Clean up code around reporting timing metrics.\n\nFix a bug in optimization_registry.cc, where group timing metric was not reported when any pass failed.\n\nPiperOrigin-RevId: 409260445\nChange-Id: Iccdcdd4bc409487c9e03142b5b8826b5c49e7d26"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/049c02fc4322c651cb248de54383b64a8f0f36d5""},{""sha"":""84f24fd0492e43dee7a5a5028d37b628d3b86587"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 409264535\nChange-Id: I43e6a6ed303550d50034477ce48ea4d01de3ee9e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/84f24fd0492e43dee7a5a5028d37b628d3b86587""},{""sha"":""3bab73aa4c21e122db8e242cba3c97736291c611"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Introduce Subtyping Rules for Tensor\n\nPiperOrigin-RevId: 409269836\nChange-Id: I13431f0eb177d26d2ed3ab85b4a663501fc45e01"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3bab73aa4c21e122db8e242cba3c97736291c611""}]",,,,,,,,,,
18853388098,PullRequestEvent,true,2021-11-12 00:54:53.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",691,,,,,,,,
