id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17446364113,PushEvent,true,2021-08-05 12:00:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7662996111,1,1,"[{""sha"":""370888bf50de1b8f5fdfaafb64612be2babea4e1"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Improve cancellation of MultiDeviceIterator::GetNextFromShard\n\nCancelling GetNextFromShard shouldn't cancel the whole MultiDeviceIterator. Although in practice tf.distribute always fetch from all shards, it's possible that one shard iterator is deleted while the others are still fetching. This didn't surface any problems before because RemoteCall didn't propagate the cancellation.\n\nThis change:\n1. Propagate cancellation in RemoteCall.\n2. Cancelling a GetNextFromShard only cancels itself. It no longer cancels MultiDeviceIterator. The cancellation is not efficient but it should be rare.\n\nPiperOrigin-RevId: 388906528\nChange-Id: Iadc4e34d401aecd071a7b0f86ce9f0580abe9ef5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/370888bf50de1b8f5fdfaafb64612be2babea4e1""}]",,,,,,,,,,
17446627230,IssueCommentEvent,true,2021-08-05 12:19:25.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17446498196,IssueCommentEvent,true,2021-08-05 12:10:01.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17447174819,PullRequestEvent,true,2021-08-05 12:57:58.000000 UTC,12877905,rvolosatovs,7691631,moby/moby,,,,,,,,"""opened""",42710,,,,,,,,
17446722609,WatchEvent,true,2021-08-05 12:26:26.000000 UTC,60222501,aelfa,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17447071922,IssueCommentEvent,true,2021-08-05 12:50:58.000000 UTC,80855211,jeff-estes-saggs,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17446396346,DeleteEvent,true,2021-08-05 12:02:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/050821_150208""","""branch""","""user""",,,,,,,,,,,,,,
17446396373,DeleteEvent,true,2021-08-05 12:02:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/050821_150215""","""branch""","""user""",,,,,,,,,,,,,,
17446396457,CreateEvent,true,2021-08-05 12:02:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/050821_150208""","""branch""","""user""",,,,,,,,,,,,,,
17446396345,DeleteEvent,true,2021-08-05 12:02:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/050821_150206""","""branch""","""user""",,,,,,,,,,,,,,
17446396462,CreateEvent,true,2021-08-05 12:02:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/050821_150206""","""branch""","""user""",,,,,,,,,,,,,,
17447128765,PullRequestReviewEvent,true,2021-08-05 12:54:48.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",547,,,"""commented""","""CONTRIBUTOR""",,,,
17447128776,PullRequestReviewCommentEvent,true,2021-08-05 12:54:48.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",547,,,,,,,,
17447175777,PullRequestReviewCommentEvent,true,2021-08-05 12:58:01.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",2469,,,,,,,,
17447167779,IssuesEvent,true,2021-08-05 12:57:29.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
17446592159,PullRequestReviewEvent,true,2021-08-05 12:16:49.000000 UTC,3269145,Gluestick,296009047,vwt-digital-infra/terraform,,,,,,,,"""created""",66,,,"""approved""","""CONTRIBUTOR""",,,,
17446715176,PushEvent,true,2021-08-05 12:25:53.000000 UTC,51792947,jvanenckevort,296009047,vwt-digital-infra/terraform,"""refs/heads/develop""",,,7663170106,2,1,"[{""sha"":""af5df6e17b82bd5f9334e47a7dc6c92d374cc17a"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""Remove soft_delete_enabled (no longer supported as of v3.0.0) and change retention to default number"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/af5df6e17b82bd5f9334e47a7dc6c92d374cc17a""},{""sha"":""dbd9e008a018bc5e17c20d7c5caa1c5e176757c0"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #66 from vwt-digital-infra/fix/soft-delete-retention-days-param\n\nRemove soft_delete_enabled (no longer supported as of v3.0.0) and cha…"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-digital-infra/terraform/commits/dbd9e008a018bc5e17c20d7c5caa1c5e176757c0""}]",,,,,,,,,,
17439783728,PullRequestEvent,true,2021-08-05 02:02:47.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51218,,,,,,,,
17439838408,PullRequestEvent,true,2021-08-05 02:09:31.000000 UTC,3488257,cody1991,313059007,cody1991/react,,,,,,,,"""closed""",1,,,,,,,,
17439843349,IssueCommentEvent,true,2021-08-05 02:10:08.000000 UTC,49466755,smilingday,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17439849949,WatchEvent,true,2021-08-05 02:10:54.000000 UTC,64118754,FineDiner,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17439928987,PushEvent,true,2021-08-05 02:21:10.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.5""",,,7659809223,2,2,"[{""sha"":""c3f0224919c99436ce4ae5e58bad24702b73bfc3"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix heap OOB due to dimension mismatch in `ResourceScatterUpdate`\n\nPiperOrigin-RevId: 388292801\nChange-Id: Id9bd7244d98d41b1517d4771850b32782c0cc949"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c3f0224919c99436ce4ae5e58bad24702b73bfc3""},{""sha"":""ce87a985bdd80139efa6095ea9d8789504ee7595"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #51206 from tensorflow/mm-cherrypick-01cff3f986259d661103412a20745928c727326f-on-r2.5\n\nFix heap OOB due to dimension mismatch in `ResourceScatterUpdate`"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ce87a985bdd80139efa6095ea9d8789504ee7595""}]",,,,,,,,,,
17440085014,CreateEvent,true,2021-08-05 02:42:24.000000 UTC,15181229,joseizaias,392881899,joseizaias/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17439875502,CreateEvent,true,2021-08-05 02:14:04.000000 UTC,49699333,dependabot[bot],269410049,vasilemarin/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17439876358,CreateEvent,true,2021-08-05 02:14:11.000000 UTC,49699333,dependabot[bot],269410049,vasilemarin/react,"""dependabot/npm_and_yarn/fixtures/dom/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17439929348,PullRequestEvent,true,2021-08-05 02:21:13.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51207,,,,,,,,
17440035066,CreateEvent,true,2021-08-05 02:35:30.000000 UTC,49699333,dependabot[bot],140740623,ron813c/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17440164668,PushEvent,true,2021-08-05 02:53:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7659926704,1,1,"[{""sha"":""e44ee334db1c5ef1ba28fb0617a305a356cf8abb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388840087\nChange-Id: Idd52b9df9c17a0c27da2c917c81f786d4e8abeb9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e44ee334db1c5ef1ba28fb0617a305a356cf8abb""}]",,,,,,,,,,
17440203902,CreateEvent,true,2021-08-05 02:58:36.000000 UTC,26772936,cajonemsft,135597884,cajonemsft/react,"""snyk-fix-56b9faabb8f7b90b7837a3fead051d72""","""branch""","""user""",,,,,,,,,,,,,,
17439776249,CreateEvent,true,2021-08-05 02:01:50.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-ff8894044dfae5568ecbf2ed514c1a37dc394f1b-on-r2.5""","""branch""","""user""",,,,,,,,,,,,,,
17439806133,IssueCommentEvent,true,2021-08-05 02:05:30.000000 UTC,12267324,sjtusmartboy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17439834524,WatchEvent,true,2021-08-05 02:09:03.000000 UTC,10568673,kaichaosun,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17439869348,CreateEvent,true,2021-08-05 02:13:20.000000 UTC,49699333,dependabot[bot],257709628,ibrahimworks/react,"""dependabot/npm_and_yarn/fixtures/expiration/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17439881080,ForkEvent,true,2021-08-05 02:14:47.000000 UTC,1709589,nferreira,10270250,facebook/react,,,,,,,,,,"""nferreira/react""",,,,,,,
17439897196,PullRequestEvent,true,2021-08-05 02:16:55.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51224,,,,,,,,
17439916283,DeleteEvent,true,2021-08-05 02:19:27.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-93f428fd1768df147171ed674fee1fc5ab8309ec-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17439919808,PushEvent,true,2021-08-05 02:19:56.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.4""",,,7659804457,2,2,"[{""sha"":""ce88d3c5050b025167c4e617d901c65ccd6b2648"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to `matrix_diag_op.cc`\n\nPiperOrigin-RevId: 387923533\nChange-Id: Idfffeb328d5f9c6748d992d28a56d6e9e45103a0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ce88d3c5050b025167c4e617d901c65ccd6b2648""},{""sha"":""68fcd2e2f5d2c9944ae78ae4d709d1b7387cd4e6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #51215 from tensorflow/mm-cherrypick-f2a673bd34f0d64b8e40a551ac78989d16daad09-on-r2.4\n\nAdd missing validation to `matrix_diag_op.cc`"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/68fcd2e2f5d2c9944ae78ae4d709d1b7387cd4e6""}]",,,,,,,,,,
17439923798,PullRequestEvent,true,2021-08-05 02:20:27.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51211,,,,,,,,
17439960905,PullRequestEvent,true,2021-08-05 02:25:27.000000 UTC,49699333,dependabot[bot],218073803,gabrielrmodesto/react,,,,,,,,"""opened""",29,,,,,,,,
17440212651,DeleteEvent,true,2021-08-05 02:59:49.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-e86605c0a336c088b638da02135ea6f9f6753618-on-r2.3""","""branch""","""user""",,,,,,,,,,,,,,
17439767710,PushEvent,true,2021-08-05 02:00:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7659729192,1,1,"[{""sha"":""f9f59e61e8730f60e2fa00f412959ed1a118d3c3"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Calibrator and quantizer should not fail if CALL_ONCE op used for initialization of resource variables. Currently failing in both steps because call_once does not have any output tensors.\n\nPiperOrigin-RevId: 388833895\nChange-Id: I10da85737a7d6fcd24684810dcf713a73c6168b6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f9f59e61e8730f60e2fa00f412959ed1a118d3c3""}]",,,,,,,,,,
17439897277,PullRequestEvent,true,2021-08-05 02:16:55.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51225,,,,,,,,
17440017329,PushEvent,true,2021-08-05 02:33:10.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""refs/heads/snyk-fix-36f6049fa56620fa9e0f5085f8e0beae""",,,7659854050,1,1,"[{""sha"":""bb2f612a6e036e8c47ca42d9449eb58078d75847"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-TAR-1536528\n- https://snyk.io/vuln/SNYK-JS-TAR-1536531"",""distinct"":true,""url"":""https://api.github.com/repos/smk579702/react/commits/bb2f612a6e036e8c47ca42d9449eb58078d75847""}]",,,,,,,,,,
17440054769,ForkEvent,true,2021-08-05 02:38:14.000000 UTC,53156161,msosa805,843222,scikit-learn/scikit-learn,,,,,,,,,,"""msosa805/scikit-learn""",,,,,,,
17440140469,CreateEvent,true,2021-08-05 02:50:02.000000 UTC,49699333,dependabot[bot],208294287,anthonyhumphreys/react,"""dependabot/npm_and_yarn/fixtures/dom/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17440199758,DeleteEvent,true,2021-08-05 02:58:03.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-8a84f7a2b5a2b27ecf88d25bad9ac777cd2f7992-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17440206571,PullRequestEvent,true,2021-08-05 02:58:57.000000 UTC,49699333,dependabot[bot],140740623,ron813c/react,,,,,,,,"""opened""",9,,,,,,,,
17439785908,PushEvent,true,2021-08-05 02:03:04.000000 UTC,81049862,OmarElrifai,392872733,OmarElrifai/react,"""refs/heads/master""",,,7659739326,1,1,"[{""sha"":""a4279634ff4a935604cff24fb407e3afa0747319"",""author"":{""name"":""OmarElrifai"",""email"":""8646560fffd673278333fa60270e9a63c99c2b7d@gmail.com""},""message"":""abcd"",""distinct"":true,""url"":""https://api.github.com/repos/OmarElrifai/react/commits/a4279634ff4a935604cff24fb407e3afa0747319""}]",,,,,,,,,,
17439930753,PullRequestEvent,true,2021-08-05 02:21:24.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51208,,,,,,,,
17440090075,WatchEvent,true,2021-08-05 02:43:06.000000 UTC,34878933,cyjeff,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17440203161,DeleteEvent,true,2021-08-05 02:58:30.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-429f009d2b2c09028647dd4bb7b3f6f414bbaad7-on-r2.5""","""branch""","""user""",,,,,,,,,,,,,,
17440204851,PullRequestEvent,true,2021-08-05 02:58:43.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51232,,,,,,,,
17440210175,PushEvent,true,2021-08-05 02:59:27.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.4""",,,7659950498,2,2,"[{""sha"":""cd6e9e6de454e667d6a04be3e4d9103dc75068a6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix FPE in inpace update ops.\n\nPiperOrigin-RevId: 388303197\nChange-Id: Ib48309b6213ffe53eba81004b00e889d653e4b83"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cd6e9e6de454e667d6a04be3e4d9103dc75068a6""},{""sha"":""cacc68f635d5fb337b6fcd35a2f6eebe6cf74efa"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #51224 from tensorflow/mm-cherrypick-e86605c0a336c088b638da02135ea6f9f6753618-on-r2.4\n\nFix FPE in inpace update ops."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cacc68f635d5fb337b6fcd35a2f6eebe6cf74efa""}]",,,,,,,,,,
17440210730,DeleteEvent,true,2021-08-05 02:59:32.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-e86605c0a336c088b638da02135ea6f9f6753618-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17439918871,PullRequestEvent,true,2021-08-05 02:19:49.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51215,,,,,,,,
17439928746,PushEvent,true,2021-08-05 02:21:08.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""refs/heads/issue#8417""",,,7659809121,1,1,"[{""sha"":""f4dbe7a434c6ab5a99eb30a9b1c21091f10ee94b"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""test: Add testcases for checking Injvm protocol in multiple registry center\n\n1. Refactor the previous source code for checking Injvm protocol in single registry center\n2. Verify the exported services through the custom ServiceListener in multiple registry center\n3. Verify the exported exporters through the custom ExporterListener in multiple registry center\n4. Verify the filter chain through the custom Filter in multiple registry center"",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/f4dbe7a434c6ab5a99eb30a9b1c21091f10ee94b""}]",,,,,,,,,,
17439960868,CreateEvent,true,2021-08-05 02:25:27.000000 UTC,49699333,dependabot[bot],218073803,gabrielrmodesto/react,"""dependabot/npm_and_yarn/redux_app/tar-4.4.15""","""branch""","""user""",,,,,,,,,,,,,,
17440034882,CreateEvent,true,2021-08-05 02:35:29.000000 UTC,49699333,dependabot[bot],140740623,ron813c/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17440050405,CreateEvent,true,2021-08-05 02:37:36.000000 UTC,49699333,dependabot[bot],189444775,ealush/react,"""dependabot/npm_and_yarn/fixtures/art/tar-2.2.2""","""branch""","""user""",,,,,,,,,,,,,,
17439776409,PushEvent,true,2021-08-05 02:01:51.000000 UTC,32458106,serach24,311229970,serach24/tensorflow,"""refs/heads/gpu_support""",,,7659734657,2,1,"[{""sha"":""499696fe393ce9605e38eab815b415f198d5a055"",""author"":{""name"":""Chenhao Jiang"",""email"":""1b1125c1b99ad91ca4ce66c9d854d0667599a6ba@users.noreply.github.com""},""message"":""move user-defined functions to cus.cc\n\n* move user-defined functions to cus.cc\r\n\r\n* finish moving user-defined code into cus.cc"",""distinct"":false,""url"":""https://api.github.com/repos/serach24/tensorflow/commits/499696fe393ce9605e38eab815b415f198d5a055""},{""sha"":""cb36eeec13a5bb6e4f35d992d213e43dfe09aa60"",""author"":{""name"":""Chenhao Jiang"",""email"":""1b1125c1b99ad91ca4ce66c9d854d0667599a6ba@users.noreply.github.com""},""message"":""Merge branch 'master' into gpu_support"",""distinct"":true,""url"":""https://api.github.com/repos/serach24/tensorflow/commits/cb36eeec13a5bb6e4f35d992d213e43dfe09aa60""}]",,,,,,,,,,
17439783177,CreateEvent,true,2021-08-05 02:02:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/050821_050234""","""branch""","""user""",,,,,,,,,,,,,,
17439825158,PullRequestEvent,true,2021-08-05 02:07:52.000000 UTC,31301654,imgbot[bot],313059007,cody1991/react,,,,,,,,"""opened""",1,,,,,,,,
17439911917,DeleteEvent,true,2021-08-05 02:18:52.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-ff8894044dfae5568ecbf2ed514c1a37dc394f1b-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17439921411,PushEvent,true,2021-08-05 02:20:09.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.3""",,,7659805298,2,2,"[{""sha"":""ec3ba7777545d2af9e1179350bfd8de3c846bbec"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to `matrix_diag_op.cc`\n\nPiperOrigin-RevId: 387923533\nChange-Id: Idfffeb328d5f9c6748d992d28a56d6e9e45103a0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ec3ba7777545d2af9e1179350bfd8de3c846bbec""},{""sha"":""0298b479a40cbadc182fda0587c8b82a7ae469bc"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #51214 from tensorflow/mm-cherrypick-f2a673bd34f0d64b8e40a551ac78989d16daad09-on-r2.3\n\nAdd missing validation to `matrix_diag_op.cc`"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0298b479a40cbadc182fda0587c8b82a7ae469bc""}]",,,,,,,,,,
17439971922,CreateEvent,true,2021-08-05 02:26:58.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,"""dependabot/npm_and_yarn/fixtures/flight/tar-4.4.15""","""branch""","""user""",,,,,,,,,,,,,,
17440139717,PullRequestEvent,true,2021-08-05 02:49:55.000000 UTC,49699333,dependabot[bot],208294287,anthonyhumphreys/react,,,,,,,,"""opened""",42,,,,,,,,
17440175870,PullRequestEvent,true,2021-08-05 02:54:45.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",683,,,,,,,,
17440199877,PushEvent,true,2021-08-05 02:58:04.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.4""",,,7659945384,2,2,"[{""sha"":""d2e8d735db87425df1336653617da2be552e3d2f"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Ensure num_streams >= 0 in tf.raw_ops.BoostedTreesCreateQuantileStreamResource\n\nPiperOrigin-RevId: 387452765\nChange-Id: I9990c760e177fabca6a3b9b4612ceeaeeba51495"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d2e8d735db87425df1336653617da2be552e3d2f""},{""sha"":""6731f40b1b67c79c4e82db534739053579a0a229"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #51228 from tensorflow/mm-cherrypick-8a84f7a2b5a2b27ecf88d25bad9ac777cd2f7992-on-r2.4\n\nEnsure num_streams >= 0 in tf.raw_ops.BoostedTreesCreateQuantileStrea…"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6731f40b1b67c79c4e82db534739053579a0a229""}]",,,,,,,,,,
