id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17505890870,PushEvent,true,2021-08-10 14:51:30.000000 UTC,12877905,rvolosatovs,376775307,rvolosatovs/moby,"""refs/heads/container_usage""",,,7694100677,20,16,"[{""sha"":""94334153b5090567f1d8320b0356bfea3ca07cb4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: remove hack for RHEL6 kernels\n\nWe no longer support these kernels, so we can remove the workaround\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/94334153b5090567f1d8320b0356bfea3ca07cb4""},{""sha"":""b00b21b93c44c2f7cd067aeb61efae4d38360918"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: rename some vars that conflicted with imports / built-ins\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/b00b21b93c44c2f7cd067aeb61efae4d38360918""},{""sha"":""0ec6f7ea23ad9162d867bbb70877469d3f95f53b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: minor optimization in init\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/0ec6f7ea23ad9162d867bbb70877469d3f95f53b""},{""sha"":""d786a52364e40f3975d46daff780a625aa8103e4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: generate list of all capabilities on \""init\""\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/d786a52364e40f3975d46daff780a625aa8103e4""},{""sha"":""72b1fb59fed262287d81e8628138fa7e3dd6b294"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: use map for capabilities to simplify lookup\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/72b1fb59fed262287d81e8628138fa7e3dd6b294""},{""sha"":""fc3f98848a9f5043ec2b1c9a76b93a04fe1868cf"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: improve error message for unsupported capabilities\n\nA capability can either be invalid, or not supported by the kernel\non which we're running. This patch changes the error message produced\nto reflect if the capability is invalid/unknown, or a known capability,\nbut not supported by the kernel version.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/fc3f98848a9f5043ec2b1c9a76b93a04fe1868cf""},{""sha"":""58c4c120a883e998e0981ebe678b67aaa0902b6e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: simplify, and remove types that were not needed\n\nThe `CapabilityMapping` and `Capabilities` types appeared to be only\nused locally, and added unneeded complexity.\n\nThis patch removes those types, and simplifies the logic to use a\nmap that maps names to `capability.Cap`s\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/58c4c120a883e998e0981ebe678b67aaa0902b6e""},{""sha"":""0fdd23b7fe4df100310ec5cac32dcb05e77dfcc2"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: discard `/system/df` `type` parameter pre-1.42\n\nThe parameter is introduced in API version 1.42\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/0fdd23b7fe4df100310ec5cac32dcb05e77dfcc2""},{""sha"":""91dc595e96483184e090d653870eb95d95f96904"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42716 from rvolosatovs/discard_type_pre_1_42\n\nAPI: discard `/system/df` `type` parameter pre-1.42"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/91dc595e96483184e090d653870eb95d95f96904""},{""sha"":""4706e1c37d114fee76daef0bfddb790be9b60ecc"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Jenkinsfile: update Windows 2022 insider to latest tag (10.0.20348.1)\n\nTags can be found at https://mcr.microsoft.com/v2/windows/servercore/insider/tags/list\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/4706e1c37d114fee76daef0bfddb790be9b60ecc""},{""sha"":""5adc29ffe2334967581aee471722d1bcf446250e"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""daemon: sort imports according to gofmt\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/5adc29ffe2334967581aee471722d1bcf446250e""},{""sha"":""135cec5d4dd31bb1ce87432c119bb6160d45747c"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""daemon,volume: share disk usage computations\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/135cec5d4dd31bb1ce87432c119bb6160d45747c""},{""sha"":""f91b0d39ed7cb8699be9a3343d3c663ba06bc831"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41459 from thaJeztah/caps_refactor\n\noci/caps: refactor, remove unused code, and improved error messages"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/f91b0d39ed7cb8699be9a3343d3c663ba06bc831""},{""sha"":""919f2ef7641d2139211aafe12abbbf1f81689c01"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42527 from thaJeztah/jenkins_windows_2022_update\n\nJenkinsfile: update Windows 2022 insider to latest tag (10.0.20348.1)"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/919f2ef7641d2139211aafe12abbbf1f81689c01""},{""sha"":""b88acf7a7a571b0fe054b8315c79caa16b0c92df"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42715 from rvolosatovs/shared_disk_usage\n\nShare disk usage computation results between concurrent invocations"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/b88acf7a7a571b0fe054b8315c79caa16b0c92df""},{""sha"":""2be999f422674cbeb7d5b55ed6de01888d59c693"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: add container usage type\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/2be999f422674cbeb7d5b55ed6de01888d59c693""},{""sha"":""3194b703a41e02092b401adafb7c46442d7ea611"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""daemon: refactor container listing\n\n- Simplify existing implementation\n- Introduce `rangeContainers` for greater flexibility\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/3194b703a41e02092b401adafb7c46442d7ea611""},{""sha"":""4e0cb47612c510d47b7ca641f75c0cd386af7b73"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API,daemon: use container usage type in DiskUsage\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/4e0cb47612c510d47b7ca641f75c0cd386af7b73""},{""sha"":""5cb3e4180cfe8a73f6daec95d4d88e05b4ce19a6"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: preserve original JSON schema in pre-1.42 queries\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/5cb3e4180cfe8a73f6daec95d4d88e05b4ce19a6""},{""sha"":""fdac346aa24a267d6c191c38d568e61268b7a342"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""API: ensure empty usage objects are represented as empty slice\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/fdac346aa24a267d6c191c38d568e61268b7a342""}]",,,,,,,,,,
17505224448,CreateEvent,true,2021-08-10 14:13:10.000000 UTC,88724733,Angapparaja,394679396,Angapparaja/react,,"""repository""","""user""",,,,,,,,,,,,,,
17505931274,PushEvent,true,2021-08-10 14:53:50.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33212-correct_repositories_force_repo_creation""",,,7694119769,1,1,"[{""sha"":""1907bca89110e6f55d77ac1bfc0a701ab57e8f51"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33212 - force repo creation for katello:correct_repositories"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/1907bca89110e6f55d77ac1bfc0a701ab57e8f51""}]",,,,,,,,,,
17505068382,DeleteEvent,true,2021-08-10 14:04:23.000000 UTC,43640455,marius004,391724324,marius004/phoenix,"""dependabot/npm_and_yarn/client/babel/preset-env-7.15.0""","""branch""","""user""",,,,,,,,,,,,,,
17505068503,PushEvent,true,2021-08-10 14:04:24.000000 UTC,43640455,marius004,391724324,marius004/phoenix,"""refs/heads/master""",,,7693707893,2,2,"[{""sha"":""d246b7501d1c694c3dca14310854cc2619c9bc09"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @babel/preset-env from 7.14.9 to 7.15.0 in /client\n\nBumps [@babel/preset-env](https://github.com/babel/babel/tree/HEAD/packages/babel-preset-env) from 7.14.9 to 7.15.0.\n- [Release notes](https://github.com/babel/babel/releases)\n- [Changelog](https://github.com/babel/babel/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/babel/babel/commits/v7.15.0/packages/babel-preset-env)\n\n---\nupdated-dependencies:\n- dependency-name: \""@babel/preset-env\""\n  dependency-type: direct:development\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/marius004/phoenix/commits/d246b7501d1c694c3dca14310854cc2619c9bc09""},{""sha"":""78066ff8f8fb3bba9b86720a2dfa517f6d404621"",""author"":{""name"":""Scarlat Marius Stefan"",""email"":""5dda85c63b32e8f2925f938023bbfd78ad37404e@users.noreply.github.com""},""message"":""Merge pull request #12 from marius004/dependabot/npm_and_yarn/client/babel/preset-env-7.15.0\n\nBump @babel/preset-env from 7.14.9 to 7.15.0 in /client"",""distinct"":true,""url"":""https://api.github.com/repos/marius004/phoenix/commits/78066ff8f8fb3bba9b86720a2dfa517f6d404621""}]",,,,,,,,,,
17505088563,DeleteEvent,true,2021-08-10 14:05:32.000000 UTC,49699333,dependabot[bot],391724324,marius004/phoenix,"""dependabot/npm_and_yarn/client/babel/plugin-proposal-class-properties-7.14.5""","""branch""","""user""",,,,,,,,,,,,,,
17505065215,PullRequestEvent,true,2021-08-10 14:04:13.000000 UTC,43640455,marius004,391724324,marius004/phoenix,,,,,,,,"""closed""",13,,,,,,,,
17505086813,IssueCommentEvent,true,2021-08-10 14:05:26.000000 UTC,49699333,dependabot[bot],391724324,marius004/phoenix,,,,,,,,"""created""",,,,,,,,,
17505384272,IssuesEvent,true,2021-08-10 14:22:17.000000 UTC,43640455,marius004,391724324,marius004/phoenix,,,,,,,,"""opened""",,,,,,,,,
17505057530,PushEvent,true,2021-08-10 14:03:47.000000 UTC,43640455,marius004,391724324,marius004/phoenix,"""refs/heads/master""",,,7693702634,2,2,"[{""sha"":""0c095f9bb87f2ff7be3388b717166706f600a227"",""author"":{""name"":""marius004"",""email"":""bf0db00c57359f4535569bea97f91ed5c10f7fa6@gmail.com""},""message"":""almost finished the submissions page"",""distinct"":true,""url"":""https://api.github.com/repos/marius004/phoenix/commits/0c095f9bb87f2ff7be3388b717166706f600a227""},{""sha"":""41ddcc6bf3402f1489e12628488146a25270021c"",""author"":{""name"":""marius004"",""email"":""bf0db00c57359f4535569bea97f91ed5c10f7fa6@gmail.com""},""message"":""Merge branch 'master' of https://github.com/marius004/phoenix into sumbssion-page"",""distinct"":true,""url"":""https://api.github.com/repos/marius004/phoenix/commits/41ddcc6bf3402f1489e12628488146a25270021c""}]",,,,,,,,,,
17505476973,PullRequestEvent,true,2021-08-10 14:27:29.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",501,,,,,,,,
17505492908,PullRequestEvent,true,2021-08-10 14:28:23.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""closed""",501,,,,,,,,
17505793986,PushEvent,true,2021-08-10 14:45:52.000000 UTC,3671106,tfeher,223155159,tfeher/tensorflow,"""refs/heads/trt_python_test_dynamic_shape""",,,7694054823,1,1,"[{""sha"":""c0054fa39115eec43576024ab777a6aa3a34aee2"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Add TF-TRT Python integration tests in dynamic shape mode\n\n- Remove requirement to run build mode in dynamic shape mode\n- Update tf_trt_integration_ test_base for dynamic shape tests\n- Update unary op test for dynamic shape mode\n- Rank_two test updated for dynamic shapes\n- Fix binary_tensor_weight_broadcast test\n- Fix biasadd matmul test\n- trt_mode_test fixed\n- combined nms expects no conversion in dynamic shape mode"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/c0054fa39115eec43576024ab777a6aa3a34aee2""}]",,,,,,,,,,
17505984228,WatchEvent,true,2021-08-10 14:56:59.000000 UTC,44768938,HavanaLee,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
17505758942,CreateEvent,true,2021-08-10 14:43:46.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""tablewrapper-override""","""branch""","""user""",,,,,,,,,,,,,,
17505243642,CreateEvent,true,2021-08-10 14:14:16.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""KATELLO-4.2""","""branch""","""user""",,,,,,,,,,,,,,
17505775361,PushEvent,true,2021-08-10 14:44:46.000000 UTC,56691629,kmohit0,386556348,kmohit0/tensorflow,"""refs/heads/master""",,,7694045993,1,1,"[{""sha"":""0990be3d2688f64d841be4709f8ca619cdc689bd"",""author"":{""name"":""kmohit"",""email"":""e93fe4a2c429a8a22ebb627df7bf7b9ef6af525c@student.ethz.ch""},""message"":""tpu dirty hack"",""distinct"":true,""url"":""https://api.github.com/repos/kmohit0/tensorflow/commits/0990be3d2688f64d841be4709f8ca619cdc689bd""}]",,,,,,,,,,
17505171640,WatchEvent,true,2021-08-10 14:10:12.000000 UTC,88707374,pec888zdfgkuqer,378877870,phoenixchain/phoenix,,,,,,,,"""started""",,,,,,,,,
17505733167,WatchEvent,true,2021-08-10 14:42:17.000000 UTC,84070263,AdhTri-001,394687209,AdhTri-001/tensorflow,,,,,,,,"""started""",,,,,,,,,
17505150051,PushEvent,true,2021-08-10 14:08:59.000000 UTC,78421038,IamLucidDreamer,392700539,IamLucidDreamer/react,"""refs/heads/master""",,,7693746908,1,1,"[{""sha"":""41962abe722f124ed5a88c49be1312ba00e691f2"",""author"":{""name"":""IamLucidDreamer"",""email"":""04f6ccca76cc4af419d6bb63daa407b847190d9c@gmail.com""},""message"":""Home page styling"",""distinct"":true,""url"":""https://api.github.com/repos/IamLucidDreamer/react/commits/41962abe722f124ed5a88c49be1312ba00e691f2""}]",,,,,,,,,,
17505519756,PushEvent,true,2021-08-10 14:29:53.000000 UTC,6989713,colinbruner,368353016,colinbruner/terraform,"""refs/heads/main""",,,7693923383,1,1,"[{""sha"":""6516259a83757a35d1140e69003b07a688e0bc90"",""author"":{""name"":""Colin Bruner"",""email"":""bfaaecd1a13e64204098f4ca1c700ffcc11171df@gmail.com""},""message"":""add homepage tf configurations"",""distinct"":true,""url"":""https://api.github.com/repos/colinbruner/terraform/commits/6516259a83757a35d1140e69003b07a688e0bc90""}]",,,,,,,,,,
17505084025,PushEvent,true,2021-08-10 14:05:17.000000 UTC,20239060,GaripovAynur,348928369,GaripovAynur/terraform,"""refs/heads/main""",,,7693715311,1,1,"[{""sha"":""96a540d0c724edd4a443b1f561ac1eb0c74783cd"",""author"":{""name"":""Aynur"",""email"":""aa378ebb00773497aa80063219b4e11aedb4390b@gmail.com""},""message"":""08-10-21"",""distinct"":true,""url"":""https://api.github.com/repos/GaripovAynur/terraform/commits/96a540d0c724edd4a443b1f561ac1eb0c74783cd""}]",,,,,,,,,,
17505473227,IssueCommentEvent,true,2021-08-10 14:27:17.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17506020123,IssueCommentEvent,true,2021-08-10 14:59:06.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17505434624,PushEvent,true,2021-08-10 14:25:07.000000 UTC,25393945,kvignesh1420,362923977,kvignesh1420/tensorflow,"""refs/heads/master""",,,7693883642,363,363,"[{""sha"":""b88448050295233420ed8c4b6f23dda151c0de20"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Add pre-load CPU feature guard check\n\nCompile a small shared library that performs an x86 CPU feature guard\ncheck that compares the features enabled during compile-time with the\nfeatures available at run-time (using the `CPUID` instruction). This\ncomparison is done during static initialization and the process is\naborted with an error message if we have compiled with a feature that is\nnot supported by the current CPU.\n\nSuch a check is already performed during static initialization of the\nlibrary `libtensorflow_framework.so.2`, but since this library performs\nmany actions during initialization, there is a high risk of triggering\nan illegal instruction before we reach the check, depending on the\n(undefined) static initialization order.\n\nBecause of this we compile a separate shared library that we load as a\nself-check before loading `_pywrap_tensorflow_internal.so`.\n\nWe also change to use `<iostream>` for printing in case of a failed\ncheck, as use of the logging framework might itself trigger an\nillegal instruction (it did in my testing).\n\nTested by attempting to use a wheel built with AVX-512 on an AMD CPU:\n\nBefore:\n\n```\n$ python -c 'import tensorflow'\nIllegal instruction\n```\n\nAfter:\n\n```\n$ python -c 'import tensorflow'\nThe TensorFlow library was compiled to use AVX512F instructions, but these aren't available on your machine.\nAborted\n```"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/b88448050295233420ed8c4b6f23dda151c0de20""},{""sha"":""e3594cff84b705bf3af2312bf43fa3598244b635"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Run buildifier"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/e3594cff84b705bf3af2312bf43fa3598244b635""},{""sha"":""b44ad939345188134e11ddacaba64baefb03d7d9"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Enable mkl group conv"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/b44ad939345188134e11ddacaba64baefb03d7d9""},{""sha"":""0e346e5e231acbbe753deed32b104c91104c5085"",""author"":{""name"":""Yi LI"",""email"":""6ffc5005a08708e0bafcd24693d41656aee15cf9@gmail.com""},""message"":""Fix tf_tensor C-API memleak by explicitly dealloc ctstring large.ptr"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/0e346e5e231acbbe753deed32b104c91104c5085""},{""sha"":""45468038cb5d8b50f2adcfbe6c24931739020df4"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseConcat CPU implem and add two tests\n\n- This is in preparation for adding a GPU implementation.\n- Adds early-exit when the output is empty (no non-zeros).\n- Adds tests for all/some inputs being empty (no non-zeros).\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/45468038cb5d8b50f2adcfbe6c24931739020df4""},{""sha"":""11018fc4c4e40850016968de5d41d39e4ed0b6d5"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Add TODO to directly set filter_dims"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/11018fc4c4e40850016968de5d41d39e4ed0b6d5""},{""sha"":""9ef3c95a88b37cf14e62698efae20ed8e35c699e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate rejection_resample API from experimental to `Dataset`"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/9ef3c95a88b37cf14e62698efae20ed8e35c699e""},{""sha"":""0d4ee23fdb68c17bd10b35e02cd39182783d4fe7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/0d4ee23fdb68c17bd10b35e02cd39182783d4fe7""},{""sha"":""330a1c227a1944c3693066743b0d2911853bf44d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load interleave_ops and scan_ops"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/330a1c227a1944c3693066743b0d2911853bf44d""},{""sha"":""500570d7c4892f0ee1eed846996ca15861cbdedb"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/500570d7c4892f0ee1eed846996ca15861cbdedb""},{""sha"":""96d648653fbde0679e81e9cf37507666516d0c35"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rejection_resample_test to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/96d648653fbde0679e81e9cf37507666516d0c35""},{""sha"":""106926ff7212a83a0ae9bcfeca446e132c3af9b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/106926ff7212a83a0ae9bcfeca446e132c3af9b3""},{""sha"":""65a6970d0e27baa33bf815e1b31db3b8c8c36052"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/65a6970d0e27baa33bf815e1b31db3b8c8c36052""},{""sha"":""f02349eaedb28e396b3deda94273040255591ad3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add docstring example for rejection_resample"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/f02349eaedb28e396b3deda94273040255591ad3""},{""sha"":""65cc5e4c9928657a91b7dc3c0de35cee55498719"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/65cc5e4c9928657a91b7dc3c0de35cee55498719""},{""sha"":""62ee3f1904b083715b998cf8443ce58cc08fc19d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""normal import random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/62ee3f1904b083715b998cf8443ce58cc08fc19d""},{""sha"":""7e0ace20eee6b87087513b198a95187edddec84c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""import collections for doctest"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/7e0ace20eee6b87087513b198a95187edddec84c""},{""sha"":""895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to promoted scan function"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff""},{""sha"":""5c4815379dcb6231fec6ec09fd80c0eb984d96c0"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Make PassThroughAlias work with ResVarIoAliasing."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5c4815379dcb6231fec6ec09fd80c0eb984d96c0""},{""sha"":""1d0928d10dd9cc74b1aa1a0fe42fb1bcd371d65a"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add a unittest for alias_passthrough_params.\n\nMake sure it works with alias_resource_update."",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/1d0928d10dd9cc74b1aa1a0fe42fb1bcd371d65a""}]",,,,,,,,,,
