id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16218167125,CreateEvent,true,2021-05-05 23:46:52.000000 UTC,1396340,eastebry,216070240,eastebry/terraform,"""eastebry/quote-arguments-to-scp-command""","""branch""","""user""",,,,,,,,,,,,,,
16218251039,PullRequestEvent,true,2021-05-05 23:59:32.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""opened""",353,,,,,,,,
16218038081,CreateEvent,true,2021-05-05 23:28:14.000000 UTC,45107161,DragonFolie,364731369,DragonFolie/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16218212845,PullRequestEvent,true,2021-05-05 23:53:44.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""closed""",610,,,,,,,,
16218212805,PushEvent,true,2021-05-05 23:53:44.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,7050597912,3,3,"[{""sha"":""8ea11306ad473b26a2c899ef7a893d25413f3510"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow complex objects as children of option only if value is provided (#21431)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/8ea11306ad473b26a2c899ef7a893d25413f3510""},{""sha"":""12751d29914a75f335ce058bfe4e4a57e1304e33"",""author"":{""name"":""Gang Chen"",""email"":""fc61003fcdd26f490a27c5a381d8c96261bb5910@users.noreply.github.com""},""message"":""fix: version in nvmrc (#21430)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/12751d29914a75f335ce058bfe4e4a57e1304e33""},{""sha"":""212d2909d3c66eb5950b915b1f079f261e3ccb7c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Make some tests more resilient to implementation details (#21438)\n\n* Make some tests resilient against changing the specifics of the HTML\r\n\r\nThis ensures that for example flipping order of attributes doesn't matter.\r\n\r\n* Use getVisibleChildren approach for more resilient tests"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/212d2909d3c66eb5950b915b1f079f261e3ccb7c""}]",,,,,,,,,,
16218199875,PullRequestEvent,true,2021-05-05 23:51:43.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",610,,,,,,,,
16217836101,PushEvent,true,2021-05-05 23:01:23.000000 UTC,83734110,GarrettGarrett,364723640,GarrettGarrett/tensorflow,"""refs/heads/master""",,,7050407288,1,1,"[{""sha"":""1778ee1f5421126438dca9edb5c540d6f27aa51b"",""author"":{""name"":""PyPy"",""email"":""ed631e09cfa63cd77d6bddc4ba173cff90b47c7e@gmail.com""},""message"":""changes made"",""distinct"":true,""url"":""https://api.github.com/repos/GarrettGarrett/tensorflow/commits/1778ee1f5421126438dca9edb5c540d6f27aa51b""}]",,,,,,,,,,
16217943861,PushEvent,true,2021-05-05 23:15:10.000000 UTC,33044223,danielenricocahall,192431326,danielenricocahall/opencv,"""refs/heads/expose-outlier-ratio""",,,7050460631,1,1,"[{""sha"":""7f47f5dbc279676b3685a9a6ec25a2fc1c74fbea"",""author"":{""name"":""danielenricocahall"",""email"":""48610aa2c2dd7a65c8a60c085dbf5b91c55d760f@gmail.com""},""message"":""add documentation for new outlierratio param"",""distinct"":true,""url"":""https://api.github.com/repos/danielenricocahall/opencv/commits/7f47f5dbc279676b3685a9a6ec25a2fc1c74fbea""}]",,,,,,,,,,
16218152379,PushEvent,true,2021-05-05 23:44:46.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,"""refs/heads/4.16""",,,7050567136,1,1,"[{""sha"":""9b096bd590325eb41ebf60d2d41649823847044a"",""author"":{""name"":""ankitjain64"",""email"":""52e0e2714a8068f2dc235d856c97dfe0047e9b1f@users.noreply.github.com""},""message"":""PHOENIX-6437: Parent-Child Delete marker should get replicated via Sy… (#1219)\n\n* PHOENIX-6437: Parent-Child Delete marker should get replicated via SystemCatalogWALEntryFilter\r\n\r\nCo-authored-by: Ankit Jain <jainankit@salesforce.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/9b096bd590325eb41ebf60d2d41649823847044a""}]",,,,,,,,,,
16218147430,PullRequestEvent,true,2021-05-05 23:44:06.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""closed""",1222,,,,,,,,
16218147711,PushEvent,true,2021-05-05 23:44:08.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,"""refs/heads/master""",,,7050564897,1,1,"[{""sha"":""5265164b90e4e3a9774d2c1c34ea8bd0c8d465b9"",""author"":{""name"":""ankitjain64"",""email"":""52e0e2714a8068f2dc235d856c97dfe0047e9b1f@users.noreply.github.com""},""message"":""PHOENIX-6437: Parent-Child Delete marker should get replicated via SystemCatalogWalEntryFilter (#1222)\n\nCo-authored-by: Ankit Jain <jainankit@salesforce.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/5265164b90e4e3a9774d2c1c34ea8bd0c8d465b9""}]",,,,,,,,,,
16218152322,PullRequestEvent,true,2021-05-05 23:44:46.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""closed""",1219,,,,,,,,
16218146773,PullRequestReviewEvent,true,2021-05-05 23:44:00.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""created""",1222,,,"""approved""","""CONTRIBUTOR""",,,,
16217956631,PullRequestReviewEvent,true,2021-05-05 23:16:52.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",21437,,,"""commented""","""MEMBER""",,,,
16217956642,PullRequestReviewCommentEvent,true,2021-05-05 23:16:52.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",21437,,,,,,,,
16218172528,PullRequestEvent,true,2021-05-05 23:47:40.000000 UTC,70602,JoshuaGross,10270250,facebook/react,,,,,,,,"""opened""",21439,,,,,,,,
16217934311,PushEvent,true,2021-05-05 23:13:56.000000 UTC,63648,sebmarkbage,10270250,facebook/react,"""refs/heads/master""",,,7050455547,1,1,"[{""sha"":""212d2909d3c66eb5950b915b1f079f261e3ccb7c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Make some tests more resilient to implementation details (#21438)\n\n* Make some tests resilient against changing the specifics of the HTML\r\n\r\nThis ensures that for example flipping order of attributes doesn't matter.\r\n\r\n* Use getVisibleChildren approach for more resilient tests"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/212d2909d3c66eb5950b915b1f079f261e3ccb7c""}]",,,,,,,,,,
16218212504,IssueCommentEvent,true,2021-05-05 23:53:41.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16217933073,PullRequestEvent,true,2021-05-05 23:13:46.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""closed""",21438,,,,,,,,
16217864030,PullRequestReviewEvent,true,2021-05-05 23:04:51.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",21438,,,"""approved""","""MEMBER""",,,,
16218194151,PullRequestReviewEvent,true,2021-05-05 23:50:51.000000 UTC,515103,mdvacca,10270250,facebook/react,,,,,,,,"""created""",21439,,,"""approved""","""NONE""",,,,
16218203262,IssueCommentEvent,true,2021-05-05 23:52:15.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16218224530,IssueCommentEvent,true,2021-05-05 23:55:36.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16217963325,IssueCommentEvent,true,2021-05-05 23:17:48.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
16217982541,WatchEvent,true,2021-05-05 23:20:26.000000 UTC,33742269,Hudson-Newey,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16217864615,WatchEvent,true,2021-05-05 23:04:56.000000 UTC,53703706,AyresMonteiro,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
16217903965,IssueCommentEvent,true,2021-05-05 23:09:56.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16217904839,PushEvent,true,2021-05-05 23:10:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7050440693,1,1,"[{""sha"":""f6f62119587baf8ccb7378ceac86bacd2db2863d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation in maxpooling_op.cc\n\nPiperOrigin-RevId: 372225911\nChange-Id: I85d5e2c5640a659cda0e7cdc0dcb6dc82564210d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f6f62119587baf8ccb7378ceac86bacd2db2863d""}]",,,,,,,,,,
16218001568,IssueCommentEvent,true,2021-05-05 23:23:05.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16217897359,ReleaseEvent,true,2021-05-05 23:09:04.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,,,,,,,,"""published""",,,,,,,,,
16218172246,PushEvent,true,2021-05-05 23:47:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7050576817,3,3,"[{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""d545bff15ee2cd234fe8a11b6e17220014d8ecc4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48517 from sj6077:broadcast_bug_fix\n\nPiperOrigin-RevId: 372232989\nChange-Id: Ia3491d15ef84e6b43dd9ff8ecdc1742823e1a558"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d545bff15ee2cd234fe8a11b6e17220014d8ecc4""}]",,,,,,,,,,
16217851272,PushEvent,true,2021-05-05 23:03:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7050414004,1,1,"[{""sha"":""312d3c6cc7b388b47393592213dcf3e712af8940"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Fix comment on test model.\nModel \""fc.bin\"" contains a fully connected Op.\n\nPiperOrigin-RevId: 372225442\nChange-Id: I8e6a8bfb097d8e2c8ae7e6a74655fc08f0bc7445"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/312d3c6cc7b388b47393592213dcf3e712af8940""}]",,,,,,,,,,
16218066315,PushEvent,true,2021-05-05 23:32:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7050522293,1,1,"[{""sha"":""524ccde6783b631a6f4fec42625e5e1ab649c252"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Provide experimental API tf.saved_mode.SaveOptions.experimental_custom_gradients` that makes it possible to control whether custom gradients are saved.\n\nPiperOrigin-RevId: 372229702\nChange-Id: I4c41c749d924bd2a25315d4f9a0f0a1b88f84714"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/524ccde6783b631a6f4fec42625e5e1ab649c252""}]",,,,,,,,,,
16218171276,PullRequestEvent,true,2021-05-05 23:47:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48517,,,,,,,,
16218200776,IssueCommentEvent,true,2021-05-05 23:51:51.000000 UTC,1141287,yangustc07,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16218061676,IssueCommentEvent,true,2021-05-05 23:31:30.000000 UTC,12016207,trentlo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16218033619,PushEvent,true,2021-05-05 23:27:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7050505511,1,1,"[{""sha"":""b54d6267399b0496d49761e25a2d7d6902d3531f"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching tf.data multi-device iterators to use RootDataset based finalization.\n\nPiperOrigin-RevId: 372229314\nChange-Id: I95da9cda4094f18f6277baafd7f01ced31f4e9f8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b54d6267399b0496d49761e25a2d7d6902d3531f""}]",,,,,,,,,,
16217984482,PullRequestEvent,true,2021-05-05 23:20:41.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47388,,,,,,,,
16217901757,CreateEvent,true,2021-05-05 23:09:39.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""v2.5.0-rc3""","""tag""","""user""",,,,,,,,,,,,,,
16217932431,IssueCommentEvent,true,2021-05-05 23:13:41.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16217974073,IssueCommentEvent,true,2021-05-05 23:19:15.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16217951137,PushEvent,true,2021-05-05 23:16:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7050463561,1,1,"[{""sha"":""a1e7b6b773ccc3b9f46db9402f029a8fa6bc1727"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize the HLO floor_div pattern soup to tf.FloorDiv.\n\nPiperOrigin-RevId: 372227297\nChange-Id: I9b572250356bdbc73bc3e94630d45bade453ff4f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a1e7b6b773ccc3b9f46db9402f029a8fa6bc1727""}]",,,,,,,,,,
16217827070,IssueCommentEvent,true,2021-05-05 23:00:17.000000 UTC,1414837,MarkDaoust,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16217984414,IssueCommentEvent,true,2021-05-05 23:20:41.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16218052273,WatchEvent,true,2021-05-05 23:30:14.000000 UTC,20955511,DenverCoder1,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16217833581,PushEvent,true,2021-05-05 23:01:05.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7050405968,3,3,"[{""sha"":""72fe792967e7fd25234342068806707bbc116618"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Provide experimental API tf.saved_mode.SaveOptions.experimental_custom_gradients` that makes it possible to control whether custom gradients are saved.\n\nPiperOrigin-RevId: 372216186\nChange-Id: Iff9d28da09daad3e4559ca3ae8e6b14b5314bc8b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/72fe792967e7fd25234342068806707bbc116618""},{""sha"":""a3d9f9be9ac2296615644061b40cefcee341dcc4"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to pooling_ops_3d\n\nPiperOrigin-RevId: 372218727\nChange-Id: I6b9ed4266aa7286c02f1f230d7bea922c1be547e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a3d9f9be9ac2296615644061b40cefcee341dcc4""},{""sha"":""f15fbec84874d41592dd8622e784e455f5b580f4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fix for `rejection_resample` which makes sure that the distribution of elements of the resampled dataset matches the target distribution. Previously, the distribution would only match for a prefix of the resampled dataset. This was because its implementation relies on `sample_from_datasets`, which may fail to respect the sampling distribution as some of the sampled datasets become empty.\n\nPiperOrigin-RevId: 372220917\nChange-Id: I4b90465e8d11491ae5b46767496d90d9850a31f1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f15fbec84874d41592dd8622e784e455f5b580f4""}]",,,,,,,,,,
16217840474,CreateEvent,true,2021-05-05 23:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060521_020144""","""branch""","""user""",,,,,,,,,,,,,,
16217840393,DeleteEvent,true,2021-05-05 23:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060521_020147""","""branch""","""user""",,,,,,,,,,,,,,
16217840401,DeleteEvent,true,2021-05-05 23:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/060521_020145""","""branch""","""user""",,,,,,,,,,,,,,
16217840466,CreateEvent,true,2021-05-05 23:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060521_020147""","""branch""","""user""",,,,,,,,,,,,,,
16217840403,DeleteEvent,true,2021-05-05 23:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060521_020144""","""branch""","""user""",,,,,,,,,,,,,,
16217840468,CreateEvent,true,2021-05-05 23:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/060521_020145""","""branch""","""user""",,,,,,,,,,,,,,
16217852178,IssueCommentEvent,true,2021-05-05 23:03:20.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",,,,,,,,,
16217986585,PullRequestEvent,true,2021-05-05 23:21:00.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,,,,,,,,"""opened""",413,,,,,,,,
16218002351,PushEvent,true,2021-05-05 23:23:11.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,"""refs/heads/master""",,,7050490321,1,1,"[{""sha"":""212d2909d3c66eb5950b915b1f079f261e3ccb7c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Make some tests more resilient to implementation details (#21438)\n\n* Make some tests resilient against changing the specifics of the HTML\r\n\r\nThis ensures that for example flipping order of attributes doesn't matter.\r\n\r\n* Use getVisibleChildren approach for more resilient tests"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/212d2909d3c66eb5950b915b1f079f261e3ccb7c""}]",,,,,,,,,,
