id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15957495398,IssuesEvent,true,2021-04-15 16:53:21.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
15957287012,IssuesEvent,true,2021-04-15 16:37:21.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
15956850442,IssueCommentEvent,true,2021-04-15 16:06:00.000000 UTC,20052700,cocobennett,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15956994269,PullRequestReviewEvent,true,2021-04-15 16:16:15.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19732,,,"""commented""","""CONTRIBUTOR""",,,,
15957361009,PullRequestReviewCommentEvent,true,2021-04-15 16:39:02.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15957395450,PullRequestReviewCommentEvent,true,2021-04-15 16:45:42.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15957537143,ForkEvent,true,2021-04-15 16:56:36.000000 UTC,57758881,Meliodas-dragon-wrath,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Meliodas-dragon-wrath/scikit-learn""",,,,,,,
15957360947,PullRequestReviewCommentEvent,true,2021-04-15 16:17:18.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15956994289,PullRequestReviewEvent,true,2021-04-15 16:16:15.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19732,,,"""commented""","""CONTRIBUTOR""",,,,
15957185745,WatchEvent,true,2021-04-15 16:29:56.000000 UTC,67051641,ceromer,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15957378266,PullRequestReviewEvent,true,2021-04-15 16:44:24.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,"""commented""","""MEMBER""",,,,
15957378321,PullRequestReviewCommentEvent,true,2021-04-15 16:44:24.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15957360936,PullRequestReviewCommentEvent,true,2021-04-15 16:12:00.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15957360961,PullRequestReviewCommentEvent,true,2021-04-15 16:22:03.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15956994284,PullRequestReviewCommentEvent,true,2021-04-15 16:13:13.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19732,,,,,,,,
15957360953,PullRequestReviewCommentEvent,true,2021-04-15 16:14:12.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15957360956,PullRequestReviewCommentEvent,true,2021-04-15 16:19:54.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,,,,,,
15957360912,PullRequestReviewEvent,true,2021-04-15 16:43:03.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19901,,,"""approved""","""MEMBER""",,,,
15956823353,IssueCommentEvent,true,2021-04-15 16:04:10.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15956834399,IssuesEvent,true,2021-04-15 16:04:56.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
15956940853,IssueCommentEvent,true,2021-04-15 16:12:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15957262899,IssueCommentEvent,true,2021-04-15 16:35:31.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15956987192,IssueCommentEvent,true,2021-04-15 16:15:45.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15956935774,IssuesEvent,true,2021-04-15 16:12:05.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15957133110,IssueCommentEvent,true,2021-04-15 16:26:09.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15957547047,PushEvent,true,2021-04-15 16:57:23.000000 UTC,12845223,gerbauz,206022279,foss-for-synopsys-dwc-arc-processors/tensorflow,"""refs/heads/arc_mli_20_update""",,,6920702748,1,1,"[{""sha"":""763c72470b7119abab153771046555e75e5749d9"",""author"":{""name"":""gerbauz"",""email"":""01b4d2dbffced650fc34f9ef74bffd8cf34677c7@synopsys.com""},""message"":""Fixed permute_weights function\n\nNow uses mli_data_container as a buffer instead of mli_tensor."",""distinct"":true,""url"":""https://api.github.com/repos/foss-for-synopsys-dwc-arc-processors/tensorflow/commits/763c72470b7119abab153771046555e75e5749d9""}]",,,,,,,,,,
15957503602,IssueCommentEvent,true,2021-04-15 16:53:58.000000 UTC,16415478,levicki,263748045,NVIDIA/tensorflow,,,,,,,,"""created""",,,,,,,,,
15957548910,IssuesEvent,true,2021-04-15 16:57:32.000000 UTC,9682398,cliffwoolley,263748045,NVIDIA/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15957263612,WatchEvent,true,2021-04-15 16:35:34.000000 UTC,43395216,TBLGSn,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15957423838,WatchEvent,true,2021-04-15 16:47:54.000000 UTC,36807043,apades,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15956952706,ForkEvent,true,2021-04-15 16:13:16.000000 UTC,34423515,stal12,5108051,opencv/opencv,,,,,,,,,,"""stal12/opencv""",,,,,,,
15957140089,IssueCommentEvent,true,2021-04-15 16:26:39.000000 UTC,59933997,Rustam-Z,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15956821100,WatchEvent,true,2021-04-15 16:04:01.000000 UTC,15112081,afonsopina,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15957495754,PullRequestEvent,true,2021-04-15 16:53:23.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",203,,,,,,,,
15957495599,PushEvent,true,2021-04-15 16:53:22.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,6920677868,1,1,"[{""sha"":""11b07597ee96305283449e9eae6d12fb6077a9c6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix classes (#21283)"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/11b07597ee96305283449e9eae6d12fb6077a9c6""}]",,,,,,,,,,
15957490482,PullRequestEvent,true,2021-04-15 16:52:57.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",203,,,,,,,,
15956817624,WatchEvent,true,2021-04-15 16:03:46.000000 UTC,38906043,kazuma0129,1352520,mdn/kuma,,,,,,,,"""started""",,,,,,,,,
15957185605,PullRequestEvent,true,2021-04-15 16:29:55.000000 UTC,7688302,AdamHillier,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48546,,,,,,,,
15956817451,ForkEvent,true,2021-04-15 16:03:46.000000 UTC,60032446,akarshjn,45717250,tensorflow/tensorflow,,,,,,,,,,"""akarshjn/tensorflow""",,,,,,,
15957200089,IssueCommentEvent,true,2021-04-15 16:30:57.000000 UTC,75594264,Mullich123,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15957452068,IssueCommentEvent,true,2021-04-15 16:50:01.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15957247672,PullRequestReviewEvent,true,2021-04-15 16:34:23.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48542,,,"""approved""","""CONTRIBUTOR""",,,,
15957554557,WatchEvent,true,2021-04-15 16:57:58.000000 UTC,60939941,s3uleman,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15956804119,IssueCommentEvent,true,2021-04-15 16:02:51.000000 UTC,64411306,AdityaKane2001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15957357068,PullRequestEvent,true,2021-04-15 16:42:45.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",88,,,,,,,,
15957338955,PullRequestEvent,true,2021-04-15 16:41:21.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",88,,,,,,,,
15957247267,IssueCommentEvent,true,2021-04-15 16:34:22.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15957485690,PushEvent,true,2021-04-15 16:52:35.000000 UTC,578919,bhamail,357973657,sonatype-nexus-community/terraform,"""refs/heads/main""",,,6920673052,4,4,"[{""sha"":""1ad01debf3835e322ec9e07f11708416f7789be5"",""author"":{""name"":""Sergey Elantsev"",""email"":""cc679835eab97d580f7bd3162b984bc1da325045@yandex.ru""},""message"":""tiny optimisations of dag.Set\n\n1. Use hint for map size in Set.Copy().\n2. Use Set.Copy() if Set.Difference() argument is empty."",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/1ad01debf3835e322ec9e07f11708416f7789be5""},{""sha"":""2cd1619c40124116cc65350c2c321479ce5237b9"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28329 from serejkus/dag/set-tiny-optimisations\n\ntiny optimisations of dag.Set"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/2cd1619c40124116cc65350c2c321479ce5237b9""},{""sha"":""2390a11d603b703c02ce51b717ab19bebb188d6d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""core: Fix double-marked sensitive attributes\n\nWe need to unmark the decoded state and merge the marks with those from\nthe resource schema.\n\nCo-authored-by: James Bardin <j.bardin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/2390a11d603b703c02ce51b717ab19bebb188d6d""},{""sha"":""ec001d3e18befa155c6a432bd300b2bdea49f146"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28381 from hashicorp/alisdair/fix-double-mark-sensitive-attrs\n\ncore: Fix double-marked sensitive attributes"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/ec001d3e18befa155c6a432bd300b2bdea49f146""}]",,,,,,,,,,
15956787956,DeleteEvent,true,2021-04-15 16:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/150421_190122""","""branch""","""user""",,,,,,,,,,,,,,
15957427329,PushEvent,true,2021-04-15 16:48:09.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/master""",,,6920645292,1,1,"[{""sha"":""3426c9fc2447b1683b593278a2b7ac83ec6bde96"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) proxy template V3 validation (#1819)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3426c9fc2447b1683b593278a2b7ac83ec6bde96""}]",,,,,,,,,,
15957427165,DeleteEvent,true,2021-04-15 16:48:09.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""fix/proxy-template-v3-validation""","""branch""","""user""",,,,,,,,,,,,,,
15957450216,PullRequestEvent,true,2021-04-15 16:49:52.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1826,,,,,,,,
15960436765,PushEvent,true,2021-04-15 21:02:49.000000 UTC,53840638,HTML-CODDER,315814468,HTML-CODDER/tensorflow,"""refs/heads/snyk-fix-cae0eaf0936dae4e81a6d945670e8ecc""",,,6922117954,1,1,"[{""sha"":""2d7625db0427ae60d4ff174a5b31490e53d377e2"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/HTML-CODDER/tensorflow/commits/2d7625db0427ae60d4ff174a5b31490e53d377e2""}]",,,,,,,,,,
15960482796,PushEvent,true,2021-04-15 21:07:06.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6922140703,31,31,"[{""sha"":""a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'LogSoftMax-pr2' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044""},{""sha"":""34ba110b6097e70538f9405c21f0d23603c616fd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""This is a copy with minimal modification of the kernel and test for\noperator LOG_SOFTMAX from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/34ba110b6097e70538f9405c21f0d23603c616fd""},{""sha"":""8689fefa58b676d3b3d2b75eb68cbd825565ff1e"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8689fefa58b676d3b3d2b75eb68cbd825565ff1e""},{""sha"":""71639364ca6e9700b53cd559d8e84a55cb1c5e99"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator LOG_SOFTMAX kernel from lite with test\n\nComplete implementation of TFLM operator LOG_SOFTMAX and associated TFLM test code.\n\nPR step 5 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/71639364ca6e9700b53cd559d8e84a55cb1c5e99""},{""sha"":""225469f58f5705013b554e7b16177bea49246105"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/225469f58f5705013b554e7b16177bea49246105""},{""sha"":""80e0211529a6ff3911ffd2011f625e787b135875"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""fix CI build failure"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/80e0211529a6ff3911ffd2011f625e787b135875""},{""sha"":""1aaac45b40b6c7586f442fe5ca9b32b58eb7a3cc"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add SkipInternal for flat_map and interleave"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1aaac45b40b6c7586f442fe5ca9b32b58eb7a3cc""},{""sha"":""a01ce3ca61140c85433e6684450de9061e50973d"",""author"":{""name"":""Aadhitya A"",""email"":""d1cbc5a5cf4e1220aa96c1e233b14100a289ba21@gmail.com""},""message"":""Remove broken link along with the line"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a01ce3ca61140c85433e6684450de9061e50973d""},{""sha"":""f86c43ed96abc75e6922c796cb3d7471ded80ab1"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f86c43ed96abc75e6922c796cb3d7471ded80ab1""},{""sha"":""b3113d0110769791d5b878cad5863eb13c684121"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Only allocate LogSoftmaxOpData when quantizing."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b3113d0110769791d5b878cad5863eb13c684121""},{""sha"":""ad5fa40cb51f133847096acb58a615867ebfe98c"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Fixes for review issues."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ad5fa40cb51f133847096acb58a615867ebfe98c""},{""sha"":""5126b2d270ea3cef3446abb0cf3dcbddd0ca056f"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Copyedits"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5126b2d270ea3cef3446abb0cf3dcbddd0ca056f""},{""sha"":""65845ba4b8fdcf83a66c9f0084e5bdcab0a38666"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47477 from ddavis-2015:LogSoftMax-pr3\n\nPiperOrigin-RevId: 368640084\nChange-Id: Id8a2c2624bfb79d4e64fac9079969ea154d98966"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/65845ba4b8fdcf83a66c9f0084e5bdcab0a38666""},{""sha"":""d98f22e0e769bfa6177f73799b19266bc7382398"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add XlaRecvAtHost and XlaSendFromHost to shape_inference function when converting for shape inference on TF2XLA bridge.\n\nPiperOrigin-RevId: 368651868\nChange-Id: I7612c17e94f1603b4f5022c196aa306abef8f069"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d98f22e0e769bfa6177f73799b19266bc7382398""},{""sha"":""17e6dc2492e7556dd6c2107f14b1e2ba76a8ed34"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@93f54fae9dda\n\nUpdates LLVM usage to match\n[93f54fae9dda](https://github.com/llvm/llvm-project/commit/93f54fae9dda)\n\nPiperOrigin-RevId: 368656637\nChange-Id: Ib03848c7d88ed69b3d8f39e357cb3bedfc720ea3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/17e6dc2492e7556dd6c2107f14b1e2ba76a8ed34""},{""sha"":""885861a9cada78487cd868f5acdbd7f2938d7a87"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Use ast instead of astunparse for python 3.9+.\n\nPiperOrigin-RevId: 368658520\nChange-Id: I86d4cc40f4952ede96599f8fd87c0a384122c39b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/885861a9cada78487cd868f5acdbd7f2938d7a87""},{""sha"":""c77b71bb120c1c1413e6b3db94cf14cbf8e1eb31"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update config list to avoid autograph conversion of Keras code.\n\nPiperOrigin-RevId: 368661139\nChange-Id: Idcc8ee1a8549a5a5393d49db2ba5744f934063fc"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c77b71bb120c1c1413e6b3db94cf14cbf8e1eb31""},{""sha"":""030143f0b65263b9a4b2edaa6e8d0d038d3daa1e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Increase Windows CPU whl size.\n\nPiperOrigin-RevId: 368663615\nChange-Id: I1b5e9311db7307d083d506bf66f61e0cd0534e12"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/030143f0b65263b9a4b2edaa6e8d0d038d3daa1e""},{""sha"":""3091ac7118913a250e68f8a47402784aed7e8154"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Add support for sharing an LRU cache between multiple C++ jit-ted functions.\n\nAdds a new CompiledFunctionCache object that can be passed to the CompiledFunction constructor. Multiple CompiledFunctions can share the same cache capacity.\n\nThis change is in preparation for adding jit decorators to many standard library functions. We do not want to drastically increase the number of cached computations, and having a cache shared between functions allows us to avoid this.\n\nAlso allow cache entries to persist past the lifetime of the enclosing jax.jit(f) call so long as `f` remains alive. This mirrors the behavior of the existing linear_util cache that JAX uses in Python.\n\nPiperOrigin-RevId: 368664536\nChange-Id: I9509f1326a9372a89d6aa10667b20539608a4589"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/3091ac7118913a250e68f8a47402784aed7e8154""},{""sha"":""ae6199894e74c28b033a853d36ecda4eabc2519a"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add an immutable dict class.\n\nPiperOrigin-RevId: 368670887\nChange-Id: Ic1d0dab2d3b1f13a50bebd05df8f96beb564d937"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ae6199894e74c28b033a853d36ecda4eabc2519a""}]",,,,,,,,,,
