id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18911244591,PushEvent,true,2021-11-16 14:20:08.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,8400029109,25,25,"[{""sha"":""238ef29a936b750d2aba100d6b65206f60a2f521"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Fix TF32 in linalg kernel tests.\n\nSpecifically, fixed the following tests.\n* linear_operator_adjoint_test_gpu\n* linear_operator_block_diag_test_gpu\n* linear_operator_block_lower_triangular_test.py\n* linear_operator_circulant_test.py\n* linear_operator_composition_test_gpu\n* linear_operator_diag_test.py\n* linear_operator_householder_test.py\n* linear_operator_identity_test.py\n* linear_operator_inversion_test.py\n* linear_operator_kronecker_test_gpu\n* linear_operator_low_rank_update_test_gpu\n* linear_operator_permutation_test.py\n* linear_operator_tridiag_test_gpu"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/238ef29a936b750d2aba100d6b65206f60a2f521""},{""sha"":""5989ba98f498973990d3fa37a6bccbfa4d341af4"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 execution for lstm_test."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5989ba98f498973990d3fa37a6bccbfa4d341af4""},{""sha"":""6c97a6ebb0bf7cce2ffd79cf0731fe30269e408d"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Remove check for while loop in model analyzer test.\n\nDynamic RNN is no longer always implemented with a while_loop."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6c97a6ebb0bf7cce2ffd79cf0731fe30269e408d""},{""sha"":""d64e078eee8f30ac38dcbafa6d4ad96fd5279df6"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Fixup invalid dir path in profiler_v2_test_gpu.\n\nWhen running as root (for example in a container), the path '//:123' is\nvalid. Switched to /dev/null//:123 which is an invalid directory path\nregardless of user."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d64e078eee8f30ac38dcbafa6d4ad96fd5279df6""},{""sha"":""3b434d9f51de08e6e73ef8a7d54a227056f51617"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in MulGradientTest."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/3b434d9f51de08e6e73ef8a7d54a227056f51617""},{""sha"":""182feffd94de18fd9337256713f9c02637928e1c"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in conv_ops_test."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/182feffd94de18fd9337256713f9c02637928e1c""},{""sha"":""71cf6720b911e44b7c1ee2a363836f67e743b781"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in conv2d_backprop_filter_grad_test"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/71cf6720b911e44b7c1ee2a363836f67e743b781""},{""sha"":""31c8d04f8834d51fb66cec3751e85561078a35b5"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 math in tensorrt/test/biasadd_matmul_test"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/31c8d04f8834d51fb66cec3751e85561078a35b5""},{""sha"":""fd5cbd15c20d72f309cd6654b685e004c59ed821"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Avoid matmul in trt identity test.\n\nAllows test to run on GPUs supporting TF32."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fd5cbd15c20d72f309cd6654b685e004c59ed821""},{""sha"":""81b3be9133d3ecb8fb93723264a1317b4dd9a881"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Improve random port generation in PickUnusedPortOrDie.\n\nThis reduces the chance of hitting 'Address already in use' errors in tests\nsuch as c_api_distributed_test or cluster_coordinator_test. Particularly when\ntests are run in parallel on a machine. There is stil a chance that the same\nport might be chosen in separate test processes because the port is not\nchecked for availability and then bound atomically."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/81b3be9133d3ecb8fb93723264a1317b4dd9a881""},{""sha"":""196807b69eaa2f3eb35a1671075f8087445a4086"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Add explanation to tensorfloat-32 disable decorator"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/196807b69eaa2f3eb35a1671075f8087445a4086""},{""sha"":""5537e8c241f3d6a9dd6e5c6ced83483f6638157c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52334 from nluehr:upstream-test-fixes\n\nPiperOrigin-RevId: 410152699\nChange-Id: Ie9f665d7f8799e89c564be422377f0fcd1cab516"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5537e8c241f3d6a9dd6e5c6ced83483f6638157c""},{""sha"":""d09a8865ac005b7bf0e5c7a0a4b30e8caf626a9c"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Add asymmetric_quantize_inputs attribute to TFL Dialect FC op.\n\nPiperOrigin-RevId: 410156678\nChange-Id: I20c09a930846e07ca7f7b8c12ac65b8e741cd45d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d09a8865ac005b7bf0e5c7a0a4b30e8caf626a9c""},{""sha"":""1362e1936dd292bd850f56996ab4f60daca58e4c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update XLA to the new `StreamExecutor` conv APIs\n\nThis makes it just a new flag away from using the cuDNN frontend for all\nconvolutions (except fused convolutions with identity activation).\n\nPiperOrigin-RevId: 410164595\nChange-Id: Ibbadc10a3f2d7309dcffce02337e6080801de45d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1362e1936dd292bd850f56996ab4f60daca58e4c""},{""sha"":""ea405957bbad1a204829fb452d42a8eea0937903"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410166090\nChange-Id: I9c2cc4bbab06ea7168ffce60229e9340102f2f85"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ea405957bbad1a204829fb452d42a8eea0937903""},{""sha"":""9a6770d72e838137d541bd57fba43779e7f3b859"",""author"":{""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com"",""name"":""Yang Chen""},""message"":""[tf.data service] Worker server generates a job UID.\n\nIt will send the UID to the client to export metrics.\n\nPiperOrigin-RevId: 410172600\nChange-Id: I7659ff6e6e2e04294ca20075d83dc276a586f8b9"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9a6770d72e838137d541bd57fba43779e7f3b859""},{""sha"":""d4f06d31c70f83f88f9c65b14f7eaa7cfdb54a14"",""author"":{""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com"",""name"":""Fergus Henderson""},""message"":""Rename variables, to avoid potential confusion between 'settings_' & 'settings',\nwhich were referring to two different types.\n\nPiperOrigin-RevId: 410177907\nChange-Id: I4b4d844f299af056c4a408851e6416ba417dc297"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d4f06d31c70f83f88f9c65b14f7eaa7cfdb54a14""},{""sha"":""c8b26ce0c1899f5da469f501caa758e6799f6d80"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410182826\nChange-Id: I00dcc69aaca81538168fa4526167c0a73e0ecbdf"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/c8b26ce0c1899f5da469f501caa758e6799f6d80""},{""sha"":""d429656498749be5ec9ff5efc6e6348aae9fe70e"",""author"":{""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com"",""name"":""Diego Caballero""},""message"":""[tfrt:jit] Add pass to convert 'i1' tensors into 'i8' tensors.\n\nPiperOrigin-RevId: 410183485\nChange-Id: I046230a4058e24f60e17aa79b3f8ccedaabf5077"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d429656498749be5ec9ff5efc6e6348aae9fe70e""},{""sha"":""7eda5e9845946e1989bb39723985c9cbf0a4969b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 952.\n\nPiperOrigin-RevId: 410184882\nChange-Id: I67cbbcc3c78c3cf121ad9270567875d7d446c5fd"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7eda5e9845946e1989bb39723985c9cbf0a4969b""}]",,,,,,,,,,
18911682159,PullRequestEvent,true,2021-11-16 14:42:23.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""closed""",37,,,,,,,,
18911681883,IssueCommentEvent,true,2021-11-16 14:42:22.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""created""",,,,,,,,,
18911603421,PullRequestEvent,true,2021-11-16 14:38:22.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""opened""",38,,,,,,,,
18911100856,WatchEvent,true,2021-11-16 14:12:46.000000 UTC,26090110,brsrom,106790013,denniszielke/phoenix,,,,,,,,"""started""",,,,,,,,,
18911880965,IssueCommentEvent,true,2021-11-16 14:52:26.000000 UTC,49699333,dependabot[bot],417476090,phildaumont/terraform,,,,,,,,"""created""",,,,,,,,,
18911880544,PullRequestEvent,true,2021-11-16 14:52:25.000000 UTC,49699333,dependabot[bot],417476090,phildaumont/terraform,,,,,,,,"""opened""",25,,,,,,,,
18911881606,DeleteEvent,true,2021-11-16 14:52:28.000000 UTC,49699333,dependabot[bot],417476090,phildaumont/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/common-1.0.290""","""branch""","""user""",,,,,,,,,,,,,,
18912017459,PushEvent,true,2021-11-16 14:59:09.000000 UTC,25092979,xreyc-developers,410548373,xreyc-developers/react,"""refs/heads/master""",,,8400394176,1,1,"[{""sha"":""a62fe71c5232c09dfaaa2c8ed8601c3460a1d697"",""author"":{""email"":""672fc3d201392c4057d6ecceaa6fb4f887ba4762@gmail.com"",""name"":""xreyc""},""message"":""Redux and deployment"",""distinct"":true,""url"":""https://api.github.com/repos/xreyc-developers/react/commits/a62fe71c5232c09dfaaa2c8ed8601c3460a1d697""}]",,,,,,,,,,
18911794708,CreateEvent,true,2021-11-16 14:48:03.000000 UTC,32259368,miteshupadhyay,428693217,miteshupadhyay/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18911827214,PushEvent,true,2021-11-16 14:49:42.000000 UTC,32259368,miteshupadhyay,428693217,miteshupadhyay/terraform,"""refs/heads/main""",,,8400304757,1,1,"[{""sha"":""6b374464ef325599a9ac5442f46cfa0de7d0a690"",""author"":{""email"":""ea7660756797f4ff9a679cd0999ace887da4a659@gmail.com"",""name"":""Mitesh Upadhyay""},""message"":""Added Terraform Code"",""distinct"":true,""url"":""https://api.github.com/repos/miteshupadhyay/terraform/commits/6b374464ef325599a9ac5442f46cfa0de7d0a690""}]",,,,,,,,,,
18911966267,WatchEvent,true,2021-11-16 14:56:40.000000 UTC,68570922,mehsn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18911616564,ForkEvent,true,2021-11-16 14:39:02.000000 UTC,10282419,saurabh-prakash,10270250,facebook/react,,,,,,,,,,"""saurabh-prakash/react""",,,,,,,
18911151597,WatchEvent,true,2021-11-16 14:15:23.000000 UTC,55627201,LittleBlue512,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18911466339,PullRequestReviewEvent,true,2021-11-16 14:31:23.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21636,,,"""approved""","""MEMBER""",,,,
18911816660,PullRequestReviewCommentEvent,true,2021-11-16 14:49:10.000000 UTC,19868916,yarkhinephyo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21678,,,,,,,,
18911054788,IssueCommentEvent,true,2021-11-16 14:10:23.000000 UTC,66701689,sveneschlbeck,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18911519645,IssueCommentEvent,true,2021-11-16 14:34:07.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18911037227,IssueCommentEvent,true,2021-11-16 14:09:28.000000 UTC,66701689,sveneschlbeck,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18911478630,PullRequestEvent,true,2021-11-16 14:31:59.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",21636,,,,,,,,
18911206861,PullRequestEvent,true,2021-11-16 14:18:13.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",21662,,,,,,,,
18911172316,PullRequestReviewEvent,true,2021-11-16 14:16:27.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21678,,,"""commented""","""MEMBER""",,,,
18911049592,PullRequestReviewEvent,true,2021-11-16 14:10:07.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",29927,,,"""approved""","""MEMBER""",,,,
18911735329,IssueCommentEvent,true,2021-11-16 14:45:03.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18911921861,PullRequestEvent,true,2021-11-16 14:54:31.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""opened""",9790,,,,,,,,
18911175330,PullRequestEvent,true,2021-11-16 14:16:35.000000 UTC,3743560,bautrey37,133467819,salemove/phoenix,,,,,,,,"""opened""",2,,,,,,,,
18911066822,IssueCommentEvent,true,2021-11-16 14:11:02.000000 UTC,951654,jonkerj,4576305,openzipkin/zipkin,,,,,,,,"""created""",,,,,,,,,
18911576384,IssueCommentEvent,true,2021-11-16 14:36:59.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911574390,IssueCommentEvent,true,2021-11-16 14:36:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911576293,IssuesEvent,true,2021-11-16 14:36:59.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18910876873,IssueCommentEvent,true,2021-11-16 14:00:59.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911512997,ForkEvent,true,2021-11-16 14:33:46.000000 UTC,64172405,dustinpartain,45717250,tensorflow/tensorflow,,,,,,,,,,"""dustinpartain/tensorflow""",,,,,,,
18911579114,IssueCommentEvent,true,2021-11-16 14:37:07.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18910983813,PullRequestEvent,true,2021-11-16 14:06:39.000000 UTC,3671106,tfeher,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",53082,,,,,,,,
18911575320,IssueCommentEvent,true,2021-11-16 14:36:56.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911197691,IssueCommentEvent,true,2021-11-16 14:17:45.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911576003,IssuesEvent,true,2021-11-16 14:36:58.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18911571746,IssueCommentEvent,true,2021-11-16 14:36:45.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18910890097,IssueCommentEvent,true,2021-11-16 14:01:40.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911219979,IssueCommentEvent,true,2021-11-16 14:18:54.000000 UTC,12647648,AlessandroFlati,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911687791,IssueCommentEvent,true,2021-11-16 14:42:40.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911577041,IssuesEvent,true,2021-11-16 14:37:01.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18911733509,IssueCommentEvent,true,2021-11-16 14:44:58.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911572059,IssueCommentEvent,true,2021-11-16 14:36:46.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911008349,WatchEvent,true,2021-11-16 14:07:55.000000 UTC,94447193,sruthianugraha,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18911174850,IssueCommentEvent,true,2021-11-16 14:16:34.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911656469,IssueCommentEvent,true,2021-11-16 14:41:04.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911767379,IssueCommentEvent,true,2021-11-16 14:46:40.000000 UTC,26628547,mdanatg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18911803500,WatchEvent,true,2021-11-16 14:48:29.000000 UTC,22702771,kuangyanit,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18910868341,PushEvent,true,2021-11-16 14:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8399848829,2,2,"[{""sha"":""db76c23ebe78e8a287a5c51ca64acd96ea19340d"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""[tfrt:jit] Fix codegen of unsigned types\n\n- Runs the signless converter to turn all unsigned tensors into signless ones\n- Mark signed and unsigned dtypes as memory compatible\n\nPiperOrigin-RevId: 410223579\nChange-Id: I5e78e1ab21966e0784241c012820dbeae686ad36"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/db76c23ebe78e8a287a5c51ca64acd96ea19340d""},{""sha"":""925118ef44e44e6980eec2ee14b5e7e1534ec33e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fbdd15997f4495011fed44d051152a2a69436e69.\n\nPiperOrigin-RevId: 410224846\nChange-Id: Id9ff35275aa0788c8881fd329b20bf1757033117"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/925118ef44e44e6980eec2ee14b5e7e1534ec33e""}]",,,,,,,,,,
18910904593,DeleteEvent,true,2021-11-16 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/161121_170214""","""branch""","""user""",,,,,,,,,,,,,,
18910904732,CreateEvent,true,2021-11-16 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/161121_170214""","""branch""","""user""",,,,,,,,,,,,,,
18910904791,CreateEvent,true,2021-11-16 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/161121_170211""","""branch""","""user""",,,,,,,,,,,,,,
18910904590,DeleteEvent,true,2021-11-16 14:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/161121_170213""","""branch""","""user""",,,,,,,,,,,,,,
18911918101,PullRequestReviewCommentEvent,true,2021-11-16 14:54:18.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1114,,,,,,,,
18911655592,PullRequestReviewEvent,true,2021-11-16 14:41:01.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1027,,,"""commented""","""CONTRIBUTOR""",,,,
18911450986,PullRequestReviewCommentEvent,true,2021-11-16 14:30:35.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1102,,,,,,,,
18910978163,PullRequestEvent,true,2021-11-16 14:06:22.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""closed""",1116,,,,,,,,
18911449328,WatchEvent,true,2021-11-16 14:30:30.000000 UTC,5251938,thanhtrdang,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18910978695,PushEvent,true,2021-11-16 14:06:24.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,"""refs/heads/master""",,,8399902252,1,1,"[{""sha"":""1132b7088a853f1edac451a34ad1cbbba03e1f26"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""improve nord status bar line"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/1132b7088a853f1edac451a34ad1cbbba03e1f26""}]",,,,,,,,,,
18911787817,IssueCommentEvent,true,2021-11-16 14:47:41.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18911655698,PullRequestReviewCommentEvent,true,2021-11-16 14:41:00.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1027,,,,,,,,
18910915864,PullRequestReviewCommentEvent,true,2021-11-16 14:03:02.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",445,,,,,,,,
18911957974,PushEvent,true,2021-11-16 14:56:16.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/chore/release-1.4""",,,8400366719,1,1,"[{""sha"":""0545ec24d65f86b6ff6ddcb20f5886911cb41fcf"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""chore: update configs with release-1.4 branch\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0545ec24d65f86b6ff6ddcb20f5886911cb41fcf""}]",,,,,,,,,,
18911323710,PullRequestEvent,true,2021-11-16 14:24:09.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""opened""",3165,,,,,,,,
18911727607,IssueCommentEvent,true,2021-11-16 14:44:40.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18911314652,CreateEvent,true,2021-11-16 14:23:41.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""chore/release-1.4""","""branch""","""user""",,,,,,,,,,,,,,
18911299379,PushEvent,true,2021-11-16 14:22:55.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,8400055079,2,2,"[{""sha"":""502b35c8f6e3312c2f5a90cda4add6cc5f31a0f4"",""author"":{""email"":""f1a08f6d225f38688df8482f300d67157afb7b17@gmail.com"",""name"":""Robert Shade""},""message"":""Fix windows rxReservedNames\n\nThis regex is currently matching volumes that include a\nreserved word (ex. test-aux-volume)\n\nSigned-off-by: Robert Shade <robert.shade@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/502b35c8f6e3312c2f5a90cda4add6cc5f31a0f4""},{""sha"":""e9ab1d425638af916b84d6e0f7f87ef6fa6e6ca9"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #42996 from robert-shade/rshade/fix-windows-reserved-names\n\nFix windows rxReservedNames"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/e9ab1d425638af916b84d6e0f7f87ef6fa6e6ca9""}]",,,,,,,,,,
18911263215,PullRequestEvent,true,2021-11-16 14:21:04.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""opened""",159,,,,,,,,
18911222594,PushEvent,true,2021-11-16 14:19:03.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/master""",,,8400018707,3,3,"[{""sha"":""335ed7fa6953ae95a9f8ff376b53228bcef80cfe"",""author"":{""email"":""5fcd60cec565f1aa0d25f3740027582389b459e4@dead10ck.com"",""name"":""Skyler Hawthorne""},""message"":""Improve Solarzed Dark theme (#1105)\n\nAdjusts the Solarized Dark theme to be modeled more closely after\r\nvim's incarnation. Also adjust the Solarized Light theme to match."",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/335ed7fa6953ae95a9f8ff376b53228bcef80cfe""},{""sha"":""8db6fffe90514e38beaf60138c1a8fb8a83ef04c"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""ui: Increase diagnostics sideline width to 100 max and wrap if needed"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/8db6fffe90514e38beaf60138c1a8fb8a83ef04c""},{""sha"":""1132b7088a853f1edac451a34ad1cbbba03e1f26"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""improve nord status bar line"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/1132b7088a853f1edac451a34ad1cbbba03e1f26""}]",,,,,,,,,,
