id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17027232008,PushEvent,true,2021-07-03 19:49:03.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,7452040826,26,26,"[{""sha"":""e9e569fb670918f9dd009ae240dc8c15328fd079"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Creating a new file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/e9e569fb670918f9dd009ae240dc8c15328fd079""},{""sha"":""3d66be11c31bdd0552c6e6277600900e969d3a3f"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Creating a new file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/3d66be11c31bdd0552c6e6277600900e969d3a3f""},{""sha"":""bdee32533b6e08f316bac9b5c107739d4c9e6180"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update the readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/bdee32533b6e08f316bac9b5c107739d4c9e6180""},{""sha"":""7b91b2f3ca4b0eaef6dd5add99b6baebd34f4701"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/7b91b2f3ca4b0eaef6dd5add99b6baebd34f4701""},{""sha"":""f3d5550f9f48b30265b096ab14756f1970763ab5"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/f3d5550f9f48b30265b096ab14756f1970763ab5""},{""sha"":""c2fd3fcf7afb6f2302296bba6057e3e90dcbaa6b"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/c2fd3fcf7afb6f2302296bba6057e3e90dcbaa6b""},{""sha"":""fdf40ea5752814dbcbde3726e57182f754bc1bc6"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/fdf40ea5752814dbcbde3726e57182f754bc1bc6""},{""sha"":""ed26ab70360ac1f1f82ccfd64e6c2754b0c1d788"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Import cards"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/ed26ab70360ac1f1f82ccfd64e6c2754b0c1d788""},{""sha"":""3c1ed431bdede939589f5f60c7a8e9a2c1ff295a"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Import cards"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/3c1ed431bdede939589f5f60c7a8e9a2c1ff295a""},{""sha"":""73b5c8a74c965925cab9cbb12c7084704362f9d3"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""import photo camera"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/73b5c8a74c965925cab9cbb12c7084704362f9d3""},{""sha"":""a267abd81a67ee6a888b27079fe24aa4358e90c6"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/a267abd81a67ee6a888b27079fe24aa4358e90c6""},{""sha"":""358b3b851eb98b9b20ad8bcb943a47f737bbc0b5"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Add navbar"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/358b3b851eb98b9b20ad8bcb943a47f737bbc0b5""},{""sha"":""08b00fe916223963bd27157f0519625e57892891"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Add container"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/08b00fe916223963bd27157f0519625e57892891""},{""sha"":""bda6e885d24b064fd8180c939b4a1fb03d9d6327"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Add container"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/bda6e885d24b064fd8180c939b4a1fb03d9d6327""},{""sha"":""846cc61a49e369a8483a31aaa7d69290ff8050f5"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update the readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/846cc61a49e369a8483a31aaa7d69290ff8050f5""},{""sha"":""ef811cd98c81b8b778b1f5770fd69e886b2d3315"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Add button and button group"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/ef811cd98c81b8b778b1f5770fd69e886b2d3315""},{""sha"":""a991afba2f26c3f016e625b7a200b804d56dd807"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Add button and button group"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/a991afba2f26c3f016e625b7a200b804d56dd807""},{""sha"":""dc4c0ee8f3b1817b114ff3976f87e01fb81692f8"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update the readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/dc4c0ee8f3b1817b114ff3976f87e01fb81692f8""},{""sha"":""25008c40f18d838a6d2c7fd4492953e2bea888af"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update the readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/25008c40f18d838a6d2c7fd4492953e2bea888af""},{""sha"":""577549a53ffd71471e8320710f6a9f26e2bbb6cd"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""Update the readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/577549a53ffd71471e8320710f6a9f26e2bbb6cd""}]",,,,,,,,,,
17027157896,PushEvent,true,2021-07-03 19:26:43.000000 UTC,24617297,kanishk98,363623667,kanishk98/terraform,"""refs/heads/develop""",,,7451991210,1,1,"[{""sha"":""40d6b19c13701118391bb7355ff707ab7a665533"",""author"":{""name"":""Kanishk Kakar"",""email"":""c30b95344c6d2ed3a74b25e2a4621289e965bf2b@gmail.com""},""message"":""Add script to run flat-earth."",""distinct"":true,""url"":""https://api.github.com/repos/kanishk98/terraform/commits/40d6b19c13701118391bb7355ff707ab7a665533""}]",,,,,,,,,,
17027114857,PullRequestEvent,true,2021-07-03 19:13:27.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""opened""",416,,,,,,,,
17027115264,PushEvent,true,2021-07-03 19:13:35.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,7451963002,2,2,"[{""sha"":""42d2048b9d7ce09bb47e1179ffc9399406368596"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update go-swagger to fix validation on Go1.16\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/42d2048b9d7ce09bb47e1179ffc9399406368596""},{""sha"":""3f53b2ef7fab1e72a0368ab53c4ed993f0f5653f"",""author"":{""name"":""Akihiro Suda"",""email"":""fccf3f73745d7d64c25c7c8e3743183246c9b015@gmail.com""},""message"":""Merge pull request #42592 from thaJeztah/update_swagger_fork"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/3f53b2ef7fab1e72a0368ab53c4ed993f0f5653f""}]",,,,,,,,,,
17027115299,PullRequestEvent,true,2021-07-03 19:13:36.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",416,,,,,,,,
17027122537,PullRequestEvent,true,2021-07-03 19:15:45.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""opened""",334,,,,,,,,
17027122728,PushEvent,true,2021-07-03 19:15:48.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,"""refs/heads/master""",,,7451967807,2,2,"[{""sha"":""42d2048b9d7ce09bb47e1179ffc9399406368596"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update go-swagger to fix validation on Go1.16\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/42d2048b9d7ce09bb47e1179ffc9399406368596""},{""sha"":""3f53b2ef7fab1e72a0368ab53c4ed993f0f5653f"",""author"":{""name"":""Akihiro Suda"",""email"":""fccf3f73745d7d64c25c7c8e3743183246c9b015@gmail.com""},""message"":""Merge pull request #42592 from thaJeztah/update_swagger_fork"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/3f53b2ef7fab1e72a0368ab53c4ed993f0f5653f""}]",,,,,,,,,,
17027122751,PullRequestEvent,true,2021-07-03 19:15:49.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""closed""",334,,,,,,,,
17027193558,PullRequestEvent,true,2021-07-03 19:37:04.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",466,,,,,,,,
17027193838,PushEvent,true,2021-07-03 19:37:08.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7452015763,4,4,"[{""sha"":""ff1d9a3ec52e559443c7d36561c903755e57fa7d"",""author"":{""name"":""Matt Morrison"",""email"":""057f696cefa0a55576e4ed4a0becef120728f20c@gmail.com""},""message"":""Update v1.41.yaml\n\nfix containers/create 404 response description\n\nSigned-off-by: Matt Morrison <3241034+Emdot@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/ff1d9a3ec52e559443c7d36561c903755e57fa7d""},{""sha"":""42d2048b9d7ce09bb47e1179ffc9399406368596"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update go-swagger to fix validation on Go1.16\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/42d2048b9d7ce09bb47e1179ffc9399406368596""},{""sha"":""3f53b2ef7fab1e72a0368ab53c4ed993f0f5653f"",""author"":{""name"":""Akihiro Suda"",""email"":""fccf3f73745d7d64c25c7c8e3743183246c9b015@gmail.com""},""message"":""Merge pull request #42592 from thaJeztah/update_swagger_fork"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/3f53b2ef7fab1e72a0368ab53c4ed993f0f5653f""},{""sha"":""2b5427b85371633c94d6c3ed3ae769d67c79f500"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42047 from Emdot/Emdot-patch-1\n\nFix containers/create 404 response description"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/2b5427b85371633c94d6c3ed3ae769d67c79f500""}]",,,,,,,,,,
17027193875,PullRequestEvent,true,2021-07-03 19:37:09.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""closed""",466,,,,,,,,
17027229312,PullRequestEvent,true,2021-07-03 19:48:15.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""opened""",55,,,,,,,,
17027229722,PushEvent,true,2021-07-03 19:48:22.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,7452039363,2,2,"[{""sha"":""ff1d9a3ec52e559443c7d36561c903755e57fa7d"",""author"":{""name"":""Matt Morrison"",""email"":""057f696cefa0a55576e4ed4a0becef120728f20c@gmail.com""},""message"":""Update v1.41.yaml\n\nfix containers/create 404 response description\n\nSigned-off-by: Matt Morrison <3241034+Emdot@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/ff1d9a3ec52e559443c7d36561c903755e57fa7d""},{""sha"":""2b5427b85371633c94d6c3ed3ae769d67c79f500"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42047 from Emdot/Emdot-patch-1\n\nFix containers/create 404 response description"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/2b5427b85371633c94d6c3ed3ae769d67c79f500""}]",,,,,,,,,,
17027229764,PullRequestEvent,true,2021-07-03 19:48:23.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""closed""",55,,,,,,,,
17027107878,PushEvent,true,2021-07-03 19:11:13.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7451958289,1,1,"[{""sha"":""24289d08896237361578818b4af8656767b9bd7d"",""author"":{""name"":""Liadov"",""email"":""c5b7360af1018f48b1637e526cc5d10fd6245b6a@LAMU02CCKVEMD6M.uhc.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/24289d08896237361578818b4af8656767b9bd7d""}]",,,,,,,,,,
17027176983,PushEvent,true,2021-07-03 19:32:04.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452004472,1,1,"[{""sha"":""3e7341c83037bac301fcddfd5f8188c28b699682"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update terraform.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/3e7341c83037bac301fcddfd5f8188c28b699682""}]",,,,,,,,,,
17027180509,PushEvent,true,2021-07-03 19:33:08.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452006903,1,1,"[{""sha"":""3c323c0a40f7aae343d2f8e29359d92df35dfb5e"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update terraform.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/3c323c0a40f7aae343d2f8e29359d92df35dfb5e""}]",,,,,,,,,,
17027181885,PushEvent,true,2021-07-03 19:33:33.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452007819,1,1,"[{""sha"":""6b845e5f38c9b7a2d57320562e8fa553fc07ab63"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update app-service-main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/6b845e5f38c9b7a2d57320562e8fa553fc07ab63""}]",,,,,,,,,,
17027186538,PushEvent,true,2021-07-03 19:34:57.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452010972,1,1,"[{""sha"":""3366ddc92a019149cbeea8b5a3bf4d7d9fce62b0"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update app-service-main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/3366ddc92a019149cbeea8b5a3bf4d7d9fce62b0""}]",,,,,,,,,,
17027200646,PushEvent,true,2021-07-03 19:39:12.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452020109,1,1,"[{""sha"":""f62280a54a186ca8e9caf5d99500b1b05725ecda"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update app-service-main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/f62280a54a186ca8e9caf5d99500b1b05725ecda""}]",,,,,,,,,,
17027206179,PushEvent,true,2021-07-03 19:40:56.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452023779,1,1,"[{""sha"":""43789f23514045a1527d91812c2efbf236d54b24"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update app-service-main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/43789f23514045a1527d91812c2efbf236d54b24""}]",,,,,,,,,,
17027217698,PushEvent,true,2021-07-03 19:44:43.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452031318,1,1,"[{""sha"":""45c0f5725af6a36efd4fb45a3391d618af09a7d6"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update app-service-main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/45c0f5725af6a36efd4fb45a3391d618af09a7d6""}]",,,,,,,,,,
17027219019,PushEvent,true,2021-07-03 19:45:08.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452032220,1,1,"[{""sha"":""fd0eef5bd72205d673e232d858c58cb22f6f54a2"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update terraform.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/fd0eef5bd72205d673e232d858c58cb22f6f54a2""}]",,,,,,,,,,
17027221280,PushEvent,true,2021-07-03 19:45:48.000000 UTC,40737384,OrbitCo,382203687,OrbitCo/terraform,"""refs/heads/master""",,,7452033794,1,1,"[{""sha"":""1b22ee688f28caa20f092c57c704b50b7a6dbb6c"",""author"":{""name"":""OrbitCo"",""email"":""6b0ad24e82e1ea311360988b1976e570d411f19a@users.noreply.github.com""},""message"":""Update app-service-main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/OrbitCo/terraform/commits/1b22ee688f28caa20f092c57c704b50b7a6dbb6c""}]",,,,,,,,,,
17027079098,PushEvent,true,2021-07-03 19:02:59.000000 UTC,49319156,SinM9,228615468,SinM9/opencv,"""refs/heads/master""",,,7451939669,11,11,"[{""sha"":""90df3af6cffec4a3255ae0f217471d013fd68492"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/90df3af6cffec4a3255ae0f217471d013fd68492""},{""sha"":""e5841d3126527ff1151ab480ba8e291e29942e07"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""java: force using of 'Ptr<>' for OpenCV classes"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/e5841d3126527ff1151ab480ba8e291e29942e07""},{""sha"":""8d1f254dcc2b4f413b1a610ec77b92896702cfca"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""java: force using of 'Ptr<>' for OpenCV classes\n\nbackport of commit: e5841d3126527ff1151ab480ba8e291e29942e07"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/8d1f254dcc2b4f413b1a610ec77b92896702cfca""},{""sha"":""18dbac203f3b55ad445df26a5728798e26f78633"",""author"":{""name"":""mitruska"",""email"":""74fbc06158d88902db18e3bdf300167e535289b4@intel.com""},""message"":""Use explicit version of ngraph NormalizeL2"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/18dbac203f3b55ad445df26a5728798e26f78633""},{""sha"":""890fcdf84226ff7645e9c969c43fea7ffd94804b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20337 from alalek:build_opencv_winpack_dldt_2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/890fcdf84226ff7645e9c969c43fea7ffd94804b""},{""sha"":""9b0d6862c474b4edb012d76492834d58451d5fec"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""cmake(IE): extract INF_ENGINE_RELEASE from InferenceEngine package"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/9b0d6862c474b4edb012d76492834d58451d5fec""},{""sha"":""41effbe2dad09a4b56e927dc73503f5837b37bdf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20343 from alalek:issue_19915"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/41effbe2dad09a4b56e927dc73503f5837b37bdf""},{""sha"":""d7d491d445a217c5bcb870786bfc18c46b8b76db"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20344 from alalek:backport_20343"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/d7d491d445a217c5bcb870786bfc18c46b8b76db""},{""sha"":""0f2f966a9128b8a8bcd73090eafc75f425f3f887"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20345 from mitruska:update_ngraph_normalizel2"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/0f2f966a9128b8a8bcd73090eafc75f425f3f887""},{""sha"":""3b26105f681ffca815173ae5ea577465a71f733e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20346 from alalek:backport_20026"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/3b26105f681ffca815173ae5ea577465a71f733e""},{""sha"":""821fae0d94a06105402b38c482cc84efbdd27b7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/821fae0d94a06105402b38c482cc84efbdd27b7b""}]",,,,,,,,,,
17027251122,WatchEvent,true,2021-07-03 19:55:08.000000 UTC,12300,remko,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17027095866,WatchEvent,true,2021-07-03 19:07:35.000000 UTC,68009825,ic3top,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17027136024,PullRequestEvent,true,2021-07-03 19:19:52.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""closed""",13041,,,,,,,,
17027136364,PushEvent,true,2021-07-03 19:19:57.000000 UTC,6691643,MrMino,658518,ipython/ipython,"""refs/heads/master""",,,7451976947,3,3,"[{""sha"":""c20d7a0da79b0d784e717471534d4d716ec2ae4a"",""author"":{""name"":""Blazej Michalik"",""email"":""5274fa5ed41bc0ab80b761dc4b8355b126300494@nokia.com""},""message"":""Refactor strip_email_quotes\n\nAlso removes long_substr, which fixes the licesing issue mentioned\nin #13039."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/c20d7a0da79b0d784e717471534d4d716ec2ae4a""},{""sha"":""40ff0ebc7b0263a1e74d1fa83dbd00f48f447d6b"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Update IPython/utils/text.py\n\nCo-authored-by: Matthias Bussonnier <bussonniermatthias@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/40ff0ebc7b0263a1e74d1fa83dbd00f48f447d6b""},{""sha"":""1dfd4df4de727275deb30af8dfacbe1c62d27e36"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13041 from MrMino/fix_13039\n\nRefactor `IPython.utils.text.strip_email_quotes`"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/1dfd4df4de727275deb30af8dfacbe1c62d27e36""}]",,,,,,,,,,
17027136521,IssueCommentEvent,true,2021-07-03 19:20:00.000000 UTC,24485218,meeseeksdev[bot],658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17027126758,WatchEvent,true,2021-07-03 19:17:03.000000 UTC,54007227,Irvingf293,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17027252600,WatchEvent,true,2021-07-03 19:55:36.000000 UTC,59752495,patronuscode,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17027219397,ForkEvent,true,2021-07-03 19:45:15.000000 UTC,52100296,annkit-singh,5108051,opencv/opencv,,,,,,,,,,"""annkit-singh/opencv""",,,,,,,
17027075013,IssueCommentEvent,true,2021-07-03 19:01:50.000000 UTC,44993111,ayomtuase,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17027109740,IssueCommentEvent,true,2021-07-03 19:11:49.000000 UTC,70141886,suvadityamuk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17027140346,PullRequestReviewEvent,true,2021-07-03 19:21:08.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42047,,,"""approved""","""MEMBER""",,,,
17027140800,PullRequestEvent,true,2021-07-03 19:21:16.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""closed""",42047,,,,,,,,
