id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14751643121,PushEvent,true,2021-01-08 05:42:47.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6316167446,17,17,"[{""sha"":""b75f6696eed085d9125c7275629e95f95befd969"",""author"":{""name"":""Jungsub Lim"",""email"":""0ef139c56cc993befb896c08ba536966ec601afa@naver.com""},""message"":""Update README.md\n\nprevious link shows only .gitignore which doesn't provide any information"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b75f6696eed085d9125c7275629e95f95befd969""},{""sha"":""d86d4d68ded746e982296025599cff49872009a0"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy op DEPTH_TO_SPACE kernel from lite\n\nCopy the kernel and test for operator DEPTH_TO_SPACE from\ntensorflow/lite/kernels at 49524d68 without making modifications.\nAdapt to micro and add to the build later."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d86d4d68ded746e982296025599cff49872009a0""},{""sha"":""c7a7d50dd472a29a36e160fee56639d844c620ee"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: clang-format copy of DEPTH_TO_SPACE\n\nclang-format the copy of DEPTH_TO_SPACE added in the previous\ncommit so that it passes CI checks, even though the files are not\nyet included in the build."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c7a7d50dd472a29a36e160fee56639d844c620ee""},{""sha"":""2ea65c4f4fa1906eca561aedba9755367bafa00a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fixup use of ReportError in DEPTH_TO_SPACE\n\nChange use of ReportError() to TF_LITE_KERNEL_LOG to satisfy an\ninternal CI check, even though this code is not yet included in\nthe build."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2ea65c4f4fa1906eca561aedba9755367bafa00a""},{""sha"":""0c8f862ef3e2c3cb0ed3aadb563baca2d1d0b18f"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy op SPACE_TO_DEPTH kernel from lite\n\nCopy the kernel and test for operator SPACE_TO_DEPTH from\ntensorflow/lite/kernels at 49524d6 without making modifications.\nAdapt to micro and add to the build later."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0c8f862ef3e2c3cb0ed3aadb563baca2d1d0b18f""},{""sha"":""0c0457302f4789beef0cd755ac4ab80b37f37459"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: clang-format copy of SPACE_TO_DEPTH\n\nclang-format the copy of SPACE_TO_DEPTH added in the previous\ncommit so that it passes CI checks, even though the files are not\nyet included in the build."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0c0457302f4789beef0cd755ac4ab80b37f37459""},{""sha"":""606fe0b84106e2c8c3f632ec91431aa17bcc2c7e"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fixup use of ReportError in SPACE_TO_DEPTH\n\nChange use of ReportError() to TF_LITE_KERNEL_LOG to satisfy an\ninternal CI check, even though this code is not yet included in\nthe build."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/606fe0b84106e2c8c3f632ec91431aa17bcc2c7e""},{""sha"":""c30b352174f2c2346bb66ef7d977abc7299ef117"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: delete gmock/gtest includes in copy of DEPTH_TO_SPACE\n\nDelete the gmock and gtest includes in the currently inactive\ncopy of op DEPTH_TO_SPACE. There is an annoying difference\nbetween internal and external versions of the code that causes\nclang-formatting errors in CI checks. When the code is imported\ninternally, the gmock and gtest includes become:\n\n    #include \""/internal/path/to/gmock/gmock.h\""\n\nand then clang-format wants them to be in the lower include block\n(i.e., next to \""flatbuffers/flatbuffers.h\"").\n\nThe solution for now is to delete gmock and gtest includes when\nmaking these operator copies."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c30b352174f2c2346bb66ef7d977abc7299ef117""},{""sha"":""523f789ecdd129b1edc3525b9f36e9d4a1c278ec"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: delete gmock/gtest includes in copy of SPACE_TO_DEPTH\n\nDelete the gmock and gtest includes in the currently inactive\ncopy of op SPACE_TO_DEPTH. There is an annoying difference\nbetween internal and external versions of the code that causes\nclang-formatting errors in CI checks. When the code is imported\ninternally, the gmock and gtest includes become:\n\n    #include \""/internal/path/to/gmock/gmock.h\""\n\nand then clang-format wants them to be in the lower include block\n(i.e., next to \""flatbuffers/flatbuffers.h\"").\n\nThe solution for now is to delete gmock and gtest includes when\nmaking these operator copies."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/523f789ecdd129b1edc3525b9f36e9d4a1c278ec""},{""sha"":""7719705955d3ff614ddc725b603a58fccb08b731"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46160 from rkuester:feature-micro-add-op-space-to-depth-pr3\n\nPiperOrigin-RevId: 350681169\nChange-Id: I2331f30b11f6bbf0d1cabb8f6961bad0c4ab136d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7719705955d3ff614ddc725b603a58fccb08b731""},{""sha"":""beff361b55ab0232befe93ae2ad2d4f5a69d5acc"",""author"":{""name"":""Chuan He"",""email"":""10d129c6418d71bc42267616fd45c2f152c6c1ea@google.com""},""message"":""Import while from flatbuffer as \""tfl.while\""\n\nRather than importing as TF while, use TFL while instead. This is follow up from previously where TFL while didn't exist.\n\nPiperOrigin-RevId: 350682295\nChange-Id: I9decd235a80417e6b4b37a2c4ae1a59bcb4b4faa"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/beff361b55ab0232befe93ae2ad2d4f5a69d5acc""},{""sha"":""56e9be099a93bcd4a0208a5832b3dd3dbecb8a30"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45567 from jsrimr:patch-1\n\nPiperOrigin-RevId: 350683131\nChange-Id: I4c25263f84b6bc417841758f94dd0e64ffd47c14"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/56e9be099a93bcd4a0208a5832b3dd3dbecb8a30""},{""sha"":""8bc4a744af5354813073254191715b90976175f4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46159 from rkuester:feature-micro-add-op-depth-to-space-pr3\n\nPiperOrigin-RevId: 350683269\nChange-Id: I99b2ae73198f87319d604691752b28c7b63ad33b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8bc4a744af5354813073254191715b90976175f4""},{""sha"":""cbe2a3fe17f4c0f7730edfcffb10fe38b704370f"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Stop holding custom devices in TensorHandles\n\nMy hope is to not change the custom device API at all here, just clean up the implementation.\n\nPreviously TensorHandles held Tensors which held the void* custom device tensor handle data. This required a bunch of special cases, mostly because the TensorHandle's device wasn't a physical device.\n\nNow EagerOperations still accept custom device TensorHandles, but deal with them before execution (either by copying them off the custom device or by executing the operation on a custom device). This means the rest of the runtime can assume TensorHandles are on physical devices, and gives custom device tensor handles some freedom to evolve.\n\nPiperOrigin-RevId: 350684489\nChange-Id: Ie35c6b03566d5d23ad25076c2eea42d0cc668536"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/cbe2a3fe17f4c0f7730edfcffb10fe38b704370f""},{""sha"":""06186e839056f43543e6fc9ad1d20608d114d830"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Simplify code to convert literals to and from Python.\n\nSome of the complexity here stemmed from my misunderstandings about the pybind11::array API.\n\nPiperOrigin-RevId: 350687010\nChange-Id: I69d1d67f8b97042ddb438f0393be417554ee78b5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/06186e839056f43543e6fc9ad1d20608d114d830""},{""sha"":""9037c4301d22f29a04f48d940f6f57cf4fd10a6a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 350693287\nChange-Id: I4544e940789c13a3b87513f15749c4ebb76f3179"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9037c4301d22f29a04f48d940f6f57cf4fd10a6a""},{""sha"":""95a80c02469e294c5d196337d906b18e288a6c35"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds debugging info to a CHECK in ShapeUtil::ReshapeIsBitcast().\n\nPiperOrigin-RevId: 350695371\nChange-Id: I66df99001ad4fe54a703fdc6d12d1968849d42f7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/95a80c02469e294c5d196337d906b18e288a6c35""}]",,,,,,,,,,
14758346851,PushEvent,true,2021-01-08 17:13:57.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6319467324,2,2,"[{""sha"":""38b7e1fe4e6c519c3ae89092ebc05e563aa975dd"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Remove unneccessary define.\n\n@pnikam-cad confirmed that this will no longer be needed: https://github.com/tensorflow/tensorflow/pull/46238#discussion_r553364064"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/38b7e1fe4e6c519c3ae89092ebc05e563aa975dd""},{""sha"":""adc7dadc74ac3517d38a5093e8c559ca8656e0d5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46267 from advaitjain:cleanup-xtensa-makefile\n\nPiperOrigin-RevId: 350768524\nChange-Id: I8afcc6bb735639591b89cb46eeda7fd1755e66c9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/adc7dadc74ac3517d38a5093e8c559ca8656e0d5""}]",,,,,,,,,,
14751667042,PullRequestEvent,true,2021-01-08 05:46:40.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",614,,,,,,,,
14757968428,PushEvent,true,2021-01-08 16:39:19.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6319286325,8,8,"[{""sha"":""38b7e1fe4e6c519c3ae89092ebc05e563aa975dd"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Remove unneccessary define.\n\n@pnikam-cad confirmed that this will no longer be needed: https://github.com/tensorflow/tensorflow/pull/46238#discussion_r553364064"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/38b7e1fe4e6c519c3ae89092ebc05e563aa975dd""},{""sha"":""aeef5bba09657c009de6162235302d0c6fd54998"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350751088\nChange-Id: Ib5431b139e6d0adf2d0eec2d34bc1b21ad687256"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/aeef5bba09657c009de6162235302d0c6fd54998""},{""sha"":""97ba838a81eec3f919444369b91501291ff349cb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/tf_ops.md\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 350751493\nChange-Id: I5ac05779c4ab944dde241e9d25991c47d42092fd"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/97ba838a81eec3f919444369b91501291ff349cb""},{""sha"":""59974d69d2af0b25979a90c1227a0f50c251616b"",""author"":{""name"":""Dave Moore"",""email"":""d1e2c048df802fa00ca98fd8ad6a2d561f813eb7@google.com""},""message"":""Include all parameters in LinearOperatorLowRankUpdate batch shape calculation.\n\nPiperOrigin-RevId: 350756760\nChange-Id: Ie8b278c4b7f44220d571f2239cc377c3535b25ff"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/59974d69d2af0b25979a90c1227a0f50c251616b""},{""sha"":""16696c7587a7b3328fe8087f89849e27d70938e3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350757373\nChange-Id: If4aa3b49264e539cfc1d828aeaf98b2bc0345a2e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/16696c7587a7b3328fe8087f89849e27d70938e3""},{""sha"":""cccd2f2d7e8cb15a2fa594d77e68bcbddcdcd3f4"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@bcbdeafa9cb3\n\nUpdates LLVM usage to match\n[bcbdeafa9cb3](https://github.com/llvm/llvm-project/commit/bcbdeafa9cb3)\n\nPiperOrigin-RevId: 350763293\nChange-Id: Ib2e8a2d7fa3d296e2e1912987afa0eceeb9fa09e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/cccd2f2d7e8cb15a2fa594d77e68bcbddcdcd3f4""},{""sha"":""b74444efa835f088d9b3b63230cec225fd8fa7ed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add MakeAscendingLayout().\n\nAlso, add unit test for MakeAscendingLayout() and (while at it) MakeDescendingLayout().\n\nPiperOrigin-RevId: 350767284\nChange-Id: I348f5628c5a9458cd2f3d75df2e25c5395639586"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/b74444efa835f088d9b3b63230cec225fd8fa7ed""},{""sha"":""adc7dadc74ac3517d38a5093e8c559ca8656e0d5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46267 from advaitjain:cleanup-xtensa-makefile\n\nPiperOrigin-RevId: 350768524\nChange-Id: I8afcc6bb735639591b89cb46eeda7fd1755e66c9"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/adc7dadc74ac3517d38a5093e8c559ca8656e0d5""}]",,,,,,,,,,
14754021875,PullRequestEvent,true,2021-01-08 10:22:11.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4257,,,,,,,,
14755138062,PullRequestEvent,true,2021-01-08 12:18:49.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5022,,,,,,,,
14759964783,PullRequestEvent,true,2021-01-08 20:05:24.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4274,,,,,,,,
14751444205,PullRequestEvent,true,2021-01-08 05:09:07.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",165,,,,,,,,
14760024551,PullRequestEvent,true,2021-01-08 20:12:27.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7956,,,,,,,,
14749748892,PullRequestEvent,true,2021-01-08 00:14:03.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",634,,,,,,,,
14754284265,PullRequestEvent,true,2021-01-08 10:47:56.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1204,,,,,,,,
14755073995,PullRequestEvent,true,2021-01-08 12:11:33.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,,,,,,,,"""opened""",6776,,,,,,,,
14750222945,PullRequestEvent,true,2021-01-08 01:33:39.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5279,,,,,,,,
14750953506,PullRequestEvent,true,2021-01-08 03:38:49.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5019,,,,,,,,
14758044447,PushEvent,true,2021-01-08 16:46:14.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,6319322843,2,2,"[{""sha"":""e6591a9c7abf8bfef8e8c4f1f560c13acf342f4a"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Make test work with rootless mode\n\nUsing `d.Kill()` with rootless mode causes the restarted daemon to not\nbe able to start containerd (it times out).\n\nOriginally this was SIGKILLing the daemon because we were hoping to not\nhave to manipulate on disk state, but since we need to anyway we can\nshut it down normally.\n\nI also tested this to ensure the test fails correctly without the fix\nthat the test was added to check for.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/e6591a9c7abf8bfef8e8c4f1f560c13acf342f4a""},{""sha"":""e5275087b2fac376cc1554f91801bd27fab1f225"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41855 from cpuguy83/root_fix_test_restarting_container\n\nMake test work with rootless mode"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/e5275087b2fac376cc1554f91801bd27fab1f225""}]",,,,,,,,,,
14758701049,PushEvent,true,2021-01-08 17:48:52.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,"""refs/heads/dependabot/go_modules/github.com/go-logr/logr-0.3.0""",,,6319638701,12,1,"[{""sha"":""10230cc690deb38aabe337814d10771e3eb89c52"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/Masterminds/sprig (#1368)\n\nBumps [github.com/Masterminds/sprig](https://github.com/Masterminds/sprig) from 2.20.0+incompatible to 2.22.0+incompatible.\r\n- [Release notes](https://github.com/Masterminds/sprig/releases)\r\n- [Changelog](https://github.com/Masterminds/sprig/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/Masterminds/sprig/compare/v2.20.0...v2.22.0)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/10230cc690deb38aabe337814d10771e3eb89c52""},{""sha"":""07dd45476334f46f07dcbfc72784a271125c7f0c"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) add Bart Smykla to maintainers (#1382)\n\n* chore(*) add Bart Smykla to maintainers\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/07dd45476334f46f07dcbfc72784a271125c7f0c""},{""sha"":""14dc315c16c9b8ed8bb704ca26231956a2045563"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""(chore) add maintainers in the chart (#1381)\n\n* (chore) add maintainers in the chart\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/14dc315c16c9b8ed8bb704ca26231956a2045563""},{""sha"":""440718a2f50dfc46b4bc508f48b3a601e6968cb1"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) traffic log scope (#1389)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/440718a2f50dfc46b4bc508f48b3a601e6968cb1""},{""sha"":""1df77f3a36e43bff21cedf1a86e4c16fcfd91579"",""author"":{""name"":""Charly Molter"",""email"":""0bf65b3a46647433ba986e4a2e1eee2b81710fbd@gmail.com""},""message"":""fix(kube-prometheus-sd) allow kuma-cp config to grpcs scheme (#1390)\n\nThe configuration validation was only allowing `grpc` schemes\r\nin practice `grpc` and `grpcs` should both be allowed.\r\n\r\n* improve validation to allow grpcs scheme in the kube-prometheus-sd config\r\n\r\nSigned-off-by: Charly Molter <charly@koyeb.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/1df77f3a36e43bff21cedf1a86e4c16fcfd91579""},{""sha"":""04cd0de7d754b739a9ea0cbf0508fc7bc3189c22"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""perf(kuma-cp) cached client for fetching secrets on k8s (#1393)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/04cd0de7d754b739a9ea0cbf0508fc7bc3189c22""},{""sha"":""950448daa5333ed48fe4a58dbaf5c0e09860cd0e"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) traffic logging to tcp backends (#1394)\n\n* Revert \""fix(kuma-dp): reduce size of access log address (#894)\""\r\n\r\nThis reverts commit 2bec835df5a1971837f438129a142652e31f3fdd.\r\n\r\n* chore(*) shorten the unix socket name\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/950448daa5333ed48fe4a58dbaf5c0e09860cd0e""},{""sha"":""d53db126376c19b4b95bf7a0643b44275bafc09a"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) bump Helm charts release versions\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/d53db126376c19b4b95bf7a0643b44275bafc09a""},{""sha"":""0ef570a6907d90b71500b29ea033dcd7967b5f4b"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) changelog for 1.0.5\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/0ef570a6907d90b71500b29ea033dcd7967b5f4b""},{""sha"":""6d8a862615ba272c26113ca724a5d2015c76c719"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""feat(kuma-cp) update mesh insights with DP versions (#1372)\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/6d8a862615ba272c26113ca724a5d2015c76c719""},{""sha"":""c7fe59c572ac7d99beb237533e5d743046e14133"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) new status 'Partially degraded' for Dataplanes in 'kumactl' (#1378)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/c7fe59c572ac7d99beb237533e5d743046e14133""},{""sha"":""7f37e2eaa18d3cce7963b5128575ac17fd7c5226"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump github.com/go-logr/logr from 0.1.0 to 0.3.0\n\nBumps [github.com/go-logr/logr](https://github.com/go-logr/logr) from 0.1.0 to 0.3.0.\n- [Release notes](https://github.com/go-logr/logr/releases)\n- [Commits](https://github.com/go-logr/logr/compare/v0.1.0...v0.3.0)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/7f37e2eaa18d3cce7963b5128575ac17fd7c5226""}]",,,,,,,,,,
