id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17570017830,PushEvent,true,2021-08-14 13:43:05.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7724656140,39,39,"[{""sha"":""076a242915c538ecb5552d5c211692ed52c03f7a"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Stateless mhlo rng_uniform to linalg lowering\n\nAdded lowering from mhlo rng_uniform to linalg.\nBased off modified LCG Algorithm from linalg dialect\nthat takes into account the element's indices."",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/076a242915c538ecb5552d5c211692ed52c03f7a""},{""sha"":""9efb5fdd9f6d7c734a298e9b9e748fdc353462b0"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Improvements to error messages.\n\nPiperOrigin-RevId: 390670435\nChange-Id: I58a11e6f90aa7893f092297437fca821ff615f78"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/9efb5fdd9f6d7c734a298e9b9e748fdc353462b0""},{""sha"":""2bbbfd30d844fb5ac313b802ec24553929af1674"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add numpy.generic (which is the numpy base class for scalar types such as np.int64) to TensorLike.\n\nPiperOrigin-RevId: 390671026\nChange-Id: I5ece88d387c12a7176c502eb1bb2a51c4ad02936"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2bbbfd30d844fb5ac313b802ec24553929af1674""},{""sha"":""8bd7bdea2404d47c58d3eba3918f7ab0334f63b9"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Add third_party/tensorflow/distribute/experimental/rpc/ directory for adding RPC Ops.\n\nPiperOrigin-RevId: 390671852\nChange-Id: Ia7a47f726cc6f3c2202640dd2f0ca2ac7addc21a"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/8bd7bdea2404d47c58d3eba3918f7ab0334f63b9""},{""sha"":""6b6d8fafd88c196b236494cebab6771c7d17b291"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Remove non-logging usages Status::ToString and hence the string representation of error codes\n\nPiperOrigin-RevId: 390676994\nChange-Id: I777e872fbd72afef55c6e404267d0c0cb74843f1"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6b6d8fafd88c196b236494cebab6771c7d17b291""},{""sha"":""92b8c76907b9c71341c7d8551e2185cfb74213a4"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Minor change to XNNPACK includes.\n\nPiperOrigin-RevId: 390678536\nChange-Id: I1c1cec0351ec6afc91249f4bbd417cb585d30942"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/92b8c76907b9c71341c7d8551e2185cfb74213a4""},{""sha"":""da2be7e83acc367b4dc74ce8c55dfea230690b53"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Remove redundant flag as the new converter is enabled by default.\n\nPiperOrigin-RevId: 390684093\nChange-Id: I92075254bf47c2a885a4e627448b4a19239a6108"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/da2be7e83acc367b4dc74ce8c55dfea230690b53""},{""sha"":""6e458b7fc73dbb22ff49ea3f66479033acbbf11b"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[metrics] Capture per pass execution time for TFData meta optimizer.\n\nPiperOrigin-RevId: 390684574\nChange-Id: I3bfd38c2717b697315c291d79eec1787743e5c4a"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6e458b7fc73dbb22ff49ea3f66479033acbbf11b""},{""sha"":""80bf4f2896a98e4b338b42a5e8997f619344ae68"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390684908\nChange-Id: I6ee826ba7ebfa6487b272a7d063286b055f87eac"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/80bf4f2896a98e4b338b42a5e8997f619344ae68""},{""sha"":""368a8848b8d9b03959e5fbf68a879df507486e68"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Disable flaky saved_model:saved_model_test to fix tf.asan\n\nPiperOrigin-RevId: 390690723\nChange-Id: I77f66a3028eb51437487d3283ea9f126ad41495a"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/368a8848b8d9b03959e5fbf68a879df507486e68""},{""sha"":""ed948562dc929be9d93cf791bebf2c2c86dbe412"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Minor change to pthreadpool includes.\n\nPiperOrigin-RevId: 390692216\nChange-Id: I9089decf7ecd36f13fd0271059b14e5a40ca6b93"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ed948562dc929be9d93cf791bebf2c2c86dbe412""},{""sha"":""85bae8cf9b3f15aa6fbad36759099e66b073eb30"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Fix the issue that java_library depends on android_library\n\nPiperOrigin-RevId: 390697965\nChange-Id: I5f7da6faecd24a464458146b4df5d6efe8ae8284"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/85bae8cf9b3f15aa6fbad36759099e66b073eb30""},{""sha"":""5be33257f4afda399eeb1974954526af32d241d8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51424 from raikonenfnu:RngUniform\n\nPiperOrigin-RevId: 390698488\nChange-Id: I6815654d34e1663a22c5af62ad8c33d9bf86ca80"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5be33257f4afda399eeb1974954526af32d241d8""},{""sha"":""1224c84f71051f8f1f043e7f64814e0cff732ae7"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add Java code snippet examples in the on-device training colab\n\nAlso addressed the received comments as well.\n\nPiperOrigin-RevId: 390700276\nChange-Id: I7809dd7a0766cf918678d229ae7ff8c7de7098db"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/1224c84f71051f8f1f043e7f64814e0cff732ae7""},{""sha"":""ce98a877f7369ddceae025808f19599c8e03f583"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Stop duplicating logic for MLIR/HLO checkers, use a helper instead\n\nPiperOrigin-RevId: 390702257\nChange-Id: If72ad3a9a20d39cdb835356489fbf40cb05dfe68"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ce98a877f7369ddceae025808f19599c8e03f583""},{""sha"":""887c6f99990fbb22ad81028dce9cfa1251aeee18"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Fully disable dataset_creator_model_fit_test for TAP\n\nPiperOrigin-RevId: 390702761\nChange-Id: I7c4e54ce3dc9a4a09627367da7cf5def588b6e91"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/887c6f99990fbb22ad81028dce9cfa1251aeee18""},{""sha"":""7989d6b4d350094e16f06cc3241ac07160226282"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Disable flaky gpu_unary_ops_test with \""no_cuda\"" to fix tensorflow.gpu.pascal\n\nPiperOrigin-RevId: 390702776\nChange-Id: Ia4721c5c3591955ba165638a6093af991b269880"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7989d6b4d350094e16f06cc3241ac07160226282""},{""sha"":""840afe09496ce89ff23f2136c881993d957abec8"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Minor change to sobol_data includes.\n\nPiperOrigin-RevId: 390704029\nChange-Id: I43560c73a3fdb675bb9413fbbbcaef263fe45d67"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/840afe09496ce89ff23f2136c881993d957abec8""},{""sha"":""89c092f4ee2242f4d5b5a60b2bd38252e8b88a3f"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Make timing out tf.data tests as size \""medium\""\n\nPiperOrigin-RevId: 390704334\nChange-Id: I61344515fd318ce034c8a36555e0463c7f157b9f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/89c092f4ee2242f4d5b5a60b2bd38252e8b88a3f""},{""sha"":""7d03e2876dc70129a7205b0218e5d17f1015cd63"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Add determinism checks & tests for BinCount.\n\nPiperOrigin-RevId: 390705163\nChange-Id: Ie23045f7c159534522f6f9b9e763db5e540b8bf2"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7d03e2876dc70129a7205b0218e5d17f1015cd63""}]",,,,,,,,,,
17570017862,PullRequestEvent,true,2021-08-14 13:43:06.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",191,,,,,,,,
17570054879,PullRequestEvent,true,2021-08-14 13:52:05.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",1078,,,,,,,,
17570061673,PushEvent,true,2021-08-14 13:53:50.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7724683170,1,1,"[{""sha"":""917cd13ce24cd89770b78769d7bc9729277ff4c8"",""author"":{""name"":""Iyad Ahmed"",""email"":""d07e5c60b71cff818122de068889208f3a0a74d1@cgonfire.com""},""message"":""Merge pull request #20549 from iyadahmed:video_capture_timeout_set_get\n\n* VideoCapture add open/read timeout params to FFMPEG backend\r\n\r\n* Fix wrong enum name\r\n\r\n* Fix wrong enum name"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/917cd13ce24cd89770b78769d7bc9729277ff4c8""}]",,,,,,,,,,
17570061708,PullRequestEvent,true,2021-08-14 13:53:51.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""closed""",1078,,,,,,,,
17570075099,PullRequestEvent,true,2021-08-14 13:57:12.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""opened""",114,,,,,,,,
17570080335,PushEvent,true,2021-08-14 13:58:36.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,"""refs/heads/master""",,,7724695283,4,4,"[{""sha"":""52a848e3c85b2ddd467bd4002c7bd171210f48e9"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Bump chardetng to 0.1.14 (#578)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/52a848e3c85b2ddd467bd4002c7bd171210f48e9""},{""sha"":""b0acd8c3a65ed843479dde501e8a79872abdbb1e"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""Update README.md (#581)\n\n* Update README.md\r\n\r\n* Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/b0acd8c3a65ed843479dde501e8a79872abdbb1e""},{""sha"":""dbd1f11311e72658f81ad50ea500c2710c766fd8"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Cross compile tests as well\n\nWe ran the tests first, but did not cross compile them. This step would\nalso compile all the grammar libraries (but for the host machine). On\nthe actual release build, the editor would get built for the target, but\nthe grammar libraries would be detected as present and wouldn't\nrecompile.\n\nRefs #577"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/dbd1f11311e72658f81ad50ea500c2710c766fd8""},{""sha"":""1caedc18ca47d07b30a5997c092f2683cce3042e"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Release v0.4.1"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/1caedc18ca47d07b30a5997c092f2683cce3042e""}]",,,,,,,,,,
17570080362,PullRequestEvent,true,2021-08-14 13:58:37.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""closed""",114,,,,,,,,
17569956474,PushEvent,true,2021-08-14 13:28:30.000000 UTC,44588979,elena3569,383903736,elena3569/react,"""refs/heads/les7""",,,7724618493,1,1,"[{""sha"":""ffc4390594275e966ba99adabda2fded7a3e7ade"",""author"":{""name"":""Elena"",""email"":""eb57c35e8701e8cab94cb2aa9d10ce8ea1a1e53f@gmail.com""},""message"":""add styles"",""distinct"":true,""url"":""https://api.github.com/repos/elena3569/react/commits/ffc4390594275e966ba99adabda2fded7a3e7ade""}]",,,,,,,,,,
17569958742,PullRequestEvent,true,2021-08-14 13:29:04.000000 UTC,44588979,elena3569,383903736,elena3569/react,,,,,,,,"""opened""",6,,,,,,,,
17569974604,PullRequestEvent,true,2021-08-14 13:32:55.000000 UTC,44588979,elena3569,383903736,elena3569/react,,,,,,,,"""closed""",6,,,,,,,,
17569974663,PushEvent,true,2021-08-14 13:32:56.000000 UTC,44588979,elena3569,383903736,elena3569/react,"""refs/heads/main""",,,7724629867,5,1,"[{""sha"":""f1820f967d4e2934e04a9e8e76683e46e0b573c2"",""author"":{""name"":""Elena"",""email"":""eb57c35e8701e8cab94cb2aa9d10ce8ea1a1e53f@gmail.com""},""message"":""add saga"",""distinct"":false,""url"":""https://api.github.com/repos/elena3569/react/commits/f1820f967d4e2934e04a9e8e76683e46e0b573c2""},{""sha"":""36c75fe8ac499bdf402bd549e47aa9ba61e055a9"",""author"":{""name"":""Elena"",""email"":""eb57c35e8701e8cab94cb2aa9d10ce8ea1a1e53f@gmail.com""},""message"":""delete robotResponse"",""distinct"":false,""url"":""https://api.github.com/repos/elena3569/react/commits/36c75fe8ac499bdf402bd549e47aa9ba61e055a9""},{""sha"":""5cec0217c40f3874c77dee1be2f927b5da930396"",""author"":{""name"":""Elena"",""email"":""eb57c35e8701e8cab94cb2aa9d10ce8ea1a1e53f@gmail.com""},""message"":""fixed saga-middleware"",""distinct"":false,""url"":""https://api.github.com/repos/elena3569/react/commits/5cec0217c40f3874c77dee1be2f927b5da930396""},{""sha"":""ffc4390594275e966ba99adabda2fded7a3e7ade"",""author"":{""name"":""Elena"",""email"":""eb57c35e8701e8cab94cb2aa9d10ce8ea1a1e53f@gmail.com""},""message"":""add styles"",""distinct"":false,""url"":""https://api.github.com/repos/elena3569/react/commits/ffc4390594275e966ba99adabda2fded7a3e7ade""},{""sha"":""15a2c54b338724ec26f000af9ce02aad63c059d2"",""author"":{""name"":""elena3569"",""email"":""4e6450acd04fccc82e4f07ed7c803ceaff91fcbc@users.noreply.github.com""},""message"":""Merge pull request #6 from elena3569/les7\n\nles7"",""distinct"":true,""url"":""https://api.github.com/repos/elena3569/react/commits/15a2c54b338724ec26f000af9ce02aad63c059d2""}]",,,,,,,,,,
17569969540,IssueCommentEvent,true,2021-08-14 13:31:36.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,,,,,,,,"""created""",,,,,,,,,
17569969633,IssueCommentEvent,true,2021-08-14 13:31:37.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,,,,,,,,"""created""",,,,,,,,,
17569969702,IssueCommentEvent,true,2021-08-14 13:31:38.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,,,,,,,,"""created""",,,,,,,,,
17569969751,IssueCommentEvent,true,2021-08-14 13:31:39.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,,,,,,,,"""created""",,,,,,,,,
17569971576,DeleteEvent,true,2021-08-14 13:32:08.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
17569971577,DeleteEvent,true,2021-08-14 13:32:08.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
17569971585,DeleteEvent,true,2021-08-14 13:32:08.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,"""dependabot/npm_and_yarn/fixtures/expiration/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
17569971586,DeleteEvent,true,2021-08-14 13:32:08.000000 UTC,49699333,dependabot[bot],333992504,dgkh1975/react,"""dependabot/npm_and_yarn/fixtures/dom/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
17569990469,CreateEvent,true,2021-08-14 13:36:41.000000 UTC,52044856,mengqingtao1993,396019508,mengqingtao1993/react,,"""repository""","""user""",,,,,,,,,,,,,,
17569998435,CreateEvent,true,2021-08-14 13:38:33.000000 UTC,52044856,mengqingtao1993,396019508,mengqingtao1993/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17570028172,WatchEvent,true,2021-08-14 13:45:37.000000 UTC,68650968,rpai9,395037361,rpai9/opencv,,,,,,,,"""started""",,,,,,,,,
17570080193,PullRequestEvent,true,2021-08-14 13:58:34.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""opened""",28,,,,,,,,
17570080869,PullRequestEvent,true,2021-08-14 13:58:45.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""closed""",28,,,,,,,,
