id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15025219723,PushEvent,true,2021-02-01 20:45:54.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/30939_remove_deprecations""",,,6454542959,6,6,"[{""sha"":""e1bb601c2a381369f7d25b1c961b574f54515794"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Refs #31725 - fix clean_backend_objs dynflow client test"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/e1bb601c2a381369f7d25b1c961b574f54515794""},{""sha"":""b3ec5d421be54305bfdc618e4849d4e4ffaa689a"",""author"":{""name"":""Anand Agrawal"",""email"":""f5c8805dedaa75b44e4022435a26b0e2990093e2@gmail.com""},""message"":""Fixes #30837 - view Filtered RPM's"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/b3ec5d421be54305bfdc618e4849d4e4ffaa689a""},{""sha"":""53940c069e36bad3dad330ec3e198b269813bc9c"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31655 - UX changes for create and copy modals (#9112)"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/53940c069e36bad3dad330ec3e198b269813bc9c""},{""sha"":""b4b612400863e7385f55b7575f36dd1343058261"",""author"":{""name"":""Manisha Singhal"",""email"":""d4ecbeff990581827a0295448a4c48f1eb5ad4b8@gmail.com""},""message"":""Fixes #31442 - Add view in register content host for different OSes (#9063)\n\nCo-authored-by: Manisha Singhal <singhal@atix.de>"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/b4b612400863e7385f55b7575f36dd1343058261""},{""sha"":""1e077198949dd2eddccd7ed10a0b4e762ad0c23e"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Refs #31762 - Update Content Credential API to improve usability"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/1e077198949dd2eddccd7ed10a0b4e762ad0c23e""},{""sha"":""0aea367707b9c9c4fa8c23e6e34a5c2fe69b1fcc"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #30939 - remove deprecations for candlepin dynflow proxy controller and associated tests"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/0aea367707b9c9c4fa8c23e6e34a5c2fe69b1fcc""}]",,,,,,,,,,
15024578979,PushEvent,true,2021-02-01 19:50:28.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,6454244451,1,1,"[{""sha"":""66c911a71d2321e9630c1f641dbeaf9494b4618a"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""no quiet"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/66c911a71d2321e9630c1f641dbeaf9494b4618a""}]",,,,,,,,,,
15020563412,PushEvent,true,2021-02-01 14:51:19.000000 UTC,576796,chrismccord,40702645,eksperimental/phoenix,"""refs/heads/ce_routing""",,,6452362043,1,1,"[{""sha"":""c9ae7783c0389584a8eaebbf1671f46e04e8e7e3"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Update guides/routing.md"",""distinct"":true,""url"":""https://api.github.com/repos/eksperimental/phoenix/commits/c9ae7783c0389584a8eaebbf1671f46e04e8e7e3""}]",,,,,,,,,,
15019555410,PushEvent,true,2021-02-01 13:41:55.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""refs/heads/cln-deprecations-1.0-pairwise""",,,6451888264,1,1,"[{""sha"":""3536b3338e948b42f85d72c21b90d19691779755"",""author"":{""name"":""jeremie du boisberranger"",""email"":""ff8b1d9a6fdac3a468cd870434fc13a05213dfff@yahoo.fr""},""message"":""cln match"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/3536b3338e948b42f85d72c21b90d19691779755""}]",,,,,,,,,,
15021322302,PushEvent,true,2021-02-01 15:41:10.000000 UTC,38858747,300481,334150845,300481/terraform,"""refs/heads/main""",,,6452715306,1,1,"[{""sha"":""6dabef7cf9e6cedbeb34af42b0c436c994a3ffc5"",""author"":{""name"":""Dennis Riemenschneider"",""email"":""23361c9261b9febe9a9e68dc4fa6a38f479c6cff@300481.de""},""message"":""rename manual workflow for adding new tags"",""distinct"":true,""url"":""https://api.github.com/repos/300481/terraform/commits/6dabef7cf9e6cedbeb34af42b0c436c994a3ffc5""}]",,,,,,,,,,
15026847630,PushEvent,true,2021-02-01 23:28:13.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6455318434,27,27,"[{""sha"":""7311e7191fe775880435281b90759a5a6f59e6ef"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Fix in resource var AssignVariableOp Compute"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7311e7191fe775880435281b90759a5a6f59e6ef""},{""sha"":""8acf52169fd910d4939ab4c8a3aa88b395be41af"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash when tf.sequence_mask takes a non-integer lengths\n\nThis PR tries to address the issue raised in 46698 where\ntf.sequence_mask will crash abruptly if lengths is not passed\nwith an integer tensor.\n\nThis PR applies a dtype check and throw out ValueError to avoid\nprogram crash.\n\nThis PR fixes 46698.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8acf52169fd910d4939ab4c8a3aa88b395be41af""},{""sha"":""5340ca13dd597e996097b8c149654c728b3dc236"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Incorporate comment"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5340ca13dd597e996097b8c149654c728b3dc236""},{""sha"":""b5d266600aeb9c3e2e3492a2aea6ab00e52de5bf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46742 from yongtang:46698-tf.sequence_mask-dtype\n\nPiperOrigin-RevId: 354994769\nChange-Id: I99f6d300650f07dfd093f00972ce09ab7181c9b9"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b5d266600aeb9c3e2e3492a2aea6ab00e52de5bf""},{""sha"":""21928d2d023488b0d0af54bd89095149de1d455a"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated versions of invert, logical_not and neg.\n\nPiperOrigin-RevId: 354995894\nChange-Id: I563774705838bd04e03f17f878fcef8dfcc981c6"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/21928d2d023488b0d0af54bd89095149de1d455a""},{""sha"":""c455215395f312cb7c949d386cf7908d456052c8"",""author"":{""name"":""Daniel Ellis"",""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com""},""message"":""Add support for shared objects in keras when (de)serializing.\n\nPreviously, objects shared between multiple layers would be duplicated when\nsaving and loading.  This commit adds a unique ID for keras objects when\nserializing that allows us to correctly create only a single instance of\nshared objects when deserializing.\n\nPiperOrigin-RevId: 354996891\nChange-Id: Idfd055f430c7ea7e25c459ed7715a370d7a632c9"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/c455215395f312cb7c949d386cf7908d456052c8""},{""sha"":""761dc221ced394ee883c374122138494effc0d9a"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""- Fix PjRt GPU Client to allow num_partitions > 1\n- Fix XLA GPU backend to allow num_partitions > 1\n\nPiperOrigin-RevId: 354998179\nChange-Id: Ief04993252d80e3edf04a91f4523edd25d8b3102"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/761dc221ced394ee883c374122138494effc0d9a""},{""sha"":""081098ee7639211687db7d369aa172029572e7dd"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Don't move after ops that haven't been moved when merging IfRegion ops.\n\nPreviously there was a bug where:\n%1 = \""tf.IfRegion\""(%0) ( {\n  %3 = \""tf.A\""() : () -> (tensor<f32>)\n  \""tf.Yield\""(%3) : (tensor<f32>) -> ()\n  }, {\n  %3 = \""tf.C\""() : () -> (tensor<f32>)\n  \""tf.Yield\""(%3) : (tensor<f32>) -> ()\n }) { is_stateless = true } : (tensor<i1>) -> (tensor<f32>)\n\""tf.AssignVariableOp\""(%arg0, %1) : (tensor<!tf.resource<tensor<f32>>>, tensor<f32>) -> ()\n%4 = \""tf.Const\""() {value = dense<1.0> : tensor<f32>} : () -> (tensor<f32>)\n%5 = \""tf.IfRegion\""(%0) ( {\n  %3 = \""tf.B\""(%4) : (tensor<f32>) -> (tensor<i32>)\n  \""tf.Yield\""(%3) : (tensor<i32>) -> ()\n  }, {\n  %3 = \""tf.D\""(%4) : (tensor<f32>) -> (tensor<i32>)\n  \""tf.Yield\""(%3) : (tensor<i32>) -> ()\n }) { is_stateless = true } : (tensor<i1>) -> (tensor<i32>)\n%6 = \""tf.E\""(%5) : (tensor<i32>) -> (tensor<f32>)\n\""tf.F\""(%1, %6) : (tensor<f32>, tensor<f32>) -> ()\ntf_device.return %1 : tensor<f32>\n\ncould result in \""tf.AssignVariableOp\"" being moved after tf_device.return %1 which later resulted in a segfault.\n\nThis change ensures that ops are correctly moved after the second merge IfRegion only when necessary and in the correct order.\n\nPiperOrigin-RevId: 354998728\nChange-Id: Id13525d77c9996aedb6e1b0db59f3099a9c97345"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/081098ee7639211687db7d369aa172029572e7dd""},{""sha"":""e50653d9f9ca4dd82596dd99dd56797751c9a222"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46671 from AyanmoI:amoitra/rv_assignvarop_fix\n\nPiperOrigin-RevId: 354998947\nChange-Id: Ic40d39ae29108b23f9e78df56da5816df40a52ac"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e50653d9f9ca4dd82596dd99dd56797751c9a222""},{""sha"":""2804163d32e310436f78293172b32f990baef78e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@78c22fbce991\n\nUpdates LLVM usage to match\n[78c22fbce991](https://github.com/llvm/llvm-project/commit/78c22fbce991)\n\nPiperOrigin-RevId: 354999980\nChange-Id: I4571528a2f038aac276060f36bc47804f846ebda"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/2804163d32e310436f78293172b32f990baef78e""},{""sha"":""25a2bb2b2820e2305eb68d5645336238c19d2181"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Bug fix in space-to-batch transformation. Allow propagation on constants.\n\nPiperOrigin-RevId: 355000445\nChange-Id: I19df27f7f013f46c4a35e53fda94ccf608e7dd73"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/25a2bb2b2820e2305eb68d5645336238c19d2181""},{""sha"":""e4919d59b8302400b6ea6b7f6168774d95ce8cf4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Implement loop unrolling with uni-directional collective permute to remove copies in the windowed einsum loop.\n\nPiperOrigin-RevId: 355003378\nChange-Id: Ie1d31aba47386a9fe062c2e0886ba51f9b1c462d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e4919d59b8302400b6ea6b7f6168774d95ce8cf4""},{""sha"":""acea35d1f8c9b09e9ab40151ce1693ebf862954b"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""Upgrade NumPy to resolve CI breakage.\n\nPiperOrigin-RevId: 355004400\nChange-Id: I1d388b054964664254f3a0c318b781542d9d5764"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/acea35d1f8c9b09e9ab40151ce1693ebf862954b""},{""sha"":""2f05920fb7d4ff47d292d073da6e65071d6948ea"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""Add a test case to cover the training phase when using TPUStrategy. The test case also involves KPL calls.\n\nPiperOrigin-RevId: 355007578\nChange-Id: I1717ccb86c0f8cd2c19da0c8f75f2f984cb50a2e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/2f05920fb7d4ff47d292d073da6e65071d6948ea""},{""sha"":""53ab21aa8672365728a6f76c0dc3ebd172fde88d"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Register {bool,int8,uint8}->bfloat16 conversions as safe for the NumPy bfloat16 extension.\n\nFixes some breakage when using the bfloat16 extension under NumPy 1.20.0.\n\nPiperOrigin-RevId: 355009874\nChange-Id: I62cc36df162781a93153df7bea8b6260d793b24e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/53ab21aa8672365728a6f76c0dc3ebd172fde88d""},{""sha"":""732f1e2c9488b8e29e433b880a1387acc2f1c6ce"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated kernel for log and log1p.\n\nPiperOrigin-RevId: 355013308\nChange-Id: If49e963f505c3db3ad323fd2876772c673c8108f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/732f1e2c9488b8e29e433b880a1387acc2f1c6ce""},{""sha"":""8178455c1181fecbab16d7357e1f96000acf9f0a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors.\n\nPiperOrigin-RevId: 355015282\nChange-Id: Iaae3d808e859bcbf3acbdbe024b439a7f561a2cf"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8178455c1181fecbab16d7357e1f96000acf9f0a""},{""sha"":""94f61a1b317aab6bc89418356a259c403a186576"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Migrate AllGather and AllToAll thunk emission to MLIR\n- Eliminate TupleThunk that was generated as a part of these instructions, and migrate\n  the thunk emission to be driven off of MLIR representation.\n\nPiperOrigin-RevId: 355016897\nChange-Id: I0113f6caa60ca95f430d2926849825e7f39a87e9"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/94f61a1b317aab6bc89418356a259c403a186576""},{""sha"":""04849fd02a2e1cf0e72c0aa5647c76b7b9d7629e"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of rsqrt.\n\nPiperOrigin-RevId: 355018568\nChange-Id: I434d708740030579db4323b4ba0bda0d953167f4"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/04849fd02a2e1cf0e72c0aa5647c76b7b9d7629e""},{""sha"":""68eb84d0ec5df04afd4852d76e7571cac16a53e7"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Eliminate duplicated code for emitting collective op thunks.\n\n- Unify the code for emitting AllGather, AllReduce, and AllToAll op thunks into a single\n  templated function.\n\nPiperOrigin-RevId: 355018609\nChange-Id: I70c8ff9102d86b5d5f4390903f1dbe06c7a01d46"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/68eb84d0ec5df04afd4852d76e7571cac16a53e7""}]",,,,,,,,,,
15019036812,PushEvent,true,2021-02-01 13:02:30.000000 UTC,3671106,tfeher,223155159,tfeher/tensorflow,"""refs/heads/trt_ut_opt_strategy""",,,6451638430,1,1,"[{""sha"":""0a6a7f8daa7c033a76891f75230b138dd45a2b1a"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Add TF-TRT optimization profiles for testing"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/0a6a7f8daa7c033a76891f75230b138dd45a2b1a""}]",,,,,,,,,,
15020949924,DeleteEvent,true,2021-02-01 15:16:45.000000 UTC,38858747,300481,334150845,300481/terraform,"""test2""","""tag""","""user""",,,,,,,,,,,,,,
15021091111,CreateEvent,true,2021-02-01 15:25:48.000000 UTC,38858747,300481,334150845,300481/terraform,"""v0.14.5""","""tag""","""user""",,,,,,,,,,,,,,
15012454715,DeleteEvent,true,2021-02-01 01:37:37.000000 UTC,55725251,ShiChangkuo,234047295,ShiChangkuo/terraform,"""f-workspaces2-prototype""","""branch""","""user""",,,,,,,,,,,,,,
15025227223,CreateEvent,true,2021-02-01 20:46:34.000000 UTC,24600859,UnoTerr,335078003,UnoTerr/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15022710100,MemberEvent,true,2021-02-01 17:16:49.000000 UTC,73007023,S2-Feedback,316168537,S2-Feedback/phoenix,,,,,,,,"""added""",,,,,,349682,"""robbiedhickey""","""User""",false
15021196045,CreateEvent,true,2021-02-01 15:32:41.000000 UTC,72205280,Elena23rus,334995696,Elena23rus/react,,"""repository""","""user""",,,,,,,,,,,,,,
15014977128,PushEvent,true,2021-02-01 07:35:38.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/5.1""",,,6449745874,5,5,"[{""sha"":""1871b6ebc007bf5c99736c39a2e6599981f0c8b4"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6307 Build and release official binary distributions with each HBase profile (addendum: reset repo before mvn deploy to avoid rat check errors)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/1871b6ebc007bf5c99736c39a2e6599981f0c8b4""},{""sha"":""cf48ee5820c1add612822c27be5cc30e06933a61"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6346 Javadoc generation fails with Java 8"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/cf48ee5820c1add612822c27be5cc30e06933a61""},{""sha"":""1e76ba83d44a305e658427af68274583068aa2a6"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6347 Remove maven-gpg-plugin invoication from release profile"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/1e76ba83d44a305e658427af68274583068aa2a6""},{""sha"":""6a93f1998479ad23ac1cbab9fc894179f7092a5d"",""author"":{""name"":""Daniel Wong"",""email"":""8e498aa2ff532e6f4ee31fb50f3a00e249292869@salesforce.com""},""message"":""PHOENIX-5872 Close Internal Phoenix Connections that were running during cancel\n\nSigned-off-by: Xinyi Yan <yanxinyi@apache.org>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/6a93f1998479ad23ac1cbab9fc894179f7092a5d""},{""sha"":""e157d04a9344ea6770bc3d2f9f80b0a8ff1e2d5c"",""author"":{""name"":""Saksham Gangwar"",""email"":""00523a1ce737cd7057e83799ca4ef50927bed588@Sakshams-iMac.local""},""message"":""PHOENIX-6078 Remove Internal Phoenix Connections from parent LinkedQueue when closed"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/e157d04a9344ea6770bc3d2f9f80b0a8ff1e2d5c""}]",,,,,,,,,,
15015694179,PullRequestEvent,true,2021-02-01 08:39:03.000000 UTC,31196226,kevinw66,4710920,apache/dubbo,,,,,,,,"""opened""",7162,,,,,,,,
15013352210,IssueCommentEvent,true,2021-02-01 04:09:55.000000 UTC,12695349,vio-lin,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15024875193,PushEvent,true,2021-02-01 20:15:45.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,6454381208,1,1,"[{""sha"":""81a56bd8bfd157ce971a0ea6797601b5a90b8ffe"",""author"":{""name"":""Yosuke KOBAYASHI"",""email"":""cc6f7c148748b8aaf3fbd098aebfd28ad5cc89fb@gmail.com""},""message"":""FIX Don't overwrite input sample_weight in LogisticRegression (#19182)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/81a56bd8bfd157ce971a0ea6797601b5a90b8ffe""}]",,,,,,,,,,
