id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18025935894,PushEvent,true,2021-09-17 04:31:47.000000 UTC,20135478,Juneezee,406016741,Juneezee/terraform,"""refs/heads/main""",,,7953781197,6,6,"[{""sha"":""172200808b8e6910e6bfe51010cb3aed04d76e6b"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""Correct terraform.env deprecation message typo"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/172200808b8e6910e6bfe51010cb3aed04d76e6b""},{""sha"":""e6a76d8ba0694a1068e5664f32a6911b3bfb3e65"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Fail if a moved resource instance is excluded by -target\n\nBecause \""moved\"" blocks produce changes that span across more than one\nresource instance address at the same time, we need to take extra care\nwith them during planning.\n\nThe -target option allows for restricting Terraform's attention only to\na subset of resources when planning, as an escape hatch to recover from\nbugs and mistakes.\n\nHowever, we need to avoid any situation where only one \""side\"" of a move\nwould be considered in a particular plan, because that'd create a new\nsituation that would be otherwise unreachable and would be difficult to\nrecover from.\n\nAs a compromise then, we'll reject an attempt to create a targeted plan if\nthe plan involves resolving a pending move and if the source address of\nthat move is not included in the targets.\n\nOur error message offers the user two possible resolutions: to create an\nuntargeted plan, thus allowing everything to resolve, or to add additional\n-target options to include just the existing resource instances that have\npending moves to resolve.\n\nThis compromise recognizes that it is possible -- though hopefully rare --\nthat a user could potentially both be recovering from a bug or mistake at\nthe same time as processing a move, if e.g. the bug was fixed by upgrading\na module and the new version includes a new \""moved\"" block. In that edge\ncase, it might be necessary to just add the one additional address to\nthe targets rather than removing the targets altogether, if creating a\nnormal untargeted plan is impossible due to whatever bug they're trying to\nrecover from."",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/e6a76d8ba0694a1068e5664f32a6911b3bfb3e65""},{""sha"":""1bd5987a8c27782bb57c52cb61d518c930ddd7e4"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29573 from hashicorp/renamed-typo\n\nCorrect terraform.env deprecation message typo"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/1bd5987a8c27782bb57c52cb61d518c930ddd7e4""},{""sha"":""4d1baaceabaa968c1e5009536a70341b1657b7fe"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add Machine-Readable UI to sidebar and add hyphen :-)"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/4d1baaceabaa968c1e5009536a70341b1657b7fe""},{""sha"":""a8e5b6a4ad1747d95a6f00acde01d68f3fc5b3b8"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Fix alphabetical order of sidebar"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/a8e5b6a4ad1747d95a6f00acde01d68f3fc5b3b8""},{""sha"":""dfbef12a6ca4ba95531bef09ac6c7edc3cc2868b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29598 from hashicorp/laura-add-mrui-to-sidebar\n\nAdd Machine-Readable UI to sidebar"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/dfbef12a6ca4ba95531bef09ac6c7edc3cc2868b""}]",,,,,,,,,,
18026060072,PushEvent,true,2021-09-17 04:49:36.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,7953844134,1,1,"[{""sha"":""87a03cccdfcd732294762800ac911f940970b712"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Adapt Triple Protocol to Multi-Instances (#8829)\n\n* Adapt Triple Protocol to Multi-Instances\r\n\r\n* opt import"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/87a03cccdfcd732294762800ac911f940970b712""}]",,,,,,,,,,
18026038136,PushEvent,true,2021-09-17 04:46:28.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,"""refs/heads/master""",,,7953832871,1,1,"[{""sha"":""b2195e08b54d9e01411e3b67c87c93711415884c"",""author"":{""name"":""Raphael Megzari"",""email"":""ec67638a84dca5d1ffa2be696be98fba4d39bfb8@megzari.com""},""message"":""languages: add svelte support (#733)\n\n* languages: add svelte support\r\n\r\n* languages: add svelte injections"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/b2195e08b54d9e01411e3b67c87c93711415884c""}]",,,,,,,,,,
18025709637,PushEvent,true,2021-09-17 04:03:55.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7953671716,2,0,"[{""sha"":""e0c0a0cd133d29a12a8e3ca7eb22b76a99edd330"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update TAC and add options for inlining and legalizing to TFLite\n\nPiperOrigin-RevId: 397225819\nChange-Id: I43dba79f578f739757a323a87f532dd2497e0ed2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0c0a0cd133d29a12a8e3ca7eb22b76a99edd330""},{""sha"":""d62bab8f1b88fd993d14f235164ef7b84c1bdfd0"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Change long long literals to use ll instead of LL, to improve readability\n\nPiperOrigin-RevId: 397229037\nChange-Id: I4277e13cd9ccd8393ac4ab931f3ca9c3187c9c9f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d62bab8f1b88fd993d14f235164ef7b84c1bdfd0""}]",,,,,,,,,,
18025824630,PushEvent,true,2021-09-17 04:17:33.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""refs/heads/snyk-fix-73473caf29fdf30aa3a7e342c84e0a3b""",,,7953726795,1,1,"[{""sha"":""02b495fb164a797b701f2b9f4c2554d90f136e70"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-NUMPY-73513"",""distinct"":true,""url"":""https://api.github.com/repos/MarcelRaschke/tensorflow/commits/02b495fb164a797b701f2b9f4c2554d90f136e70""}]",,,,,,,,,,
18025960565,PushEvent,true,2021-09-17 04:35:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7953792502,1,1,"[{""sha"":""28d15bc223e5bb12af681dcdcb8c27088e5d5a16"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add more argument type checking for `tfl.while`.\n\nPiperOrigin-RevId: 397237422\nChange-Id: I24b9daed6eee016013923c783a5314636e0dcbae"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/28d15bc223e5bb12af681dcdcb8c27088e5d5a16""}]",,,,,,,,,,
18025726488,PushEvent,true,2021-09-17 04:05:48.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7953678303,1,1,"[{""sha"":""eb98dd73d398726b92aac81bfc81734365109abb"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update TAC and add options for inlining and legalizing to TFLite.\n\nPiperOrigin-RevId: 397233639\nChange-Id: Ic7cffb955da12605bfabd5e47f9394f8bcf3d235"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/eb98dd73d398726b92aac81bfc81734365109abb""}]",,,,,,,,,,
18026082462,PushEvent,true,2021-09-17 04:52:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7953854600,1,1,"[{""sha"":""3c607c9f4b2dff4a0a177e0362bc6b32ff0b8f7c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397239260\nChange-Id: I06c625a58a855fe5f0666339762a532b6636aba9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3c607c9f4b2dff4a0a177e0362bc6b32ff0b8f7c""}]",,,,,,,,,,
18036500464,PushEvent,true,2021-09-17 17:42:13.000000 UTC,2735514,lunaruan,194748185,lunaruan/react,"""refs/heads/unpatch_console""",,,7958876473,1,1,"[{""sha"":""656d10e0a190dbfcaf956a4b5f0c7142e4189880"",""author"":{""name"":""Luna"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""tests"",""distinct"":true,""url"":""https://api.github.com/repos/lunaruan/react/commits/656d10e0a190dbfcaf956a4b5f0c7142e4189880""}]",,,,,,,,,,
18036482238,PushEvent,true,2021-09-17 17:40:42.000000 UTC,2735514,lunaruan,194748185,lunaruan/react,"""refs/heads/unpatch_console""",,,7958868136,1,1,"[{""sha"":""f40c4acf0dc1b2df1708cba93ff5a94db4451b26"",""author"":{""name"":""Luna"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""tests"",""distinct"":true,""url"":""https://api.github.com/repos/lunaruan/react/commits/f40c4acf0dc1b2df1708cba93ff5a94db4451b26""}]",,,,,,,,,,
18036437003,PushEvent,true,2021-09-17 17:37:04.000000 UTC,2735514,lunaruan,194748185,lunaruan/react,"""refs/heads/unpatch_console""",,,7958847189,1,1,"[{""sha"":""d384a125c590307cc1255f0cfbceacf7c301833f"",""author"":{""name"":""Luna"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""tests"",""distinct"":true,""url"":""https://api.github.com/repos/lunaruan/react/commits/d384a125c590307cc1255f0cfbceacf7c301833f""}]",,,,,,,,,,
18036089417,PushEvent,true,2021-09-17 17:10:05.000000 UTC,29139614,renovate[bot],254715428,dniel/terraform,"""refs/heads/renovate/kube-prometheus-stack-18.x""",,,7958667990,1,1,"[{""sha"":""0e4bb5076f445744d4c1f14e37dd5373bf8d69d6"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""Update Helm release kube-prometheus-stack to v18"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/0e4bb5076f445744d4c1f14e37dd5373bf8d69d6""}]",,,,,,,,,,
18036050527,PushEvent,true,2021-09-17 17:06:58.000000 UTC,6691643,MrMino,406210826,Mithil467/ipython,"""refs/heads/master""",,,7958649659,2,2,"[{""sha"":""f1229dff77f6d922f8896ac994446009a82fe551"",""author"":{""name"":""yuji96"",""email"":""702665935e110b5611ebe15c41e1cfef22e40901@gmail.com""},""message"":""fix broken links due to updated ipyparallel's inventory"",""distinct"":true,""url"":""https://api.github.com/repos/Mithil467/ipython/commits/f1229dff77f6d922f8896ac994446009a82fe551""},{""sha"":""06c27989dc8cbe347520521778d646bc0b617a14"",""author"":{""name"":""Blazej Michalik"",""email"":""f9bfdcb69d59d2aec7809cdd36c8dd5d84925b31@users.noreply.github.com""},""message"":""Merge pull request #13138 from MrMino/fix_parallel_messages_link\n\nFix broken ipyparallel's refs"",""distinct"":true,""url"":""https://api.github.com/repos/Mithil467/ipython/commits/06c27989dc8cbe347520521778d646bc0b617a14""}]",,,,,,,,,,
18036218253,PushEvent,true,2021-09-17 17:19:43.000000 UTC,8641295,anna-khakimova,213638190,anna-khakimova/opencv,"""refs/heads/ak/resize_simd""",,,7958736051,1,1,"[{""sha"":""574a66b702abc6806fda8bf1c65ada031a782189"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""StackOverflow test"",""distinct"":true,""url"":""https://api.github.com/repos/anna-khakimova/opencv/commits/574a66b702abc6806fda8bf1c65ada031a782189""}]",,,,,,,,,,
18036447039,PushEvent,true,2021-09-17 17:37:51.000000 UTC,39814207,pull[bot],400825172,nittaya1990/scikit-learn,"""refs/heads/main""",,,7958851806,4,4,"[{""sha"":""7766920ed9183e8b69c4c56e7dc2db07284eb208"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure HuberRegressor passes numpydoc validation (#21062)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/7766920ed9183e8b69c4c56e7dc2db07284eb208""},{""sha"":""2aba1c88f88a5506b5174298adb61226103e7968"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure that RANSACRegressor passes numpydoc validation (#21072)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/2aba1c88f88a5506b5174298adb61226103e7968""},{""sha"":""cdf399e854580869d289dfd77badff296a3ddf9a"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that OutputCodeClassifier passes numpydoc validation (#21063)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/cdf399e854580869d289dfd77badff296a3ddf9a""},{""sha"":""f71c0313142c4e5f2f35a0021c36075cf8dba611"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Typos found by codespell (#21069)"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/f71c0313142c4e5f2f35a0021c36075cf8dba611""}]",,,,,,,,,,
18036061229,PushEvent,true,2021-09-17 17:07:47.000000 UTC,3234522,DimitriPapadopoulos,406690667,DimitriPapadopoulos/scikit-learn,"""refs/heads/main""",,,7958654610,1,1,"[{""sha"":""f71c0313142c4e5f2f35a0021c36075cf8dba611"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Typos found by codespell (#21069)"",""distinct"":true,""url"":""https://api.github.com/repos/DimitriPapadopoulos/scikit-learn/commits/f71c0313142c4e5f2f35a0021c36075cf8dba611""}]",,,,,,,,,,
18036111011,PushEvent,true,2021-09-17 17:11:50.000000 UTC,3234522,DimitriPapadopoulos,406690667,DimitriPapadopoulos/scikit-learn,"""refs/heads/codespell""",,,7958678586,2,1,"[{""sha"":""f71c0313142c4e5f2f35a0021c36075cf8dba611"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Typos found by codespell (#21069)"",""distinct"":false,""url"":""https://api.github.com/repos/DimitriPapadopoulos/scikit-learn/commits/f71c0313142c4e5f2f35a0021c36075cf8dba611""},{""sha"":""a69551fc198c9f31233fff9d373dad2430c8c30e"",""author"":{""name"":""Dimitri Papadopoulos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""Add codespell to CI to catch typos early"",""distinct"":true,""url"":""https://api.github.com/repos/DimitriPapadopoulos/scikit-learn/commits/a69551fc198c9f31233fff9d373dad2430c8c30e""}]",,,,,,,,,,
18036528503,PushEvent,true,2021-09-17 17:44:31.000000 UTC,16077464,dbalek,102083576,apache/netbeans,"""refs/heads/master""",,,7958889248,1,1,"[{""sha"":""c11231f9eadf790b1dbd267e3e958cc9b39e77d8"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""LSP: ChangeMethodParameters refactoring added. (#3174)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/c11231f9eadf790b1dbd267e3e958cc9b39e77d8""}]",,,,,,,,,,
18036025567,PushEvent,true,2021-09-17 17:05:03.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7958637998,1,1,"[{""sha"":""f71c0313142c4e5f2f35a0021c36075cf8dba611"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Typos found by codespell (#21069)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/f71c0313142c4e5f2f35a0021c36075cf8dba611""}]",,,,,,,,,,
18036688111,PushEvent,true,2021-09-17 17:57:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7958962205,1,1,"[{""sha"":""65b2af6141b819ce2be521e90a577c49b4993c0c"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] Improve tests for iterator_ops.py.\n\nAlso fix\n\""Use of general assertEqual when assertLen is more specific\""\nfindings.\n\nPiperOrigin-RevId: 397354468\nChange-Id: Ia5e001238adfa8184edd8273ba5b4cff8d12a6ee"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/65b2af6141b819ce2be521e90a577c49b4993c0c""}]",,,,,,,,,,
18036370385,PushEvent,true,2021-09-17 17:31:42.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7958812707,1,1,"[{""sha"":""b743f04b1f1b0600ac5bb1c0b8bfc7e33896255a"",""author"":{""name"":""Diego Caballero"",""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com""},""message"":""[tfrt:jit] Add explicit VectorToSCF pass to the CPURT pipeline.\n\nUnrolling multi-dim vector transfer ops is something that accidentally\nhappens as part of some codegen strategies. This behavior will be disabled\nby default so this patch introduces an explicit VectorToSCF pass in the\npipeline.\n\nPiperOrigin-RevId: 397348593\nChange-Id: I4cb3d9fb62d9c83de24dd2043d2c4eea373a04ba"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b743f04b1f1b0600ac5bb1c0b8bfc7e33896255a""}]",,,,,,,,,,
18036537793,PushEvent,true,2021-09-17 17:45:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7958891722,1,1,"[{""sha"":""d9caf960685b9c9750cbec42fd024959370d2796"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Improve error messages in structure.py.\n\nPiperOrigin-RevId: 397351746\nChange-Id: I994c32cc26bc9e1805653e40c7b3134f0f9e4993"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d9caf960685b9c9750cbec42fd024959370d2796""}]",,,,,,,,,,
18035966828,PushEvent,true,2021-09-17 17:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7958610739,5,5,"[{""sha"":""dae66e518c88de9c11718cd0f8f40a0b666a90a0"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Reland PR #51423: [ROCm]: Updating Matrix Solve Op to use rocSolver\n\nPiperOrigin-RevId: 397332436\nChange-Id: Ib612e3ee6eda5bd5577b287f1b85d6ce63e8546b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dae66e518c88de9c11718cd0f8f40a0b666a90a0""},{""sha"":""e6dfa385b5ff67aa5d08b282d6358327fdf9af93"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Improving error messages for more python/ops files.\n\nPiperOrigin-RevId: 397337360\nChange-Id: I75a23ccbf67e402512575f92184152309f57454d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e6dfa385b5ff67aa5d08b282d6358327fdf9af93""},{""sha"":""205f7a26db6239e01a4bbee446d8f54c5963a85f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix name collision in for-range loop between the container and the element (NFC)\n\nThis breaks the build with some old GCC version:\n\n  error: use of 'handle_data' before deduction of 'auto'\n\nPiperOrigin-RevId: 397338802\nChange-Id: I4634c287e88a216201b047253acbea7e33f65ec2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/205f7a26db6239e01a4bbee446d8f54c5963a85f""},{""sha"":""95439503e9b742afdc4547cd7fa3a03a9b17aa72"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Assign a different integer value to kTfLiteDelegateDataReadError.\n\nPiperOrigin-RevId: 397338994\nChange-Id: I15b3d25b0c6eaea4a10abf901c23f402bf5fcf48"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/95439503e9b742afdc4547cd7fa3a03a9b17aa72""},{""sha"":""d768ca6b53b74d6b675a23a08f54f43b6ce366af"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[NFC] Remove unused TF FunctionalizeControlFlowPass pass.\n\nPiperOrigin-RevId: 397339716\nChange-Id: I127e53d1e1d80dd5d2bc5403f579c320beeb7202"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d768ca6b53b74d6b675a23a08f54f43b6ce366af""}]",,,,,,,,,,
