id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14943826971,PushEvent,true,2021-01-25 23:56:55.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6413564265,22,22,"[{""sha"":""278eca3e3ae46f64ffc5b7115aec13583a7be0f7"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertResize"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/278eca3e3ae46f64ffc5b7115aec13583a7be0f7""},{""sha"":""9df137ff97a3827ac3fbc4d272b16127d921d3a1"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""Use TF_GUARDED_BY instead of ABSL_GUARDED_BY.\n\nPiperOrigin-RevId: 353700787\nChange-Id: Icdf6e415af5067b00119f8083a5713c3f9aa1f19"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9df137ff97a3827ac3fbc4d272b16127d921d3a1""},{""sha"":""48d1134a94bf8f51eee5530baf0b0d9046cf7a26"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] Refine FloorDiv for TensorRT 6+.\n\nPreviously we emulate a FloorDiv in TensorRT by doing a Div and then a Floor.\nTensorRT actually has a native FloorDiv, and this change replace the emulation\nwith the native implementation for TensorRT 6+.\n\nPiperOrigin-RevId: 353701638\nChange-Id: Ie680c93279684d0f63acfa7fc97e847a358767c4"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/48d1134a94bf8f51eee5530baf0b0d9046cf7a26""},{""sha"":""5d2d08077704ec4afa81f34d777145663f823d7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add TF Send/Recv ops to MLIR TF Dialect.\n\nPiperOrigin-RevId: 353703166\nChange-Id: Iff951f300ce20a01c407f7cc756bf3771366f36d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5d2d08077704ec4afa81f34d777145663f823d7d""},{""sha"":""1717efc70902fd70310c65e06ef201bc3b8681bc"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Fix bug in sharding_propagation regarding Gather index sharding propagation.\n\nWe weren't considering the position of the index vector dimension in the process.\n\nAdjust existing test to cover the case.\n\nPiperOrigin-RevId: 353704219\nChange-Id: Ib522e556082f587a159c3afb08af829b0954ee3e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1717efc70902fd70310c65e06ef201bc3b8681bc""},{""sha"":""5a6414c2d2d28c30446525c2c33de214ae662dae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add support for shared objects in keras when (de)serializing.\n\nPreviously, objects shared between multiple layers would be duplicated when\nsaving and loading.  This commit adds a unique ID for keras objects when\nserializing that allows us to correctly create only a single instance of\nshared objects when deserializing.\n\nPiperOrigin-RevId: 353704277\nChange-Id: Ibecec35f1a3e531351522ca7d5a66ef710cd9974"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5a6414c2d2d28c30446525c2c33de214ae662dae""},{""sha"":""a266a1ec057777765b6b0b07ca339138381c6d0c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""DepthWise3x3 task modified to be Metal compatible.\nAdded depth_wise_3x3_test_util with unified tests.\nAdded Metal depth wise 3x3 unit test.\n\nPiperOrigin-RevId: 353704874\nChange-Id: I5c3eabf3b03bcaa474022a351a2396fd416f6838"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a266a1ec057777765b6b0b07ca339138381c6d0c""},{""sha"":""ae87bb1ecaf70c23d58e7edfd2cc0c900f85f4d2"",""author"":{""name"":""Frederick Liu"",""email"":""885a349a5b900cacba586339562e252f597c20b8@google.com""},""message"":""[keras] Use full class name for instrumentation.\n\nPiperOrigin-RevId: 353709241\nChange-Id: I4285cd69b456dd294d0e7248a4fef4e76e9c9c50"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ae87bb1ecaf70c23d58e7edfd2cc0c900f85f4d2""},{""sha"":""dd1c97d40cdd884e85696e75a3e03047f3244698"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of Metal API in Read/Write selectors for all tensor storage types.\n\nPiperOrigin-RevId: 353710504\nChange-Id: I796a5221b4f14f4a7074765e9ddb3fa425ff71a9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/dd1c97d40cdd884e85696e75a3e03047f3244698""},{""sha"":""27ed87cd80a9942a46b2db03de6f9e6ae3113803"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Rename PjRtClient::local_devices() to PjRtClient::addressable_devices(). Renaming only, NFC intended.\n\nThis fixes a TODO in PJRT.\n\nPiperOrigin-RevId: 353713816\nChange-Id: I409146f87c1d6f173f0fe7a9f585f98448255f23"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/27ed87cd80a9942a46b2db03de6f9e6ae3113803""},{""sha"":""df7d65e96c29e067ad3327a7cba672da128d5c10"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add hook for calling an initialization function for tests to the TF Lite shims.\n\nPiperOrigin-RevId: 353714165\nChange-Id: I41696a917423c4b967c00ba42913a941f2b9fb5a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/df7d65e96c29e067ad3327a7cba672da128d5c10""},{""sha"":""44440a7e0a22c87c582ebd032dda5ba7e8344592"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of TensorStorageType::TEXTURE_2D to MetalSpatialTensor.\n\nPiperOrigin-RevId: 353714186\nChange-Id: I12c6c06d0c60f94702851e2ee5d3dadf16aea646"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/44440a7e0a22c87c582ebd032dda5ba7e8344592""},{""sha"":""a1668cbcd9dcaee2fc395d1654aa42ce4fa980d0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add option in eager context to reuse Rendezvous across function calls.\n\nPiperOrigin-RevId: 353715378\nChange-Id: I8651eff3d7e89c4e895dc7abc6364c14ecc75b85"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a1668cbcd9dcaee2fc395d1654aa42ce4fa980d0""},{""sha"":""d66729431da1d47e2adda97be5aa0fa456eb7e26"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Remove the workaround for collective cancellation issue in keras\n\nIt's no longer needed\n\nPiperOrigin-RevId: 353715404\nChange-Id: I32ef068e338f28625c7e0d9a96cc5289e0b8eeb2"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d66729431da1d47e2adda97be5aa0fa456eb7e26""},{""sha"":""1071665bc3639a41efdb616870b7e9aeb022f754"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""[XLA] Add option to propagate sharding metadata in Hlo sharding propagation pass.\n\nSharding metadata is retained if metadata propagation is not allowed. Metadata is also assigned to sharding (with no metadata) attached to instructions using the instruction's metadata if available.\n\nSharding propagation tests are updated to be parameterized, to test sharding metadata propagation.\n\nPiperOrigin-RevId: 353716863\nChange-Id: I55e79e6dec7eea5a2cd7ca718d861e17ba0f3ad2"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1071665bc3639a41efdb616870b7e9aeb022f754""},{""sha"":""7b51443aae881b4b685650cf5f10687722a95119"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added support of missing GPUObjects(image_2d/3d/2d_array/buffer) to MetalArguments.\n\nPiperOrigin-RevId: 353720021\nChange-Id: I21e52661e82dbbe557aacad92351fda4c0dac6c6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/7b51443aae881b4b685650cf5f10687722a95119""},{""sha"":""1cc6050ebf907a911395fdf9c17a46160df3a9c3"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Simpler helper functions for Python fuzzing.\n\nPiperOrigin-RevId: 353723850\nChange-Id: I73d890426a47ddff555aa7ccc0b849e3ca33959f"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1cc6050ebf907a911395fdf9c17a46160df3a9c3""},{""sha"":""ba088e03697536c9989724bded67b5bc7036bf9f"",""author"":{""name"":""Yanhui Liang"",""email"":""6e954c7bbed4884379a5b198eb9ca761eedd866f@google.com""},""message"":""Export `lift_to_graph` as a tf.__internal__ API.\n\nPiperOrigin-RevId: 353725510\nChange-Id: I7021e1bcbb825c34bedd692bc00830802a0cfc2b"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ba088e03697536c9989724bded67b5bc7036bf9f""},{""sha"":""1b0d50b0515143502aa3c1cf4031f74b0365bc99"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Propagate the frame where the resource var was created to resource var handles\n\nAllows showing informative error messages, indicating where the resource var\nwas created.\n\nPiperOrigin-RevId: 353729467\nChange-Id: I90c19bfecc2d2df19523b28a0caeea2abe331fae"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1b0d50b0515143502aa3c1cf4031f74b0365bc99""},{""sha"":""53af6cb5cd328fcf151dc5917aba12986f5420b7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46376 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertResize\n\nPiperOrigin-RevId: 353731050\nChange-Id: I536ccf8f300bf5bc61d35aa75013b9af0abf41b8"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/53af6cb5cd328fcf151dc5917aba12986f5420b7""}]",,,,,,,,,,
14938875658,PushEvent,true,2021-01-25 16:16:43.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6411199583,16,16,"[{""sha"":""da8e4e0a812099ebf230d23a0eec94a6b8eec5f6"",""author"":{""name"":""Simrit Kaur"",""email"":""380109f82fb316b99ba9e1d2703c69173ac954b6@ibm.com""},""message"":""Fixes added to remove CorrectTensorEndianness in AllocateTensors"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/da8e4e0a812099ebf230d23a0eec94a6b8eec5f6""},{""sha"":""c9826766bc9ef62dc49962788b5c388d27afb134"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy lite/kernels/gather.cc to lite/micro/kernels/gather.cc w/o any change"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/c9826766bc9ef62dc49962788b5c388d27afb134""},{""sha"":""b5ec87165f54923ccf7ac4e474bfba6d53121d9a"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for BuiltinOperator_GATHER_ND in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b5ec87165f54923ccf7ac4e474bfba6d53121d9a""},{""sha"":""0b206e600d77b572afcd770837a4c9dd93c5c547"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace context->ReportError with TF_LITE_KERNEL_LOG in lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0b206e600d77b572afcd770837a4c9dd93c5c547""},{""sha"":""64c09bb8db3e86dbed71ef68075c13b16c1442b4"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix formatting for lite/micro/kernels/gather.cc"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/64c09bb8db3e86dbed71ef68075c13b16c1442b4""},{""sha"":""77fc5b5049c384b1c94e0e082df0f15bd77cf4d3"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Resolve conflicts in flatbuffer_conversions between GATHER and GATHER_ND"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/77fc5b5049c384b1c94e0e082df0f15bd77cf4d3""},{""sha"":""f1e1ac7afc74013f4066924cda4bd01a1f3d84b7"",""author"":{""name"":""rsun-bdti"",""email"":""af380e619bdc57e8920c5336db1c5d2df94c6bde@users.noreply.github.com""},""message"":""Merge branch 'master' into issue-46268-pr1"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/f1e1ac7afc74013f4066924cda4bd01a1f3d84b7""},{""sha"":""e191a2537f81e8cfb8e859c4fb889fa4330c5f8e"",""author"":{""name"":""Simrit"",""email"":""fd0688fa9e6bcf133452d15c66937b822616f830@ibm.com""},""message"":""Removed CorrectTensorDataEndianness and CorrectTensorEndianness methods"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e191a2537f81e8cfb8e859c4fb889fa4330c5f8e""},{""sha"":""ec3f47d69ac78ac245b63cf0710282caba8c694c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[mlir][hlo] Make min/max always propagate NaNs\n\nThis is the right behavior for TF and JAX and matches what TF does on GPU. It\ndoesn't match TF on CPU, but that's really a TF bug.\n\nPiperOrigin-RevId: 353628258\nChange-Id: Iadb0ce627e033b3fd730e899501f5818d6ecc78d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/ec3f47d69ac78ac245b63cf0710282caba8c694c""},{""sha"":""24041b66816f268bd0ab48656ce0f5d23f320346"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace deprecated thread annotations macros.\n\nPiperOrigin-RevId: 353633546\nChange-Id: Ie8c7e1b59356b0a59527709051d05ba2639b153d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/24041b66816f268bd0ab48656ce0f5d23f320346""},{""sha"":""5a421f2ad0e8921e7e753e64928ea82be7ff0101"",""author"":{""name"":""Etienne Pot"",""email"":""44807813d538c828af71005d9033d5b106f62f98@google.com""},""message"":""Add a `.element_spec` property to `DatasetSpec`\n\nCurrently there is no way of recovering the inner spec.\n\nThis is an issue for example when using nested datasets when `ds.element_spec` will return the outer dataset spec `{'nested_ds': DatasetSpec({'img': TensorSpec(...)})})` but it's not possible to access the inner DatasetSpec.\n\nPiperOrigin-RevId: 353636988\nChange-Id: I4bcfb3ab31a0761834a2837075264f8117973861"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/5a421f2ad0e8921e7e753e64928ea82be7ff0101""},{""sha"":""aa48c39e1696a69adae654a78448b5b64bb24a53"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46270 from rsun-bdti:issue-46268-pr1\n\nPiperOrigin-RevId: 353637103\nChange-Id: I256248c25e72401f3979f77f535da7f6f0f531f7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/aa48c39e1696a69adae654a78448b5b64bb24a53""},{""sha"":""742976df21fbe88f02d5635043a8a3d011ff0813"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal visibilty change\n\nPiperOrigin-RevId: 353637297\nChange-Id: I2af7377c94fb19d9af10ee8fd9127b56e3ab5e1a"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/742976df21fbe88f02d5635043a8a3d011ff0813""},{""sha"":""fa018e022bccc9295abbcbe04ecd46fb87877757"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Use absl::string_view to return non-owned strings from PJRT interfaces. NFC intended.\n\nAdd a pybind11 type_caster for absl::string_view.\n\nPiperOrigin-RevId: 353639519\nChange-Id: I50ff93b01cc617714df3eb9ca2f0271b9fd42828"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fa018e022bccc9295abbcbe04ecd46fb87877757""},{""sha"":""13d240618eee35833e696c2aeacb6eb9126ab2ca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46243 from rsun-bdti:issue-45196-pr3\n\nPiperOrigin-RevId: 353641803\nChange-Id: I3b87ea7e1308f8d68a37a2f94daa21b1ba800118"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/13d240618eee35833e696c2aeacb6eb9126ab2ca""},{""sha"":""f63cffee03c055b6797c33f6aee201fbd6c0d29b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45859 from linux-on-ibm-z:micro_fix_18dec\n\nPiperOrigin-RevId: 353642156\nChange-Id: I32c09c758c6f0628928c666a4587b44d97dc4575"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/f63cffee03c055b6797c33f6aee201fbd6c0d29b""}]",,,,,,,,,,
14941089985,PushEvent,true,2021-01-25 19:14:09.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,"""refs/heads/master""",,,6412244007,2,2,"[{""sha"":""895ae67fd3cb16b23d66a8be2ad1c747188a811f"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary handling for unmounted subtrees (#20645)\n\nA passive effect's cleanup function may throw after an unmount. Prior to this commit, such an error would be ignored. (React would not notify any error boundaries.)\r\n\r\nAfter this commit, React will skip any unmounted boundaries and look for a still-mounted boundary. If one is found, it will call getDerivedStateFromError and/or componentDidCatch (depending on the type of boundary). Unmounted boundaries will be ignored, but as they have been unmounted– this seems appropriate."",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/895ae67fd3cb16b23d66a8be2ad1c747188a811f""},{""sha"":""f0031dc6ed8801cc638c2f378911a93ceb8e2412"",""author"":{""name"":""Berton Zhu"",""email"":""5ceac9ce76d89e1932a206e2c323e28ae20b5f68@126.com""},""message"":""Devtool: `$r` should contain `hooks` property when it is forwardRef or memo component (#20626)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/f0031dc6ed8801cc638c2f378911a93ceb8e2412""}]",,,,,,,,,,
14930823141,PushEvent,true,2021-01-25 04:05:46.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6407375353,1,1,"[{""sha"":""b9559be1ad7f33e63b1907ff11932cc7c1fe46ea"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Update the link in the documentation to use the stable 0.1 build\n\nPiperOrigin-RevId: 353551348\nChange-Id: I861b4822985b8e6e0ffc9b0947f2b8824b8163e3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b9559be1ad7f33e63b1907ff11932cc7c1fe46ea""}]",,,,,,,,,,
14940299796,PullRequestEvent,true,2021-01-25 18:05:08.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",258,,,,,,,,
14943764497,PullRequestEvent,true,2021-01-25 23:47:33.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",220,,,,,,,,
14939568230,PullRequestEvent,true,2021-01-25 17:06:18.000000 UTC,39814207,pull[bot],316339507,Jeffkeen7/react,,,,,,,,"""closed""",54,,,,,,,,
14943781594,PullRequestEvent,true,2021-01-25 23:50:09.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""closed""",250,,,,,,,,
14943689665,PullRequestEvent,true,2021-01-25 23:36:30.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""opened""",260,,,,,,,,
14942571095,PullRequestEvent,true,2021-01-25 21:30:57.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""opened""",1659,,,,,,,,
14937477612,PullRequestEvent,true,2021-01-25 14:41:09.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,,,,,,,,"""opened""",175,,,,,,,,
14933827273,CreateEvent,true,2021-01-25 09:44:02.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,"""dependabot/npm_and_yarn/types/lodash-4.14.168""","""branch""","""user""",,,,,,,,,,,,,,
14933822093,IssueCommentEvent,true,2021-01-25 09:43:38.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
14931703078,PushEvent,true,2021-01-25 06:21:54.000000 UTC,18299267,yangjunLoveJingjing,224970057,yangjunLoveJingjing/dubbo,"""refs/heads/study_dubbo""",,,6407806824,2,2,"[{""sha"":""ddd8a4bb8a6598dd5e2473a281e62d1e3919ff94"",""author"":{""name"":""qw-yj"",""email"":""9d9741b18782dadfbc99b68c780f5bae2ecfde17@qq.com""},""message"":""commit-2021-01-11-1-增加注释说明"",""distinct"":true,""url"":""https://api.github.com/repos/yangjunLoveJingjing/dubbo/commits/ddd8a4bb8a6598dd5e2473a281e62d1e3919ff94""},{""sha"":""ca4184ebf6bf289ace7cd53e0037b2d533357dcc"",""author"":{""name"":""qw-yj"",""email"":""9d9741b18782dadfbc99b68c780f5bae2ecfde17@qq.com""},""message"":""commit-2021-01-25-1-重新熟悉代码"",""distinct"":true,""url"":""https://api.github.com/repos/yangjunLoveJingjing/dubbo/commits/ca4184ebf6bf289ace7cd53e0037b2d533357dcc""}]",,,,,,,,,,
14938679029,PushEvent,true,2021-01-25 16:03:01.000000 UTC,8829081,sakshamgangwar,332607766,sakshamgangwar/phoenix,"""refs/heads/PHOENIX-6273""",,,6411108002,1,1,"[{""sha"":""f8550b10f8ff9da2c475498560dbaee92c1dc332"",""author"":{""name"":""sakshamgangwar"",""email"":""7e9e5692dba652b20f24320e3b33776d0584c07f@gmail.com""},""message"":""formatting + log line missing"",""distinct"":true,""url"":""https://api.github.com/repos/sakshamgangwar/phoenix/commits/f8550b10f8ff9da2c475498560dbaee92c1dc332""}]",,,,,,,,,,
14931781102,PushEvent,true,2021-01-25 06:31:41.000000 UTC,3232378,quhongwei,284863201,quhongwei/dubbo,"""refs/heads/migration-icbc""",,,6407843591,1,1,"[{""sha"":""e05844b3a0f270aafcd38fdd0fee191534bbb773"",""author"":{""name"":""hongwei.quhw"",""email"":""946738c74047c7a3c0db35d649c66cfa5fad7e6b@antfin.com""},""message"":""aci unsued import"",""distinct"":true,""url"":""https://api.github.com/repos/quhongwei/dubbo/commits/e05844b3a0f270aafcd38fdd0fee191534bbb773""}]",,,,,,,,,,
14941324388,PushEvent,true,2021-01-25 19:35:12.000000 UTC,11237136,Ixarias,332860751,Ixarias/opencv,"""refs/heads/patch-1""",,,6412355670,1,1,"[{""sha"":""f562bef1e1cee42b0f4f1dde0bbf770ea98b5688"",""author"":{""name"":""Ixarias"",""email"":""42ac51fd30450c05d7c032638131a5a4f40f3544@gmail.com""},""message"":""Change Keymap wording for gray image in curve mode\n\nInstead of being a copy of line 76, line 79 instead correctly indicates that it will show a histogram for a gray image in curve mode, as given by the code block at line 103 referencing image \""gray\"" instead of image \""im\""."",""distinct"":true,""url"":""https://api.github.com/repos/Ixarias/opencv/commits/f562bef1e1cee42b0f4f1dde0bbf770ea98b5688""}]",,,,,,,,,,
14937661338,PushEvent,true,2021-01-25 14:53:50.000000 UTC,1979598,jturel,96815921,jturel/katello,"""refs/heads/katello_agent""",,,6410630411,1,1,"[{""sha"":""30b9d44f33007d1e34686fb4cda84844cb37cfb9"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""too much logging"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/30b9d44f33007d1e34686fb4cda84844cb37cfb9""}]",,,,,,,,,,
14940222419,PushEvent,true,2021-01-25 17:58:37.000000 UTC,22234938,himalayaashish,332835244,himalayaashish/tensorflow,"""refs/heads/master""",,,6411832261,1,1,"[{""sha"":""ab97d84874b4eb0057d1fda25aece7d1f7a2cafc"",""author"":{""name"":""himalayaashish"",""email"":""e0e735a0641ed7aface4b0a8b1e84146069bb026@gmail.com""},""message"":""Delete pyvenv.cfg"",""distinct"":true,""url"":""https://api.github.com/repos/himalayaashish/tensorflow/commits/ab97d84874b4eb0057d1fda25aece7d1f7a2cafc""}]",,,,,,,,,,
14933696695,CreateEvent,true,2021-01-25 09:33:41.000000 UTC,46995651,nitishdsharma,332695494,nitishdsharma/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14934983781,CreateEvent,true,2021-01-25 11:16:59.000000 UTC,15015580,hellofqs,328538584,hellofqs/dubbo,"""annotation-cn""","""branch""","""user""",,,,,,,,,,,,,,
14941534667,DeleteEvent,true,2021-01-25 19:54:20.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""vexriscv-makefile""","""branch""","""user""",,,,,,,,,,,,,,
14933975800,CreateEvent,true,2021-01-25 09:55:51.000000 UTC,16932524,SlaveWilson,332701398,SlaveWilson/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
14937298200,CreateEvent,true,2021-01-25 14:28:33.000000 UTC,63853378,EgleHelms,332771023,EgleHelms/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14941078514,PullRequestReviewCommentEvent,true,2021-01-25 19:00:32.000000 UTC,41311867,Ed467016,330962923,GurgenBaghdasaryan/react,,,,,,,,"""created""",2,,,,,,,,
14943180903,PullRequestReviewCommentEvent,true,2021-01-25 22:33:04.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1619,,,,,,,,
14937326996,WatchEvent,true,2021-01-25 14:30:35.000000 UTC,5059935,pratik-js,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14942789570,IssueCommentEvent,true,2021-01-25 21:52:21.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
