id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14777982042,PushEvent,true,2021-01-11 14:16:25.000000 UTC,15814222,EnjoiPandaCow,317331829,EnjoiPandaCow/react,"""refs/heads/master""",,,6330438135,1,1,"[{""sha"":""fe417d300efffed32b06a677d5c82d7f70bf51af"",""author"":{""name"":""EnjoiPandaCow"",""email"":""fb2e164e8e982437280a9ae137a6830909ce75c0@hotmail.co.uk""},""message"":""Removed radium and replaced it with styled components."",""distinct"":true,""url"":""https://api.github.com/repos/EnjoiPandaCow/react/commits/fe417d300efffed32b06a677d5c82d7f70bf51af""}]",,,,,,,,,,
14778316649,PushEvent,true,2021-01-11 14:41:28.000000 UTC,1190450,NicolasHug,139458972,NicolasHug/scikit-learn,"""refs/heads/doc_parallel_links""",,,6330595568,1,1,"[{""sha"":""8d74d7c2710bd50eb1330a40a3bd80662e5c92c2"",""author"":{""name"":""Nicolas Hug"",""email"":""b961f2b01ca19b33b8cc7fe0d8d60c0676a9ec0a@fb.com""},""message"":""mispelled one"",""distinct"":true,""url"":""https://api.github.com/repos/NicolasHug/scikit-learn/commits/8d74d7c2710bd50eb1330a40a3bd80662e5c92c2""}]",,,,,,,,,,
14784150547,PushEvent,true,2021-01-11 23:30:10.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6333382260,29,29,"[{""sha"":""90866e40723dbdfd9091109331fe8ec292081063"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Have artifcat directory be different for different build_types.\n\nFixes #46261"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/90866e40723dbdfd9091109331fe8ec292081063""},{""sha"":""b3c902861c6866c013f9e1134a75cfa26c02d56c"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLu: Update downloaded GCC version to 10\n\n* Add new GCC download script.\n* Enable GCC 10 for cortex_m_generic and stm32f4 target.\n* Update GCC flags for cortex_m_generic target."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b3c902861c6866c013f9e1134a75cfa26c02d56c""},{""sha"":""1a324f5c7249fbff56ed0b488d3cb20379a35d92"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Allow more of the internal checks to have open-source counterparts.\n\n * gtest includes will be flagged as errors\n * use of the error reporter without the wrapper macros will be an error.\n * assert can not be used (static_assert is ok).\n\nManually tested by adding the disallowed strings to the code and\nconfirmed that an error is raised.\n\nFixes #46297\nFixes http://b/175657165"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1a324f5c7249fbff56ed0b488d3cb20379a35d92""},{""sha"":""be1f6656bf08f449283e9f97b7b588c8b625eed5"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the checks to determine pass/fail for test_code_style."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/be1f6656bf08f449283e9f97b7b588c8b625eed5""},{""sha"":""d31fab2d57453403900c296f08de6c2c65cbf282"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Set new GCC version to default"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d31fab2d57453403900c296f08de6c2c65cbf282""},{""sha"":""306b46f7c86df7a8b2cccc5f04cee625675760c8"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Fix appollo3evb target build"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/306b46f7c86df7a8b2cccc5f04cee625675760c8""},{""sha"":""2be973b172cd48d71b1567dc4085f92570de7d57"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Fix appollo3evb target build again"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/2be973b172cd48d71b1567dc4085f92570de7d57""},{""sha"":""c08fda5cb7927acb5c20fa031c2d28f80d4a03c5"",""author"":{""name"":""Ayush Dubey"",""email"":""a9c32da01a297903962aa453bd3cb6e8c13c2563@google.com""},""message"":""Disable flaky fault_tolerance_test on mac.\n\nPiperOrigin-RevId: 351192115\nChange-Id: I10e531d34680f1b06c86afd248f6dedfbd7c2934"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/c08fda5cb7927acb5c20fa031c2d28f80d4a03c5""},{""sha"":""6d01d3f8343e82f794c6cfed61de170183ab7b64"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Storing tensor buffer handles in generic arguments.\n\nPiperOrigin-RevId: 351192260\nChange-Id: I3ab758f441bc89d5f957c65223d9d67580137f04"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6d01d3f8343e82f794c6cfed61de170183ab7b64""},{""sha"":""e8f2243eec66f9d600006e8618321f01e32540a5"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@89878e8c966a\n\nUpdates LLVM usage to match\n[89878e8c966a](https://github.com/llvm/llvm-project/commit/89878e8c966a)\n\nPiperOrigin-RevId: 351192927\nChange-Id: I7f1193cee52aaf997bd498db066e53da342c555f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e8f2243eec66f9d600006e8618321f01e32540a5""},{""sha"":""bdea9387862989fa3a7fad286df205cf28129ea6"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the instance check of _UnreadVariable (private tf api) in Keras.\n\nPiperOrigin-RevId: 351194027\nChange-Id: I373b1fe4df9f68d0ceb019f22222f05496a57375"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/bdea9387862989fa3a7fad286df205cf28129ea6""},{""sha"":""96fdbb1a8dcc2f32ec108812245e70ed12ca1748"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Plumb HloModule::debug_options_ through the C API.\n\nPiperOrigin-RevId: 351196886\nChange-Id: Idfa6fe5a01969efb888cc9a22718e72d881f1835"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/96fdbb1a8dcc2f32ec108812245e70ed12ca1748""},{""sha"":""7618f357a8ed31108d9cfa9909b5ae6ce0559653"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA:SPMD] Adding support for detecting potential parallel dimensions in gather.\n\nSome gathers have indices driven by IOTAs that cause the access to be\npartitionable in the dimension indexed by the dimension with of the IOTA.\nAn example is:\n\n  %iota.1 = iota()\n  %indices = concatenate(..., %iota.1, ...)\n  ... = gather(..., %indices)\n\nwhich is a pattern followed by tf.reverse_sequence for example.\n\nThis patch adds support to detecting such situation and allowing sharding\nof the gather across devices.\n\nPiperOrigin-RevId: 351205227\nChange-Id: I79b7b6bf9392a81df0f5810c41d4b72c6f2678a6"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7618f357a8ed31108d9cfa9909b5ae6ce0559653""},{""sha"":""99d561b15ef47071b5efc14c00b8da7eeb5b9856"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fusion of nodes simplified.\nLogic of tasks fusion moved to compute_task_descriptor.\n\nPiperOrigin-RevId: 351205320\nChange-Id: Iaa632b1b6bb7bfc302debc831ac43b7f9c6a9d0b"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/99d561b15ef47071b5efc14c00b8da7eeb5b9856""},{""sha"":""ae83b4fa29284d997280ffea8339936ca62e681d"",""author"":{""name"":""Tayo Oguntebi"",""email"":""6a4aa867bc243a7c80630f0a0484e62aa84e97c5@google.com""},""message"":""  Internal change to BUILD.\n\nPiperOrigin-RevId: 351216273\nChange-Id: Ia5006772e3cd3535b23afabb8f8b94e24672971d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ae83b4fa29284d997280ffea8339936ca62e681d""},{""sha"":""6e2d5e6c553d61dcca502394c8fcba836d38a391"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Merging of nodes done as in OpenCL inference context.\n\nPiperOrigin-RevId: 351217823\nChange-Id: I00e795dc5bd0f2382e521799501ed23e2530a89a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6e2d5e6c553d61dcca502394c8fcba836d38a391""},{""sha"":""7306a4392a30e01d1adaad4bd9672409beee8caa"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Rolls out the optimization `map_parallelization` as experiment to 5% of Borg jobs.\n\nPiperOrigin-RevId: 351218900\nChange-Id: Iad9c50673c49d6cd136ad7c1826ffe59035c877e"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7306a4392a30e01d1adaad4bd9672409beee8caa""},{""sha"":""009675faa9422ef8e2c8a30216b31adad62d25b6"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Fix a flaky test\n\nPiperOrigin-RevId: 351221534\nChange-Id: I9ce64bb360f9c1ca8de25af3b3207c9a3d38d0ce"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/009675faa9422ef8e2c8a30216b31adad62d25b6""},{""sha"":""6aad4a00e0d10ba715eaa76170ec162b9ef61379"",""author"":{""name"":""Tayo Oguntebi"",""email"":""6a4aa867bc243a7c80630f0a0484e62aa84e97c5@google.com""},""message"":""  Internal change to BUILD.\n\nPiperOrigin-RevId: 351224395\nChange-Id: I14be33622b6e6ef097221cfc977e61b187b1ff3f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6aad4a00e0d10ba715eaa76170ec162b9ef61379""},{""sha"":""c38f88654dbc6da978827f8ac9cf3c43f9b89ed5"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Verify resource subtype is supplied for tf.VarHandleOp.\n\nIf no resource subtype is supplied, we can't derive the dtype attribute.\nVerify that a resource subtype is supplied so we get a verification failure\ninstead of an assert failure if you try to access the dtype attribute for a\ntf.VarHandleOp of type tensor<*x!tf.resource>.\n\nPiperOrigin-RevId: 351226121\nChange-Id: I6505724067f410f4b2618a516c42293d0494e003"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/c38f88654dbc6da978827f8ac9cf3c43f9b89ed5""}]",,,,,,,,,,
14778855139,CreateEvent,true,2021-01-11 15:20:12.000000 UTC,13512924,deltegui,226401618,deltegui/phoenix,"""v0.16.8""","""tag""","""user""",,,,,,,,,,,,,,
14778986844,CreateEvent,true,2021-01-11 15:29:43.000000 UTC,68331246,Elaidor,328708364,Elaidor/react,,"""repository""","""user""",,,,,,,,,,,,,,
14782621361,CreateEvent,true,2021-01-11 20:39:53.000000 UTC,31301654,imgbot[bot],328782872,TheoJSP/opencv,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
14771748073,PullRequestEvent,true,2021-01-11 02:01:43.000000 UTC,77229440,Gu-nian,328363301,Gu-nian/opencv,,,,,,,,"""opened""",1,,,,,,,,
14772740633,CreateEvent,true,2021-01-11 05:31:06.000000 UTC,52309677,rlaehdgns03,328558589,rlaehdgns03/react,,"""repository""","""user""",,,,,,,,,,,,,,
14772998555,ForkEvent,true,2021-01-11 06:12:29.000000 UTC,32916870,chaojijun52,5108051,opencv/opencv,,,,,,,,,,"""chaojijun52/opencv""",,,,,,,
14771648492,WatchEvent,true,2021-01-11 01:37:05.000000 UTC,2276718,liudonghua123,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14781777254,IssueCommentEvent,true,2021-01-11 19:20:50.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14779802119,WatchEvent,true,2021-01-11 16:29:42.000000 UTC,10705558,abstract2015,130597951,neargye-forks/tensorflow,,,,,,,,"""started""",,,,,,,,,
14783495958,PullRequestEvent,true,2021-01-11 22:09:50.000000 UTC,11807069,amirfefer,4007018,Katello/katello,,,,,,,,"""closed""",9011,,,,,,,,
14774868024,IssuesEvent,true,2021-01-11 09:42:41.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""reopened""",,,,,,,,,
14776274130,IssuesEvent,true,2021-01-11 11:48:30.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
14778655967,WatchEvent,true,2021-01-11 15:05:53.000000 UTC,23244885,NickSchmitt,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
14779844839,IssueCommentEvent,true,2021-01-11 16:32:58.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14778041431,IssueCommentEvent,true,2021-01-11 14:21:01.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14778248376,IssueCommentEvent,true,2021-01-11 14:36:18.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14780122237,IssueCommentEvent,true,2021-01-11 16:54:21.000000 UTC,5781327,stootoon,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14771705619,PullRequestReviewCommentEvent,true,2021-01-11 01:51:36.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19035,,,,,,,,
14773488192,PullRequestEvent,true,2021-01-11 07:20:07.000000 UTC,16541629,zhengzhouheng,93762772,VeriSilicon/tensorflow,,,,,,,,"""opened""",15,,,,,,,,
14778173268,PushEvent,true,2021-01-11 14:30:41.000000 UTC,13908624,dianamontalion,267910758,wikimedia/phoenix,"""refs/heads/artifact-final""",,,6330526845,1,1,"[{""sha"":""d93ea79aa248d1e31377996ff1d96453d5548e08"",""author"":{""name"":""Diana Montalion"",""email"":""7ead5fd7a6b44ad9071c894c75a6f8b9e8a7cd11@gmail.com""},""message"":""final structure for artifact with lots of edits cause I can not help myself"",""distinct"":true,""url"":""https://api.github.com/repos/wikimedia/phoenix/commits/d93ea79aa248d1e31377996ff1d96453d5548e08""}]",,,,,,,,,,
14771705667,IssueCommentEvent,true,2021-01-11 01:51:37.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14783525140,PushEvent,true,2021-01-11 22:12:59.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6333079533,1,1,"[{""sha"":""756840185f3869811eff3639c61bc534a22ac875"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Stop running variable restoration twice when loading SavedModels\n\nEven worse, the second time split the restore into one op per variable, which is very slow for high-latency filesystems.\n\nThis was an unfortunate side-effect of a 1.x compatibility case. Adds a unit test asserting that only one restore op is run.\n\nPiperOrigin-RevId: 351231481\nChange-Id: I43cb7a140f10ad743a64bd7f6893abc77477a90f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/756840185f3869811eff3639c61bc534a22ac875""}]",,,,,,,,,,
14783551872,PullRequestEvent,true,2021-01-11 22:15:46.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46350,,,,,,,,
14782593781,IssueCommentEvent,true,2021-01-11 20:37:13.000000 UTC,5126549,lminer,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14772797678,IssueCommentEvent,true,2021-01-11 05:41:00.000000 UTC,51902062,ravikyram,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14782419488,PullRequestReviewEvent,true,2021-01-11 20:19:58.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46262,,,"""commented""","""MEMBER""",,,,
14781199783,IssueCommentEvent,true,2021-01-11 18:26:44.000000 UTC,67173950,summa-code,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14781130092,PullRequestReviewEvent,true,2021-01-11 18:20:17.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43900,,,"""commented""","""CONTRIBUTOR""",,,,
14772589891,IssueCommentEvent,true,2021-01-11 05:02:58.000000 UTC,5511751,vikramdattu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14784278725,IssueCommentEvent,true,2021-01-11 23:48:31.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14778781768,IssueCommentEvent,true,2021-01-11 15:15:04.000000 UTC,1186713,patriklaurell,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14780227083,DeleteEvent,true,2021-01-11 17:02:24.000000 UTC,42594751,blankey1337,164716981,burst-apps-team/phoenix,"""feat/closing-send-forms""","""branch""","""user""",,,,,,,,,,,,,,
14771505436,PushEvent,true,2021-01-11 01:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6327229647,1,1,"[{""sha"":""287ab9046604c277908969e20b7b4c0febe8b4ab"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Return an error instead of crashing\n\nThe function returns a Status so we can just propagate the stream error.\n\nPiperOrigin-RevId: 351055448\nChange-Id: Id7234429e063b2c6a590ac4ec36acd07a6992cea"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/287ab9046604c277908969e20b7b4c0febe8b4ab""}]",,,,,,,,,,
14772857781,WatchEvent,true,2021-01-11 05:50:52.000000 UTC,59363438,TrevorLocke,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14776105803,WatchEvent,true,2021-01-11 11:32:26.000000 UTC,37346995,BorjanKalinoski,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14772304697,ForkEvent,true,2021-01-11 04:02:51.000000 UTC,6801309,madou,10270250,facebook/react,,,,,,,,,,"""madou/react""",,,,,,,
14778561446,WatchEvent,true,2021-01-11 14:59:07.000000 UTC,45462253,Oigen43,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14774284811,IssueCommentEvent,true,2021-01-11 08:48:44.000000 UTC,54081388,codesandbox[bot],10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14777645968,IssueCommentEvent,true,2021-01-11 13:50:01.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14771425086,PushEvent,true,2021-01-11 00:39:02.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,"""refs/heads/release120""",,,6327183951,1,1,"[{""sha"":""a34975b10a8e1eb875128a4b38d4a90aa8216c54"",""author"":{""name"":""Karl Tauber"",""email"":""4c8060af93345c2cc416ee6aa55bceec4e5cc9d4@jformdesigner.com""},""message"":""[NETBEANS-3428] FlatLaf: fix selection background color in output view"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/a34975b10a8e1eb875128a4b38d4a90aa8216c54""}]",,,,,,,,,,
14781014139,PullRequestReviewEvent,true,2021-01-11 18:09:51.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",2666,,,"""commented""","""CONTRIBUTOR""",,,,
14775615805,PushEvent,true,2021-01-11 10:48:04.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6329292345,6,6,"[{""sha"":""26ec7a449054fbd604653b8aafd4783174e089ac"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do not creates MaybeOwningDeviceMemory and ExecutionInput object in TF/XLA. This lower XLA launch overhead."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/26ec7a449054fbd604653b8aafd4783174e089ac""},{""sha"":""d53b9265775e499044201dbb9b73a0050152a175"",""author"":{""name"":""Mitchel Humpherys"",""email"":""73fd8a8100f9a27753a160ef1992419e1eaad228@gmail.com""},""message"":""TFLite: iOS: Ensure we use the iOS mktemp\n\nIt's fairly common for iOS developers to have mktemp from coreutils\ninstalled and sitting in front of the iOS mktemp on their PATH. Since the\ncoreutils version has different flags, trying to build tflite from source\nresults in the following error:\n\n    ERROR: /Users/mgalgs/development/tensorflow/tensorflow/lite/ios/BUILD:49:28: Executing genrule //tensorflow/lite/ios:TensorFlowLiteC_framework failed (Exit 1): bash failed: error executing command /bin/bash -c ... (remaining 1 argument(s) skipped)\n    mktemp: too few X's in template 'framework'\n    Target //tensorflow/lite/ios:TensorFlowLiteC_framework failed to build\n\nFix this by using the mktemp from /usr/bin/ explicitly."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d53b9265775e499044201dbb9b73a0050152a175""},{""sha"":""9ab1113b00e775ad67c4251014a412e5f059f0cb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46271 from mgalgs:tflite-ios-build-mktemp\n\nPiperOrigin-RevId: 351096399\nChange-Id: Ifbed4b5242984b780cea73e811734c43c33ee7dd"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9ab1113b00e775ad67c4251014a412e5f059f0cb""},{""sha"":""4414663751e5d1009b56170508e6d650d2899af2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-11\n\nPiperOrigin-RevId: 351100322\nChange-Id: I12add1b32814be44e930081ca3b19e152bc129f6"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/4414663751e5d1009b56170508e6d650d2899af2""},{""sha"":""53e3975a0f08073cf423aa07a6e7f4f1b7ab6980"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 643.\n\nPiperOrigin-RevId: 351100327\nChange-Id: Id62f84ea5c733599d7f125a8dbad0597bd73491d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/53e3975a0f08073cf423aa07a6e7f4f1b7ab6980""},{""sha"":""c4b65fb31409e3dbd0ad8a33423f86971cc27162"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45022 from nouiz:upstream_maybeowning\n\nPiperOrigin-RevId: 351103206\nChange-Id: Ifa9821e3dc1d4fd15c440da19a7e03d26daaa89e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c4b65fb31409e3dbd0ad8a33423f86971cc27162""}]",,,,,,,,,,
