id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18350069966,PushEvent,true,2021-10-08 11:24:09.000000 UTC,12461358,sanliu2015,386493320,sanliu2015/dubbo,"""refs/heads/3.0""",,,8111541086,55,55,"[{""sha"":""eb574aaf71b9db1d60a8755dd1e2f90b95e00058"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":"" [3.0] Support start module in background (#8869)\n\n* Move ModuleConfig to ModuleConfigManager, support start module in background\r\n\r\n* copy referAsync/exportAsync option to ModuleConfig\r\n\r\n* Fix scope model of ModuleConfig and try get export/refer thread num from all public modules\r\n\r\n* Fix ConfigManagerTest\r\n\r\n* Fix module config bean register"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/eb574aaf71b9db1d60a8755dd1e2f90b95e00058""},{""sha"":""c4566a34ff1ab4432e234f637244a0d2a47ca9c6"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[3.0] Fix CountDownLatch not being released(#8845) (#8878)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/c4566a34ff1ab4432e234f637244a0d2a47ca9c6""},{""sha"":""ab53b5a164d2ecc4b7ee48e4fcb185443cbd499d"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[3.0] Fix when subscribing, the check configuration section is unavailable (#8879)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/ab53b5a164d2ecc4b7ee48e4fcb185443cbd499d""},{""sha"":""9b83abdc7b7a9d85e35831f0854b4ba99c327e07"",""author"":{""name"":""plusmancn"",""email"":""e1f79e23dc8f8917af8e5b86fb4ebcfc97fe0042@gmail.com""},""message"":""Optimize some UnitTest case cost time sharply (#8844)\n\n* fix: remove BeforeEach/AfterEach in Curator5ZookeeperClientTest\r\n\r\n* feat: change zk timeout from 500 to 1000ms"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/9b83abdc7b7a9d85e35831f0854b4ba99c327e07""},{""sha"":""eba466e0c8959f821c6c76d888bb6a55a2dfef3c"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] improve unit test efficiency (#8877)\n\n* speed up maven building, disable update snapshot, remove unnecessary repositories\r\n\r\n* reduce shutdown wait time\r\n\r\n* update maven version to fix build error such as \""java.lang.IllegalStateException: Entry [id:..][route:{s}->...][state:null] has not been leased from this pool\"", see\r\n https://issues.apache.org/jira/browse/HTTPCORE-634 (httpcore 4.4.14)\r\n\r\n* add shutdown timeout for netty4\r\n\r\n* fix scope model\r\n\r\n* read server shutdown wait time before destroy\r\n\r\n* Add shutdown timeout for triple protocol\r\n\r\n* Improve register center of tests\r\n\r\n* set shutdown wait time as attribute of ProtocolServer\r\n\r\n* Fix reconnect and close\r\n\r\n* fix closePromise"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/eba466e0c8959f821c6c76d888bb6a55a2dfef3c""},{""sha"":""0d550f9e083216f31e254595c289ebda8ab04d11"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix Class.forName when publish ServiceDefinition (#8894)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/0d550f9e083216f31e254595c289ebda8ab04d11""},{""sha"":""32f89ffedc5337df819bcff2b9b7137d44b11649"",""author"":{""name"":""passer"",""email"":""686cad1337990e250f41efb73818db7be9cd03c8@gmail.com""},""message"":""[3.0] TimeoutCheckTask should be cancelled when DefaultFuture has been cancelled (#8897) (#8898)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/32f89ffedc5337df819bcff2b9b7137d44b11649""},{""sha"":""33e99de36e529a951b8fffa70a5d54a4b72f44cd"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""remove meaningless code (#8887)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/33e99de36e529a951b8fffa70a5d54a4b72f44cd""},{""sha"":""62733201e9241c7429e61f4e9210e21109fd2ca7"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Try Load Class from interface parameter (#8905)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/62733201e9241c7429e61f4e9210e21109fd2ca7""},{""sha"":""5e5b62618d8c4ad72f9f2949ec72f9189032a7f8"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add ModuleModel Qualifier for SpringBean Initializer (#8904)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/5e5b62618d8c4ad72f9f2949ec72f9189032a7f8""},{""sha"":""5567a626a52d057c6d31d192c921f9bc89341921"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Convert TimeoutException when invoke timeout (#8906)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/5567a626a52d057c6d31d192c921f9bc89341921""},{""sha"":""8891dd0982ab7603fcec6f443f88100ff543c64a"",""author"":{""name"":""吴治国"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""[3.0] Refactor MetricsConfig (#8785)\n\n* refactor metrics config and add empty prometheus implementation\r\n* Fix attribute name"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/8891dd0982ab7603fcec6f443f88100ff543c64a""},{""sha"":""e68d89e00d64c2e1448ed4684e2b2f94078ee376"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] socks proxy filtering local address (#8876)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/e68d89e00d64c2e1448ed4684e2b2f94078ee376""},{""sha"":""0643a7ce7e8af1e469ff76a0d5624a28c5a17da4"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""TimeoutCheckTask should be cancelled when DefaultFuture2 has been cancelled (#8901)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/0643a7ce7e8af1e469ff76a0d5624a28c5a17da4""},{""sha"":""849dd7865322e98ff1cd7332003eb44d48a2bfa3"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Support Multi Subscribe for Service Discovery (#8908)\n\n* Support Multi Subscribe for Service Discovery\r\n\r\n* fix import"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/849dd7865322e98ff1cd7332003eb44d48a2bfa3""},{""sha"":""9e346bc341320172bd37587a944d9880f3ba203d"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix delay export not work for ServiceConfig (#8912)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/9e346bc341320172bd37587a944d9880f3ba203d""},{""sha"":""9ecb955b9490b8c14df0773143e4f130f84e9418"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""fix MergeableClusterInvoker NPE (#8891)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/9ecb955b9490b8c14df0773143e4f130f84e9418""},{""sha"":""5fb4a50add69c4bcf40a41f22d32f6ff72aa45f7"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add test case for ServiceInstanceMetadataUtilsTest (#8914)\n\n* Add test case for ServiceInstanceMetadataUtilsTest\r\n\r\n* ApplicationModel reset"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/5fb4a50add69c4bcf40a41f22d32f6ff72aa45f7""},{""sha"":""bba0a7613672791df341b41b3ab3e9eb135326cb"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""add destroy() calling to close tomcat server port (#8920)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/bba0a7613672791df341b41b3ab3e9eb135326cb""},{""sha"":""35c2d7ec7e8b56624c23954abfa1a209034d291e"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add unit test for CuratorFrameworkUtils and AbstractServiceDiscoveryFactory (#8886)"",""distinct"":true,""url"":""https://api.github.com/repos/sanliu2015/dubbo/commits/35c2d7ec7e8b56624c23954abfa1a209034d291e""}]",,,,,,,,,,
18350010073,PushEvent,true,2021-10-08 11:19:35.000000 UTC,19211118,woutheijnen,387859897,woutheijnen/react,"""refs/heads/main""",,,8111511670,1,1,"[{""sha"":""784a725fe139b88c37f8b16d1d2225e88caf2612"",""author"":{""name"":""Abhay Gupta"",""email"":""bc8d80c048d04cbf2cff08eea030b702af587191@users.noreply.github.com""},""message"":""Added Devtools Extension link for Microsoft Edge (#22515)"",""distinct"":true,""url"":""https://api.github.com/repos/woutheijnen/react/commits/784a725fe139b88c37f8b16d1d2225e88caf2612""}]",,,,,,,,,,
18350053471,CreateEvent,true,2021-10-08 11:22:51.000000 UTC,24696328,wonkarthik,414958485,wonkarthik/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18349983666,PushEvent,true,2021-10-08 11:17:34.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""refs/heads/master""",,,8111497837,15,15,"[{""sha"":""d20c9bde7e427962edd824deae7d63f629d8d871"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(TLS): force TlsAbstraction initialization before main()"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/d20c9bde7e427962edd824deae7d63f629d8d871""},{""sha"":""ebef84e9ea8492d15e02ef622e652af29a632eff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""pre: OpenCV 3.4.16 (version++)"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/ebef84e9ea8492d15e02ef622e652af29a632eff""},{""sha"":""95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20806 from alalek:update_version_3.4.16-pre"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf""},{""sha"":""c54abde1bd775788dd2a49c4f6cbb44afd9924f3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.10\n\n- FFmpeg 3.4.8 (no changes)"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/c54abde1bd775788dd2a49c4f6cbb44afd9924f3""},{""sha"":""c63aa7f0851b1b16f254edf337e3ae6d24febf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20808 from alalek:update_ffmpeg_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/c63aa7f0851b1b16f254edf337e3ae6d24febf1d""},{""sha"":""646924fce8422647b42bfaa5e7b2a83cda7ecf6d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(pytest/test_input_3d): reload model between switching targets"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/646924fce8422647b42bfaa5e7b2a83cda7ecf6d""},{""sha"":""e585192eeb1a29c325093a62f32e283911a1795d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20802 from alalek:core_tls_init_TlsAbstraction"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/e585192eeb1a29c325093a62f32e283911a1795d""},{""sha"":""dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20814 from alalek:dnn_pytest_input_3d"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a""},{""sha"":""755e0143fb8c40fee082b8343a2b3ce383c47a0b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20815 from alalek:fix_20649_revert_19859\n\nfeatures2d: repair SimpleBlobDetector\r\n\r\n* features2d: revert code change by PR #19859\r\n\r\nReverted commit 76860933f0a31c0abd1b26c1f11b25972cda031e\r\n\r\n* features2d: check SimpleBlobDetector parameters consistency"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/755e0143fb8c40fee082b8343a2b3ce383c47a0b""},{""sha"":""a3d7811f240c19c2c07640be45dcf16a2b947248"",""author"":{""name"":""Oliver Kuckertz"",""email"":""c7f3c230f552ca819e8a31cb2efce8f9983d377a@mologie.de""},""message"":""Merge pull request #20725 from mologie:fix-dnn-tf-on-arm\n\n* dnn: fix unaligned memory access crash on armv7\r\n\r\nThe getTensorContent function would return a Mat pointing to some\r\nmember of a Protobuf-encoded message. Protobuf does not make any\r\nalignment guarantees, which results in a crash on armv7 when loading\r\nmodels while bit 2 is set in /proc/cpu/alignment (or the relevant\r\nkernel feature for alignment compatibility is disabled). Any read\r\nattempt from the previously unaligned data member would send SIGBUS.\r\n\r\nAs workaround, this commit makes an aligned copy via existing clone\r\nfunctionality in getTensorContent. The unsafe copy=false option is\r\nremoved. Unfortunately, a rather crude hack in PReLUSubgraph in fact\r\nwrites(!) to the Protobuf message. We limit ourselves to fixing the\r\nalignment issues in this commit, and add getTensorContentRefUnaligned\r\nto cover the write case with a safe memcpy. A FIXME marks the issue.\r\n\r\n* dnn: reduce amount of .clone() calls\r\n\r\n* dnn: update FIXME comment\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/a3d7811f240c19c2c07640be45dcf16a2b947248""},{""sha"":""03a08435e28fc9495df4fa7af36e975a0b0e1caf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/03a08435e28fc9495df4fa7af36e975a0b0e1caf""},{""sha"":""d023f316ac281d287a230816a4bac7bc13d1a9de"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix OPENCV_DISABLE_THREAD_SUPPORT\n\nMessage was,\n  CMake Error at CMakeLists.txt:1475 (message):\n    Not all parallel frameworks have been disabled (using Concurrency)."",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/d023f316ac281d287a230816a4bac7bc13d1a9de""},{""sha"":""4b0f8d76f4de6316f7284f39027c3fd3d01b7c94"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20835 from sthalik:msvc-no-thread-support"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/4b0f8d76f4de6316f7284f39027c3fd3d01b7c94""},{""sha"":""e75387f029fe6dbfe3b67837046c1983dfe19971"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: fix compilation of copy ctors/assignment operators with GCC 4.x"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/e75387f029fe6dbfe3b67837046c1983dfe19971""},{""sha"":""e0cfaee7aaede2c969c1f2b9ef3e030f87197c3b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20837 from alalek:fixup_20825"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/e0cfaee7aaede2c969c1f2b9ef3e030f87197c3b""}]",,,,,,,,,,
18349749231,PushEvent,true,2021-10-08 11:00:17.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8111378915,14,14,"[{""sha"":""75b80f14e5e30d20d9c4f6f89280a7ea3606b944"",""author"":{""name"":""Dimitris Vardoulakis"",""email"":""532a0f5dcb324b87a62941a290161c72e1fa9537@google.com""},""message"":""Disable code coverage for a test.\n\nPiperOrigin-RevId: 401688952\nChange-Id: Ic18a9a464be31b297d9d59fea427c550ed5e0b28"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/75b80f14e5e30d20d9c4f6f89280a7ea3606b944""},{""sha"":""7461c7b6b729c38194ebb5e88b33e7bcc73b4c9c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/53604b1779bdbea70bed75fe1695b503e06be323.\n\nPiperOrigin-RevId: 401693132\nChange-Id: Idb7a22428cae2314c744f300e3675e3cff7b1f58"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7461c7b6b729c38194ebb5e88b33e7bcc73b4c9c""},{""sha"":""e0940f269a10f409466b6fef4ef531aec81f9afa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@d4c1f222f2af\n\nUpdates LLVM usage to match\n[d4c1f222f2af](https://github.com/llvm/llvm-project/commit/d4c1f222f2af)\n\nPiperOrigin-RevId: 401697075\nChange-Id: Idea92d62d8057267839be8e8ac79e491ad5bd1ec"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e0940f269a10f409466b6fef4ef531aec81f9afa""},{""sha"":""d55dd1b57e0a788e8b00373af2168918449a186a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401697550\nChange-Id: I980de3d99b702b9ae58f1894b972f00602441946"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d55dd1b57e0a788e8b00373af2168918449a186a""},{""sha"":""6b1d55b74caf283e7499d636ac156fab3720b1a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b0d96a9069814749bdb893c4eaa683a7ffecaf97.\n\nPiperOrigin-RevId: 401698156\nChange-Id: Ie8feafec9ff0093ba2f1c0eb653426f740eb06ba"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6b1d55b74caf283e7499d636ac156fab3720b1a2""},{""sha"":""1374e9fb7c8fc507ee3e1e1eb5390fcac2c39147"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@08b3c0d995d8\n\nUpdates LLVM usage to match\n[08b3c0d995d8](https://github.com/llvm/llvm-project/commit/08b3c0d995d8)\n\nPiperOrigin-RevId: 401707538\nChange-Id: I3b64456c143f8e661f5b2ddb2caf58af79a0dd65"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1374e9fb7c8fc507ee3e1e1eb5390fcac2c39147""},{""sha"":""eb85d0eeec6867b80ab2a8ad7dcf05b98e21e548"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/e8a93b3e085fe5bd520e868e4e395da26d5ba9e9.\n\nPiperOrigin-RevId: 401709139\nChange-Id: I3e7b1e542cc642db1d21f99652b428f013c5edcd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/eb85d0eeec6867b80ab2a8ad7dcf05b98e21e548""},{""sha"":""421b120f8ba9473bd1d380d9cebc1b266d8462ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401714661\nChange-Id: I661a2370f204223ab4ad66419e94a5c2f8c294ec"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/421b120f8ba9473bd1d380d9cebc1b266d8462ab""},{""sha"":""3cdb5166a4501145fc997ac442e4a2e42b47eb8f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 913.\n\nPiperOrigin-RevId: 401717479\nChange-Id: Iaec81fbaba277d1119754fb0be08f71935fd4049"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3cdb5166a4501145fc997ac442e4a2e42b47eb8f""},{""sha"":""a214ba286151b3d6347a67302b1513360f1f727e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-08\n\nPiperOrigin-RevId: 401717498\nChange-Id: Ic66d542d01d7b8b61bf7ae00d91b944864593c3a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a214ba286151b3d6347a67302b1513360f1f727e""},{""sha"":""4913eae2ec14e5461da8a60b3ad33b345afe8ee1"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make added `gpu.module`s unique.\n\nPiperOrigin-RevId: 401727549\nChange-Id: I8b8e89576059782ca24d24d83cf4c9a2fd52bd54"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4913eae2ec14e5461da8a60b3ad33b345afe8ee1""},{""sha"":""096a4d8a1e6e43c553699939ace9c75564e224af"",""author"":{""name"":""Frederik Gossen"",""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com""},""message"":""[MLIR][MHLO] Fix `mhlo.select` verifier\n\nImplement operand shape constraints for scalar-broadcasting of the predicate\noperand.\n\nPiperOrigin-RevId: 401729181\nChange-Id: Iac9bad3e6a9c18f4e8658258b27c0164a0b597e1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/096a4d8a1e6e43c553699939ace9c75564e224af""},{""sha"":""5e6153293b73fdded18657efacb33440a5cef91b"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Verify returned tensors alignment in TFRT/JIT python tests\n\nPiperOrigin-RevId: 401732079\nChange-Id: I0c39292b21622d0fe7e5abbf00c19c8aa83d42d6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5e6153293b73fdded18657efacb33440a5cef91b""},{""sha"":""835162f2140d4c7555d96856e78c5eda336674e0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401733513\nChange-Id: I7e129f0561c7c8cbcf9f9fb54225fb17c3a1d749"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/835162f2140d4c7555d96856e78c5eda336674e0""}]",,,,,,,,,,
18350269278,PushEvent,true,2021-10-08 11:39:39.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/3.0""",,,8111640339,1,1,"[{""sha"":""7c2f52d4b59200a4a1f345c3718c4d95171e5848"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""[3.0-Triple] support streamObserver cancel (#8946)\n\n* support observer cancel\r\n\r\n* remove context where need\r\n\r\n* Rename to cancelableStreamObserver and remove method in triple util\r\n\r\n* support cast CancelableStreamObserver for cancel\r\n\r\n* Change how the server context is used\r\n\r\n* remove unused code\r\n\r\n* remove unused code\r\n\r\n* remove server stream execute\r\n\r\n* fix typo\r\n\r\n* remove unused code\r\n\r\nCo-authored-by: guohao <guohaoice@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/7c2f52d4b59200a4a1f345c3718c4d95171e5848""}]",,,,,,,,,,
18350484575,CreateEvent,true,2021-10-08 11:56:04.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""patch-updateCuratorVersion""","""branch""","""user""",,,,,,,,,,,,,,
18349968352,CreateEvent,true,2021-10-08 11:16:25.000000 UTC,44562167,Debdutta96,414956679,Debdutta96/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18349944894,CreateEvent,true,2021-10-08 11:14:42.000000 UTC,46553104,Ishan-Kumar2,414725053,Ishan-Kumar2/scikit-learn,"""krr_doctring_update""","""branch""","""user""",,,,,,,,,,,,,,
18350165371,PushEvent,true,2021-10-08 11:31:34.000000 UTC,59308363,jck-bit,413731425,jck-bit/react,"""refs/heads/master""",,,8111588206,1,1,"[{""sha"":""e8ba98e20bbe783729cf4abaa6f52e785c5240c1"",""author"":{""name"":""jck-bit"",""email"":""b359595685bbe232308525198c99ae2a00b141f8@gmail.com""},""message"":""app.js"",""distinct"":true,""url"":""https://api.github.com/repos/jck-bit/react/commits/e8ba98e20bbe783729cf4abaa6f52e785c5240c1""}]",,,,,,,,,,
18350257826,PushEvent,true,2021-10-08 11:38:44.000000 UTC,74342113,deliyami,404974108,deliyami/react,"""refs/heads/master""",,,8111634676,1,1,"[{""sha"":""2d62feefc02b38ec72786969b4fdb85fc92360db"",""author"":{""name"":""deliyami"",""email"":""372799dbcf8300ed9a75f87a79bf8499feb0b4f4@gmail.com""},""message"":""tests update"",""distinct"":true,""url"":""https://api.github.com/repos/deliyami/react/commits/2d62feefc02b38ec72786969b4fdb85fc92360db""}]",,,,,,,,,,
