id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17603607652,PullRequestReviewEvent,true,2021-08-17 14:33:51.000000 UTC,38083295,Andrewgdewar,4007018,Katello/katello,,,,,,,,"""created""",9549,,,"""changes_requested""","""CONTRIBUTOR""",,,,
17603308757,PullRequestReviewEvent,true,2021-08-17 14:16:56.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9550,,,"""commented""","""MEMBER""",,,,
17603117351,PullRequestReviewEvent,true,2021-08-17 14:06:09.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9549,,,"""commented""","""MEMBER""",,,,
17603048058,PullRequestReviewCommentEvent,true,2021-08-17 14:02:14.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9549,,,,,,,,
17603082098,IssueCommentEvent,true,2021-08-17 14:04:10.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17603903314,WatchEvent,true,2021-08-17 14:50:53.000000 UTC,78604920,pqhhh,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17604038135,ForkEvent,true,2021-08-17 14:58:36.000000 UTC,62039576,Guimaraes-Andre,5108051,opencv/opencv,,,,,,,,,,"""Guimaraes-Andre/opencv""",,,,,,,
17603022085,ForkEvent,true,2021-08-17 14:00:45.000000 UTC,50502156,Xeonexx,5108051,opencv/opencv,,,,,,,,,,"""Xeonexx/opencv""",,,,,,,
17603461414,WatchEvent,true,2021-08-17 14:25:39.000000 UTC,45477220,AXYZdong,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17603200934,WatchEvent,true,2021-08-17 14:10:50.000000 UTC,48911801,hellobigbug,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17604008905,WatchEvent,true,2021-08-17 14:56:56.000000 UTC,62039576,Guimaraes-Andre,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17603468367,IssueCommentEvent,true,2021-08-17 14:26:03.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603498630,IssueCommentEvent,true,2021-08-17 14:27:41.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603124147,IssueCommentEvent,true,2021-08-17 14:06:32.000000 UTC,26628547,mdanatg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603938067,IssueCommentEvent,true,2021-08-17 14:52:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17604008781,CommitCommentEvent,true,2021-08-17 14:56:55.000000 UTC,84860765,GeanPeiraz,45717250,tensorflow/tensorflow,,,,,,,,,,,,,,,,,
17603183233,IssueCommentEvent,true,2021-08-17 14:09:49.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603562928,WatchEvent,true,2021-08-17 14:31:18.000000 UTC,8318513,iamlos,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17603468291,IssueCommentEvent,true,2021-08-17 14:26:03.000000 UTC,13444373,lemairecarl,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603880318,IssuesEvent,true,2021-08-17 14:49:36.000000 UTC,35989246,Andreas5739738,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17603107916,IssueCommentEvent,true,2021-08-17 14:05:37.000000 UTC,50963889,rajeshdhanda,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603275177,IssuesEvent,true,2021-08-17 14:15:03.000000 UTC,70574323,YannPourcenoux,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17603619047,IssueCommentEvent,true,2021-08-17 14:34:30.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603214159,IssueCommentEvent,true,2021-08-17 14:11:35.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17603651648,IssueCommentEvent,true,2021-08-17 14:36:24.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17603414678,PullRequestReviewEvent,true,2021-08-17 14:22:59.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",41479,,,"""approved""","""MEMBER""",,,,
17603049814,DeleteEvent,true,2021-08-17 14:02:21.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/170821_170144""","""branch""","""user""",,,,,,,,,,,,,,
17603049970,CreateEvent,true,2021-08-17 14:02:21.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/170821_170144""","""branch""","""user""",,,,,,,,,,,,,,
17603049805,DeleteEvent,true,2021-08-17 14:02:21.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/170821_170149""","""branch""","""user""",,,,,,,,,,,,,,
17603107855,WatchEvent,true,2021-08-17 14:05:36.000000 UTC,22852452,polyakh,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17603192374,WatchEvent,true,2021-08-17 14:10:20.000000 UTC,29358086,ChristopherHButler,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17603515002,PushEvent,true,2021-08-17 14:28:36.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7742270895,1,1,"[{""sha"":""89089a73557827d6a364b0e622a565aaa8e0cbf9"",""author"":{""name"":""Leoi Hung Kin"",""email"":""f7ef4a1e8a3f68e851f2c766fcaec72a7542d937@outlook.com""},""message"":""Added \""/utf-8\"" to Windows compilation options. (#603)"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/89089a73557827d6a364b0e622a565aaa8e0cbf9""}]",,,,,,,,,,
17603522888,WatchEvent,true,2021-08-17 14:29:05.000000 UTC,20274882,takezyou,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17603141673,WatchEvent,true,2021-08-17 14:07:30.000000 UTC,66198585,Ar37-rs,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17603284585,PullRequestEvent,true,2021-08-17 14:15:34.000000 UTC,144545,YoEight,268424739,helix-editor/helix,,,,,,,,"""opened""",604,,,,,,,,
17603505540,IssueCommentEvent,true,2021-08-17 14:28:05.000000 UTC,144545,YoEight,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17603772775,PushEvent,true,2021-08-17 14:43:21.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,"""refs/heads/chore/tracing-test-constants""",,,7742391845,1,1,"[{""sha"":""b3496c01fb47cd1592b7eb8780877d5601a81a85"",""author"":{""name"":""Paul Parkanzky"",""email"":""4b33eefcdbaea0d7afa52cc51b5c831f5a75d6b7@konghq.com""},""message"":""tests(kuma-cp) Move the rest of traceingNamespace to const\n\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b3496c01fb47cd1592b7eb8780877d5601a81a85""}]",,,,,,,,,,
17603628045,PullRequestEvent,true,2021-08-17 14:35:02.000000 UTC,56376387,Megrax,248295170,geist-org/react,,,,,,,,"""opened""",606,,,,,,,,
17607483783,PushEvent,true,2021-08-17 19:06:54.000000 UTC,10323511,savuor,60094359,savuor/opencv,"""refs/heads/rgbd_to_3d""",,,7744118089,1,1,"[{""sha"":""d906991ba7e413ff796e562bbd5c44d9fef0fab7"",""author"":{""name"":""Rostislav Vasilikhin"",""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com""},""message"":""debug from integrate to raycast"",""distinct"":true,""url"":""https://api.github.com/repos/savuor/opencv/commits/d906991ba7e413ff796e562bbd5c44d9fef0fab7""}]",,,,,,,,,,
17608017127,PushEvent,true,2021-08-17 19:51:40.000000 UTC,10323511,savuor,60094359,savuor/opencv,"""refs/heads/rgbd_to_3d""",,,7744371088,3,3,"[{""sha"":""4739d9d1dcf51fc5970c972aa8700892a7da1703"",""author"":{""name"":""Rostislav Vasilikhin"",""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com""},""message"":""no (non-zero) default camera matrix anymore"",""distinct"":true,""url"":""https://api.github.com/repos/savuor/opencv/commits/4739d9d1dcf51fc5970c972aa8700892a7da1703""},{""sha"":""aff51696432944ad185b1d7f35b28d9dfdaae023"",""author"":{""name"":""Rostislav Vasilikhin"",""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com""},""message"":""drop debugging code (does not help)"",""distinct"":true,""url"":""https://api.github.com/repos/savuor/opencv/commits/aff51696432944ad185b1d7f35b28d9dfdaae023""},{""sha"":""bec6a0038b2664a636a515588eba4dadef01c379"",""author"":{""name"":""Rostislav Vasilikhin"",""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com""},""message"":""try to fix TSDF GPU: constant -> global const ptr"",""distinct"":true,""url"":""https://api.github.com/repos/savuor/opencv/commits/bec6a0038b2664a636a515588eba4dadef01c379""}]",,,,,,,,,,
17607680408,PushEvent,true,2021-08-17 19:23:20.000000 UTC,65158515,Saranga99,332090476,Saranga99/react,"""refs/heads/main""",,,7744210883,1,1,"[{""sha"":""02c9e265ba817239ec06080478aacd677375caee"",""author"":{""name"":""Saranga99"",""email"":""4041b51d87f295376902f8d07f334a421eea80f3@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/Saranga99/react/commits/02c9e265ba817239ec06080478aacd677375caee""}]",,,,,,,,,,
17607919803,PushEvent,true,2021-08-17 19:43:23.000000 UTC,21031825,smcotugno,395130845,smcotugno/react,"""refs/heads/main""",,,7744325771,1,1,"[{""sha"":""b5ef22a71587ecc1c669b72fdcc26176c86aa218"",""author"":{""name"":""smcotugno"",""email"":""64234064417bb2c4eda1d4e70b2902c376ea2bf7@us.ibm.com""},""message"":""updated script to build EAM secret for the required by the edge-gitops task in the pipeline"",""distinct"":true,""url"":""https://api.github.com/repos/smcotugno/react/commits/b5ef22a71587ecc1c669b72fdcc26176c86aa218""}]",,,,,,,,,,
17607649728,PushEvent,true,2021-08-17 19:20:45.000000 UTC,36889758,theTrivia,389181916,theTrivia/react,"""refs/heads/main""",,,7744196470,1,1,"[{""sha"":""e5f941b21d8bfe56b958879c0173fe8aa7d12e7a"",""author"":{""name"":""theTrivia"",""email"":""54a3bdbc78bff8ad0792fc8dd88c669c2a330751@gmail.com""},""message"":""learning react :)"",""distinct"":true,""url"":""https://api.github.com/repos/theTrivia/react/commits/e5f941b21d8bfe56b958879c0173fe8aa7d12e7a""}]",,,,,,,,,,
17607546949,PullRequestEvent,true,2021-08-17 19:12:07.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",91,,,,,,,,
17607889602,PushEvent,true,2021-08-17 19:40:47.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33254-errata-date-filter-cv-wrong""",,,7744311453,1,1,"[{""sha"":""348b3c89662322b08ee5d4c351539ea40c840ae9"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33254 - CVV errata count wrong with date filter and when errata packages aren't in the source repo"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/348b3c89662322b08ee5d4c351539ea40c840ae9""}]",,,,,,,,,,
17607433842,PullRequestEvent,true,2021-08-17 19:02:49.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",440,,,,,,,,
17607439451,PushEvent,true,2021-08-17 19:03:16.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,7744097010,3,3,"[{""sha"":""a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20547 from rogday:gdb_pretty_printer\n\n* add gdb rpetty printer for cv::Mat\r\n\r\n* address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab""},{""sha"":""210bfaf8d68b556697a90aba54729418a1f29290"",""author"":{""name"":""thezane"",""email"":""f52987b885c3cafcfba70586f6528942b2191ab3@users.noreply.github.com""},""message"":""Merge pull request #20483 from thezane:support-cumsum-layer-for-onnx\n\n* Support cumsum layer for onnx\r\n\r\n* Add unit tests\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/210bfaf8d68b556697a90aba54729418a1f29290""},{""sha"":""46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20546 from sivanov-work:initial_vpl_source\n\nG-API: oneVPL (simplification) source base commit\r\n\r\n* oneVPL source initial\r\n\r\n* Fix compilation\r\n\r\n* Fix compilation path\r\n\r\n* Fix NO VPL compile\r\n\r\n* Fix unused vars\r\n\r\n* Fix unused vars in example\r\n\r\n* Simplify oneVPL search: no custom path & download\r\n\r\n* Fix standalone GAPI\r\n\r\n* Apply comments"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e""}]",,,,,,,,,,
17608031408,PushEvent,true,2021-08-17 19:52:52.000000 UTC,31301654,imgbot[bot],269015724,KushalBhanot/opencv,"""refs/heads/imgbot""",,,7744377817,350,1,"[{""sha"":""dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89"",""author"":{""name"":""deniz.aksayli"",""email"":""5d5179f2592253a70af0eb7f32e71ec8fd130d5e@sahibinden.com""},""message"":""fix seam finder"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89""},{""sha"":""4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7"",""author"":{""name"":""Andreas Franek"",""email"":""89179d4b41ee88d7fab42338e91e0ec6ccb457b0@gmail.com""},""message"":""add estimateAffine3D overload that implements Umeyama's algorithm"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/4ed91ce7ed6d7646cf2a673b5b4aeec482d746c7""},{""sha"":""1bced43e96de94077ac51017f8628c6af1a0ce72"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""samples/dnn: better errormsg  in openpose.py"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/1bced43e96de94077ac51017f8628c6af1a0ce72""},{""sha"":""b1dc7ed8737d74793cb0644b500fdb5f296cdeb7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20033 from berak:dnn_openpose_py"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/b1dc7ed8737d74793cb0644b500fdb5f296cdeb7""},{""sha"":""158b13e0ba5c3e152129021b16fb797b5742a79b"",""author"":{""name"":""Jake Staahl"",""email"":""f5f517696cd3ccf1ae52ddd92b2c5f45313b8c8b@snapchat.com""},""message"":""Remove static initializers caused by templated static member."",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/158b13e0ba5c3e152129021b16fb797b5742a79b""},{""sha"":""302c2354a3b570444c2b3dfe10005c9d6086baa4"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""core: add missing implementation for Mat::ptr(Vec)"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/302c2354a3b570444c2b3dfe10005c9d6086baa4""},{""sha"":""dde029f105b8c303888a282b9ea874908b528e0a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20053 from berak:core_mat_ptr_vec"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/dde029f105b8c303888a282b9ea874908b528e0a""},{""sha"":""b335fe67b04f1ef6452de6271d974726409efff1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20049 from jstaahl:jstaahl-static-inits"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/b335fe67b04f1ef6452de6271d974726409efff1""},{""sha"":""1d7d18afba3de93482513c22fd271d63c01bfaff"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Document imwrite depth fallback"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/1d7d18afba3de93482513c22fd271d63c01bfaff""},{""sha"":""1fb3133ec5bedfc2733dca44e2c92e6feb8092e5"",""author"":{""name"":""jiangjiajun"",""email"":""510cca8c36276058fc4760e287803f542cbf8391@baidu.com""},""message"":""Update requirements and README for PaddlePaddle sample"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/1fb3133ec5bedfc2733dca44e2c92e6feb8092e5""},{""sha"":""699b4b9fc53b106cfb7f18162db13e8411becde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20071 from rogday:depth_fallback_doc"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/699b4b9fc53b106cfb7f18162db13e8411becde7""},{""sha"":""bb92eb5a9306242b777f70ea01c62ddfa3586747"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20082 from jiangjiajun:master"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/bb92eb5a9306242b777f70ea01c62ddfa3586747""},{""sha"":""a604d44d06841565f03da03d8df3124fca639ca3"",""author"":{""name"":""Mikhail Nikolskii"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""Merge pull request #19755 from mikhail-nikolskiy:ffmpeg-umat\n\ncv::UMat output/input in VideoCapture/VideoWriter (data stays in GPU memory)\r\n\r\n* FFMPEG with UMat input/output\r\n\r\n* OpenCL_D3D* context\r\n\r\n* fix Linux build\r\n\r\n* cosmetic changes\r\n\r\n* fix build if USE_AV_HW_CODECS=0\r\n\r\n* simplify how child context pointer stored in parent context\r\n\r\n* QSV interop with OpenCL on Windows\r\n\r\n* detect_msdk.cmake via pkg-config\r\n\r\n* fix av_buffer_ref() usage\r\n\r\n* revert windows-decode-mfx whitelisting; remove debug msg\r\n\r\n* address review comments\r\n\r\n* rename property to HW_ACCELERATION_USE_OPENCL\r\n\r\n* fix issue with \""cl_khr_d3d11_sharing\"" extension not reported by OpenCL GPU+CPU platform\r\n\r\n* core(ocl): add OpenCL stubs for configurations without OpenCL\r\n\r\n* videoio(ffmpeg): update #if guards\r\n\r\n* Put OpenCL related code under HAVE_OPENCL; simplify reuse of media context from OpenCL context\r\n\r\n* videoio(test): skip unsupported tests\r\n\r\n- plugins don't support OpenCL/UMat yet\r\n- change handling of *_USE_OPENCL flag\r\n\r\n* videoio(ffmpeg): OpenCL dependency\r\n\r\n* videoio(ffmpeg): MediaSDK/oneVPL dependency\r\n\r\n* cleanup, logging\r\n\r\n* cmake: fix handling of 3rdparty interface targets\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/a604d44d06841565f03da03d8df3124fca639ca3""},{""sha"":""901ed5545fae022811e9c5e443876248292e0852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of CMAKE_MODULE_LINKER_FLAGS"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/901ed5545fae022811e9c5e443876248292e0852""},{""sha"":""101d50703cf75f41349366c1302d6d81d42c6ba5"",""author"":{""name"":""changh95"",""email"":""d3473fbd557549cc26dfe17b34a9c3492b0b5d11@gmail.com""},""message"":""fix typo 'undistorsed'->'undistorted'"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/101d50703cf75f41349366c1302d6d81d42c6ba5""},{""sha"":""125f890dc307f0e8033dafbf33d0e55e4a531ff6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20088 from alalek:cmake_module_linker_flags"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/125f890dc307f0e8033dafbf33d0e55e4a531ff6""},{""sha"":""72655a9eea4b14a58dfbf96a14384a335c1ed64d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20085 from changh95:fix_typo_calib3d_sample_code"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/72655a9eea4b14a58dfbf96a14384a335c1ed64d""},{""sha"":""e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix for failing QRCodeDetectorTest.testDetectAndDecodeMulti test"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46""},{""sha"":""1ae16beb06ef8b8dc9ab957c46aa53fe089dc314"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20097 from komakai:fix_qrcode_test"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/1ae16beb06ef8b8dc9ab957c46aa53fe089dc314""},{""sha"":""6376a3aef29f0ae8ba8c5d7be719c1382370d5da"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""vtk 9.0 autoinit fix"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/6376a3aef29f0ae8ba8c5d7be719c1382370d5da""}]",,,,,,,,,,
