id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19374312372,PushEvent,true,2021-12-16 19:49:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8639948367,1,1,"[{""sha"":""144cfb14a263d75b35b8511725df928f97bed286"",""author"":{""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com"",""name"":""George Karpenkov""},""message"":""[TF2XLA] Fix compiled collectives inside loops and conditionals\n\nProperly propagate collective metadata for nested computations. Otherwise all\ncollectives inside nested computations were degenerate and were returning\ninitial value.\n\nPiperOrigin-RevId: 416857665\nChange-Id: Id75aebaac17ebddb893095907d9aab6934486722"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/144cfb14a263d75b35b8511725df928f97bed286""}]",,,,,,,,,,
19373882465,WatchEvent,true,2021-12-16 19:18:06.000000 UTC,6350301,jbreiding,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19374097859,PullRequestReviewCommentEvent,true,2021-12-16 19:28:58.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18170,,,,,,,,
19374097839,PullRequestReviewEvent,true,2021-12-16 19:33:53.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18170,,,"""commented""","""MEMBER""",,,,
19373637218,PushEvent,true,2021-12-16 19:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8639615158,4,4,"[{""sha"":""da23d84d69d78c24ba48ef30b1f6b725eddacc8d"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Remove AsInt64Slice\n\nprotobuf should now use int64_t which removes the need for this helper\n\nPiperOrigin-RevId: 416834866\nChange-Id: If89217b56c307a8fd2158f2ae023fc2531c6b072"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/da23d84d69d78c24ba48ef30b1f6b725eddacc8d""},{""sha"":""290b980c0aef6222de5ea463e4b6dcc43b35183c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Use sharding from XlaSharding by default.\n\nEven when sharding with XLA, try to pull sharding information into the\narguments and return values. This reduces memory usage, since\nwe don't have to transfer the whole tensor to each individual device.\n\nPiperOrigin-RevId: 416839676\nChange-Id: I49a3c22493ed33e7b1cffe4d7b87dff1ae22a35d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/290b980c0aef6222de5ea463e4b6dcc43b35183c""},{""sha"":""8dbc6b0a1f75e6c57ce451b9382c94f556f318b4"",""author"":{""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com"",""name"":""Michael Banfield""},""message"":""Fix missing dependency on absl::cleanup.\n\nPiperOrigin-RevId: 416839932\nChange-Id: I313231c7c039ea5f7042704fe761cb71946e7f7d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8dbc6b0a1f75e6c57ce451b9382c94f556f318b4""},{""sha"":""ebe9eceb95c393b307a7776808423eaa93c4dabd"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[NNAPI] Use nnapi_runtime_feature_level instead of android_sdk_version\n\nPiperOrigin-RevId: 416844702\nChange-Id: I4a167d9c306085986bdd66013b30b431f27eec81"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ebe9eceb95c393b307a7776808423eaa93c4dabd""}]",,,,,,,,,,
19374691656,PushEvent,true,2021-12-16 20:18:34.000000 UTC,16975059,ku8ar,439109907,ku8ar/react,"""refs/heads/main""",,,8640137805,1,1,"[{""sha"":""c678c5b5bb1c2dbb7c4c708e63996c0e72484144"",""author"":{""email"":""f08ec949724506ff10affa5ed6780577c4163529@gmail.com"",""name"":""Kuba Juszczyk""},""message"":""Update useSyncExternalStoreWithSelector.js"",""distinct"":true,""url"":""https://api.github.com/repos/ku8ar/react/commits/c678c5b5bb1c2dbb7c4c708e63996c0e72484144""}]",,,,,,,,,,
19375074708,PushEvent,true,2021-12-16 20:49:31.000000 UTC,73089775,VVeggie,305249191,VVeggie/dubbo,"""refs/heads/snyk-fix-d6375c692fdb6501a421419dff709342""",,,8640328202,1,1,"[{""sha"":""ab7b0384905fa0b0a60c7f5218f4a3e2a8a3cbe8"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: dubbo-rpc/dubbo-rpc-rmi/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298627\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1315839\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1583868\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1583869"",""distinct"":true,""url"":""https://api.github.com/repos/VVeggie/dubbo/commits/ab7b0384905fa0b0a60c7f5218f4a3e2a8a3cbe8""}]",,,,,,,,,,
19374624803,PushEvent,true,2021-12-16 20:13:18.000000 UTC,64712603,Nasty-aa,431570051,Nasty-aa/react,"""refs/heads/less1""",,,8640104843,2,1,"[{""sha"":""0689e6dcb86e17b834c2cf7effb50c68f86fa7f0"",""author"":{""email"":""d4c5ab61e3091c51c8672b3d7983593bc6bcdab7@yandex.ru"",""name"":""Анастасия""},""message"":""hw6"",""distinct"":false,""url"":""https://api.github.com/repos/Nasty-aa/react/commits/0689e6dcb86e17b834c2cf7effb50c68f86fa7f0""},{""sha"":""938ccda898920909eff758883684b54c0a07f56a"",""author"":{""email"":""2338b621fdca595860f5e44450922410873e1c9b@users.noreply.github.com"",""name"":""Анастасия""},""message"":""Merge pull request #6 from Nasty-aa/hw2\n\nhw6"",""distinct"":true,""url"":""https://api.github.com/repos/Nasty-aa/react/commits/938ccda898920909eff758883684b54c0a07f56a""}]",,,,,,,,,,
19374624710,PullRequestEvent,true,2021-12-16 20:13:18.000000 UTC,64712603,Nasty-aa,431570051,Nasty-aa/react,,,,,,,,"""closed""",6,,,,,,,,
19374850760,CreateEvent,true,2021-12-16 20:31:12.000000 UTC,329388,amousset,439119137,amousset/helix,"""add-scala""","""branch""","""user""",,,,,,,,,,,,,,
19375085464,PushEvent,true,2021-12-16 20:50:22.000000 UTC,329388,amousset,439119137,amousset/helix,"""refs/heads/add-scala""",,,8640333492,1,1,"[{""sha"":""3eed6e98d3924983071a539f4873f2c7ce2d8810"",""author"":{""email"":""68cea1316f959dc9ad90450f7313faab0e74c092@rudder.io"",""name"":""Alexis Mousset""},""message"":""Add Scala"",""distinct"":true,""url"":""https://api.github.com/repos/amousset/helix/commits/3eed6e98d3924983071a539f4873f2c7ce2d8810""}]",,,,,,,,,,
19374970730,PushEvent,true,2021-12-16 20:41:14.000000 UTC,1931115,ghdk,420453046,ghdk/tensorflow,"""refs/heads/least_squares""",,,8640277538,101,101,"[{""sha"":""7bbf1dfa672f62ea7062d65f72b4577629dffb8e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51715 from yongtang:46909-tf.summary.create_file_writer\n\nPiperOrigin-RevId: 394109960\nChange-Id: I444e59a7f90acd6487832d74b677093403c8a083"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/7bbf1dfa672f62ea7062d65f72b4577629dffb8e""},{""sha"":""021f7655fc1a8f34b92f009ee89498c95993ac76"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add BuildTensorSlice for building from unvalidated TensorSliceProtos.\n\nThis avoids several sources of crashes and undefined behavior when loading\ninvalid checkpoints.\n\nPiperOrigin-RevId: 392785704\nChange-Id: Icd9713c768b882f3b58b427eddac376060696833"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/021f7655fc1a8f34b92f009ee89498c95993ac76""},{""sha"":""d44b1e34cd22ed234ce055635f6795211be62270"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Merge branch 'pranve-cherrypick-e8dc63704c88007ee4713076605c90188d66f3d2-on-r2.6' into r2.6"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/d44b1e34cd22ed234ce055635f6795211be62270""},{""sha"":""87dbf4759412910a46b1bd8df40f17b6a8a3bbd9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Avoid buffer overflow when loading tensors with insufficient data from checkpoints.\n\n`CopyDataFromTensorSliceToTensorSlice` does not (and cannot conveniently)\nprovide any bounds checking on its own, so the size is instead checked prior\nto passing unvalidated data to that function.\n\nPiperOrigin-RevId: 392971286\nChange-Id: If2073b36d4d5eedd386329f56729395fd7effee1"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/87dbf4759412910a46b1bd8df40f17b6a8a3bbd9""},{""sha"":""19739a13ad1d51083c7046b6686af0a2b8ddf59b"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Merge pull request #52661 from tensorflow/pranve-cherrypick-368af875869a204b4ac552b9ddda59f6a46a56ec-on-r2.6\n\nAvoid buffer overflow when loading tensors with insufficient data fro…"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/19739a13ad1d51083c7046b6686af0a2b8ddf59b""},{""sha"":""c9c43a727809726a7d645fbd481096991e8b423c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #51359 from yongtang:46913-range-overflow\n\nPiperOrigin-RevId: 391529518\nChange-Id: Ie3db4ae6d3c0f3dc88404e1dbdc22f7d03cbeb3b"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/c9c43a727809726a7d645fbd481096991e8b423c""},{""sha"":""64f74ebf51dad23e1fdd78e56be01ef7a777059d"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Merge pull request #52665 from tensorflow/mm-cherry-pick-6d94002a09711d297dbba90390d5482b76113899-on-r2.6\n\nMerge pull request #51359 from yongtang:46913-range-overflow"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/64f74ebf51dad23e1fdd78e56be01ef7a777059d""},{""sha"":""3c25d95e51e27a5dbcb859ab215ef1897740a53b"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Merge pull request #52633 from pranve/cherrypick-874bda09e6702cd50bac90b453b50bcc65b2769e-on-r2.6\n\nMerge pull request #51715 from yongtang:46909-tf.summary.create_file_…"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/3c25d95e51e27a5dbcb859ab215ef1897740a53b""},{""sha"":""342da98b5d2b677ca3649b2299df76484b100607"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Prevent unitialized variable use in grappler.\n\nPiperOrigin-RevId: 399702928\nChange-Id: Id7e75451fbff297692dfb687f60ea04b25c96b24"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/342da98b5d2b677ca3649b2299df76484b100607""},{""sha"":""217027189d92017937b892b415418fada474f2f0"",""author"":{""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com"",""name"":""Penporn Koanantakool""},""message"":""Prevent out-of-bound accesses in SparseBincount.\n\nPiperOrigin-RevId: 399918616\nChange-Id: I11d154f4444d3fde1f09c5c40628b8671791a30d"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/217027189d92017937b892b415418fada474f2f0""},{""sha"":""34e0845f65deaeb68d932c7a4eee54419484dcb8"",""author"":{""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com"",""name"":""Penporn Koanantakool""},""message"":""Make SparseFillEmptyRows validate that the length of `values` must be equal to the number of index tuples.\n\nPiperOrigin-RevId: 399969549\nChange-Id: I3c2f2ca1c1d2cc88bb5951c6958b38c16e9436c8"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/34e0845f65deaeb68d932c7a4eee54419484dcb8""},{""sha"":""baa204fffe33e3346a30ac6a145b5ea16b2c599e"",""author"":{""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com"",""name"":""Antonio Sanchez""},""message"":""A negative size in one of the split sizes allowed the computed size of another\nto exceed the total dimension, leading to a segfault and security vulnerability.\nAdding a check for negative sizes prevents this.\n\nPiperOrigin-RevId: 401035665\nChange-Id: I79bbe329787dac82aa4bf60397a9129b716aedab"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/baa204fffe33e3346a30ac6a145b5ea16b2c599e""},{""sha"":""a6ea8f5c8e986c843e790294eb2dfcd22ab96214"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Fix access to undefined memory during shape inference of Cudnn*.\n\nPiperOrigin-RevId: 400324259\nChange-Id: Ie3b7859d19ae24ee9ac2adf413bdc1e851bbc604"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/a6ea8f5c8e986c843e790294eb2dfcd22ab96214""},{""sha"":""940617151ed7da08ef91222ebc9730e47ba9794f"",""author"":{""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com"",""name"":""Xiao Yu""},""message"":""Fix a NPE issue in invalid Exit op. Now it will report an error instead of crash.\n\nPiperOrigin-RevId: 404089902\nChange-Id: Ia6ec55445ea70ad045a4d339d354959ad0618f2a"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/940617151ed7da08ef91222ebc9730e47ba9794f""},{""sha"":""3fe2083a64c75cde3c55fbded61aac9fab3e8b7f"",""author"":{""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com"",""name"":""Penporn Koanantakool""},""message"":""Validate that matrix dimension sizes in SparseMatMul are positive.\n\nPiperOrigin-RevId: 401149683\nChange-Id: Ib33eafc561a39c8741ece80b2edce6d4aae9a57d"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/3fe2083a64c75cde3c55fbded61aac9fab3e8b7f""},{""sha"":""54ee8972c1512b063deba1e17805eade4eb5d404"",""author"":{""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com"",""name"":""Robert Neale""},""message"":""Fix heap out of bounds error in tf.raw_ops.SparseCountSparseOutput shape inference when it is called with invalid inputs, and add a test for it.\n\nPiperOrigin-RevId: 405766415\nChange-Id: I77d244ef35f351ef7b6f821efd959cac2c66db24"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/54ee8972c1512b063deba1e17805eade4eb5d404""},{""sha"":""733ecafd0d4e2fd58b2ffec5d48feee9a3edccfa"",""author"":{""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com"",""name"":""Jun Xu""},""message"":""Fix the deadlock issue of recursive tf.function.\n\nReplace threading.Lock with threading.RLock to allow recursive tf.function.\n\nPiperOrigin-RevId: 401282729\nChange-Id: I3d10416f2eb2c15e2055bb4f4afee3d62bd6c428"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/733ecafd0d4e2fd58b2ffec5d48feee9a3edccfa""},{""sha"":""22d7d2089362cb9798e0acc7465d94a212124412"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Ensuring that the input to DeserializeSparse is not a scalar.\n\nPiperOrigin-RevId: 400554784\nChange-Id: Ib658701040d4f707f20b8706e251d5fff46b2671"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/22d7d2089362cb9798e0acc7465d94a212124412""},{""sha"":""96de0a692c60afb8eb8f13ded0def88fbd945d0b"",""author"":{""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com"",""name"":""Edward Loper""},""message"":""Fix null pointer exception in shape inference function when tf.ragged.cross() is called with invalid inputs.\n\nPiperOrigin-RevId: 400045848\nChange-Id: Ia65501583b85cf1ec14a252d83fbdd716817a516"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/96de0a692c60afb8eb8f13ded0def88fbd945d0b""},{""sha"":""276a88daa218c93345c070b31c9c480c968bac16"",""author"":{""email"":""53fca444d04d632354c63dbe776b7af5f6dee301@google.com"",""name"":""Yu-Cheng Ling""},""message"":""Prevent OOB access in QuantizeV2 shape inference\n\nPiperOrigin-RevId: 400309614\nChange-Id: I31412c71b05b4f21b677f7fa715a61499cbee39d"",""distinct"":true,""url"":""https://api.github.com/repos/ghdk/tensorflow/commits/276a88daa218c93345c070b31c9c480c968bac16""}]",,,,,,,,,,
19374598655,PullRequestEvent,true,2021-12-16 20:11:16.000000 UTC,39814207,pull[bot],377204559,sloppyjuicy/moby,,,,,,,,"""opened""",127,,,,,,,,
19374886953,CreateEvent,true,2021-12-16 20:34:11.000000 UTC,33770,marcandre,422687779,marcandre/phoenix,"""v1.6.4""","""tag""","""user""",,,,,,,,,,,,,,
19374895754,PushEvent,true,2021-12-16 20:34:54.000000 UTC,33770,marcandre,422687779,marcandre/phoenix,"""refs/heads/simplify_code""",,,8640240123,1,1,"[{""sha"":""1a850db5cb2cca994badda861e3b769df5596e85"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@marc-andre.ca"",""name"":""Marc-André Lafortune""},""message"":""Simplify code"",""distinct"":true,""url"":""https://api.github.com/repos/marcandre/phoenix/commits/1a850db5cb2cca994badda861e3b769df5596e85""}]",,,,,,,,,,
19375069502,CreateEvent,true,2021-12-16 20:49:08.000000 UTC,38525803,rajputumesh,438891942,rajputumesh/react,"""theme""","""branch""","""user""",,,,,,,,,,,,,,
19375099979,PullRequestEvent,true,2021-12-16 20:51:31.000000 UTC,38525803,rajputumesh,438891942,rajputumesh/react,,,,,,,,"""opened""",1,,,,,,,,
19375102825,PushEvent,true,2021-12-16 20:51:45.000000 UTC,38525803,rajputumesh,438891942,rajputumesh/react,"""refs/heads/main""",,,8640341981,2,1,"[{""sha"":""eeaf30665dee5df3f601571d7d1d660fb6f15de6"",""author"":{""email"":""aa4c3e4a94211c960712c205a6e391f96036ec3d@gmail.com"",""name"":""umesh""},""message"":""implement theme in react"",""distinct"":false,""url"":""https://api.github.com/repos/rajputumesh/react/commits/eeaf30665dee5df3f601571d7d1d660fb6f15de6""},{""sha"":""236bddfb1ff27d3e79437999f7d7283618ae4502"",""author"":{""email"":""e467e0ae5db9926c388df28faac8d5c8b54e2cd1@users.noreply.github.com"",""name"":""Umesh""},""message"":""Merge pull request #1 from rajputumesh/theme\n\nimplement theme in react"",""distinct"":true,""url"":""https://api.github.com/repos/rajputumesh/react/commits/236bddfb1ff27d3e79437999f7d7283618ae4502""}]",,,,,,,,,,
19374797975,WatchEvent,true,2021-12-16 20:26:54.000000 UTC,26027101,chanupen,431973729,chanupen/terraform,,,,,,,,"""started""",,,,,,,,,
19374995522,DeleteEvent,true,2021-12-16 20:43:15.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""33939""","""branch""","""user""",,,,,,,,,,,,,,
19375164012,WatchEvent,true,2021-12-16 20:56:44.000000 UTC,60035193,Aderinom,379411099,Aderinom/tensorflow,,,,,,,,"""started""",,,,,,,,,
19374930826,PushEvent,true,2021-12-16 20:37:51.000000 UTC,38083295,Andrewgdewar,381420095,Andrewgdewar/katello,"""refs/heads/bug32379""",,,8640257940,8,8,"[{""sha"":""2c4dadb2ed67f83edf42248490b17088778e66f2"",""author"":{""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com"",""name"":""Jonathon Turel""},""message"":""Make jest timeout configurable"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/2c4dadb2ed67f83edf42248490b17088778e66f2""},{""sha"":""89230c545f5775c347d3bb259cacf89c665e5790"",""author"":{""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com"",""name"":""Jeremy Lenz""},""message"":""Fixes #31436 - Clean duplicate table rows & re-enable disabled Rubocops (#9831)\n\n* Fixes #31436 - Clean duplicate table rows & re-enable disabled Rubocops\r\n* Refs #31436 - re-enable rules and run auto-correct\r\n* Refs #31436 - don't reenable Performance/CollectionLiteralInLoop\r\n* Refs #31436 - add DeduplicationMigrator class & tests\r\n* Refs #31436 - GlobalExpectations manual fix\r\n* Refs #31436 - fix action_planed typo\r\n* Refs #31436 - add error =\r\n* Refs #31436 - fix pool_service_test\r\n* Refs #31436 - fix assert_not"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/89230c545f5775c347d3bb259cacf89c665e5790""},{""sha"":""63e53ecf377edf92927450f7ad8590db3c421b5b"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #34149 - Fix autocomplete search (#9855)"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/63e53ecf377edf92927450f7ad8590db3c421b5b""},{""sha"":""281e9ee968d46107556f00da86a8fc3a2f836ccb"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Refs #33939 - vcr updates for mirroring policy"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/281e9ee968d46107556f00da86a8fc3a2f836ccb""},{""sha"":""2fe15f43488e9b5f984f77a3ebc4451b2db9554c"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Fixes #33939 - support mirroring policy on repositories"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/2fe15f43488e9b5f984f77a3ebc4451b2db9554c""},{""sha"":""fbf1fcb7b377f867d79775307f95f594c0c7557a"",""author"":{""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com"",""name"":""Jeremy Lenz""},""message"":""Fixes #33655 - Add GraphQL type for host collections (#9837)\n\n* Fixes #33655 - Add GraphQL type for host collection\r\n* Refs #33655 - add host collection limit test\r\n\r\nCo-authored-by: Ondrej Prazak <oprazak@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/fbf1fcb7b377f867d79775307f95f594c0c7557a""},{""sha"":""1a91a93198e8d361f7f1a3b3d3c3947797368107"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #34147 - ComponentViewPresenter default case presenter fix (#9859)"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/1a91a93198e8d361f7f1a3b3d3c3947797368107""},{""sha"":""fc2963480e6ae00364b50da742b86f19de92326c"",""author"":{""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com"",""name"":""andrewgdewar""},""message"":""Fixes #32379 -  Autopublish switch reloads entire page"",""distinct"":true,""url"":""https://api.github.com/repos/Andrewgdewar/katello/commits/fc2963480e6ae00364b50da742b86f19de92326c""}]",,,,,,,,,,
