id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15313585975,PullRequestReviewCommentEvent,true,2021-02-25 08:52:59.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7266,,,,,,,,
15313257557,WatchEvent,true,2021-02-25 08:25:59.000000 UTC,73927698,Hyunism,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15313288776,PushEvent,true,2021-02-25 08:28:37.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6597561874,14,14,"[{""sha"":""e78efc3acf3880ff739406bc97a68c09d02f3680"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Prevent BackupAndRestore cleanup from throwing if dir doesn't exist"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e78efc3acf3880ff739406bc97a68c09d02f3680""},{""sha"":""cbb993eca65f0eeb1d63f0699190edbae43a9dd1"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] Add conversion of `tf.leakyRelu` and `tf.leakyReluGrad` from tf to mhlo.\n\nThis commits implements conversion of tf.leakyRelu and tf.leakyReluGrad\noperations from tf to mhlo. The changes have been made as a part of\nxla-legalize-tf pass.\n\nSigned-off-by: Prashant Kumar <prashantk@polymagelabs.com>"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/cbb993eca65f0eeb1d63f0699190edbae43a9dd1""},{""sha"":""04950c7f84ec8ae238878feb6244cd88f47e3057"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Prefer generator expressions over list comprehensions\n\nThis PR replaces list comprehensions that are only used as input to \n`any()` or `all()` with generator expressions. This removes the need to \ninstantiate unnecessary lists if the expresion is only consumed as an \niterator and in the case of any allows the loop to potentially exit \nearly which can improve performance for long iterations.\n\nMost of the changes are not in a hot code path so this won't noticably \nimprove performance but since the change don't hurt readability I think \nthey are still useful to include."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/04950c7f84ec8ae238878feb6244cd88f47e3057""},{""sha"":""53ff2339b3c05a6efbe5bdbdd6c40b8973fb8e17"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""TensorBoard callback: handle exceptions due to concurrent profiling\n\nFailure to profile should not be fatal.\n\nIn addition to handling exceptions, try to prevent callbacks from interfering with other clients (including other callbacks) by ensuring a callback only calls profiler.stop() if it successfully called profiler.start().\n\nPart of alternative to https://github.com/tensorflow/tensorflow/pull/46544.\nPrevents unhandled exceptions from crashing the program when setting environment variable TF_DISABLE_PROFILING=1.\n\nPiperOrigin-RevId: 359436555\nChange-Id: I782d09d0c03f2f0b2ec30213c43b50ac0a884aa9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/53ff2339b3c05a6efbe5bdbdd6c40b8973fb8e17""},{""sha"":""653c5a7455e9b9f10bf6b33daa0282a489ad0d16"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Convert dynamic size to S32 before reshape.\n\nPiperOrigin-RevId: 359436940\nChange-Id: Ie1d33998a644eb678d7f6d8b85654590fa200219"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/653c5a7455e9b9f10bf6b33daa0282a489ad0d16""},{""sha"":""8b248633ade73778904076e603ad296d4cd25646"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47320 from lgeiger:generator-expr\n\nPiperOrigin-RevId: 359445316\nChange-Id: I71cf9599cf414656d9cf13dd8b040b5f66fbb27d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8b248633ade73778904076e603ad296d4cd25646""},{""sha"":""30574a1bd53c621e18ccac87d200d772fc31ca49"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47148 from pashu123:master\n\nPiperOrigin-RevId: 359445745\nChange-Id: Ie5fc57e13c59660487e15078bf54272ebe16aafd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/30574a1bd53c621e18ccac87d200d772fc31ca49""},{""sha"":""7ca4b10b14c66c5d4b8e0097113ac401c3f8d675"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47206 from lgeiger:backup-cbk-delete\n\nPiperOrigin-RevId: 359445802\nChange-Id: I70f5c9ad62a563b904651ccf9f72566970ad0dd5"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7ca4b10b14c66c5d4b8e0097113ac401c3f8d675""},{""sha"":""20b019e7716b0d24770ba51994d6036a78157a8f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fixed rejection of wrong memory types.\n\nPiperOrigin-RevId: 359446873\nChange-Id: I3944f87fe61657b3fd7bf149f0d23d2e2f462d09"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/20b019e7716b0d24770ba51994d6036a78157a8f""},{""sha"":""8d6d37c67219a07cf2ad6b176253f4e970dee55f"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Change the Keras saving lib back to use py_library.\n\nPiperOrigin-RevId: 359447417\nChange-Id: I4a0a8c2a93dcefaaf69fa8159ef6f10c7b6b2803"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8d6d37c67219a07cf2ad6b176253f4e970dee55f""},{""sha"":""92f042723f62aa125a42e793ec873557907e7cc6"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new fields to OpenGLInfo.\n\nPiperOrigin-RevId: 359448769\nChange-Id: Ie7654f90f7ca441e2704325adad317734fa177a2"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/92f042723f62aa125a42e793ec873557907e7cc6""},{""sha"":""045c9963ecd71e800ceb99311b4c85476b41c53f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""SelectBestStorageType changed to return Status.\nAdded more checks.\nFixed usage in all other places.\n\nPiperOrigin-RevId: 359451269\nChange-Id: Ic09631e7b2d2641e7de6ba29e439dc27836b62a6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/045c9963ecd71e800ceb99311b4c85476b41c53f""},{""sha"":""59b6ae1e28e563fa5e92a73e883d45db68dbac49"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Remove the redundant quantize op in the back to back quantize op pairs\n\nThis is usually happen when post-training quantizing the model which has custom\nops on the output. The existing modifying io lib will produce the back to back\nquantize op pairs which will cause accuracy dropping.\n\nThis cl tries to identify the back to back quantize op pairs pattern and remove\nthe first quantize ops in the pairs.\n\nPiperOrigin-RevId: 359452170\nChange-Id: Ib169208078c0b92ee56d9eef7cc7ac178c9f81a3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/59b6ae1e28e563fa5e92a73e883d45db68dbac49""},{""sha"":""60c930f6056756c886ad5984a59cb6f0871dcac8"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Fix incorrect output resizing\n\nPiperOrigin-RevId: 359453070\nChange-Id: If6ff8e22e376dd6d2faf78684566b86825b559cc"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/60c930f6056756c886ad5984a59cb6f0871dcac8""}]",,,,,,,,,,
15313293982,PushEvent,true,2021-02-25 08:29:02.000000 UTC,51792947,jvanenckevort,296009047,vwt-data-platform/terraform,"""refs/heads/master""",,,6597564417,3,1,"[{""sha"":""8f6ab584b0bc7b52ef0a063e5bf8a999eb675392"",""author"":{""name"":""j.vanenckevort"",""email"":""983683708de4e2b4c1711cd60f7bf4401444c03b@vwt.digital""},""message"":""DAT-5823. Add token usage policy"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/8f6ab584b0bc7b52ef0a063e5bf8a999eb675392""},{""sha"":""0b4e1e35b07b2b2d432ea79eb011c42a3911db8e"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #43 from vwt-data-platform/develop\n\nDAT-5823. Add token usage policy"",""distinct"":false,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/0b4e1e35b07b2b2d432ea79eb011c42a3911db8e""},{""sha"":""9b8ca90478f6a7639d746e0471ba413b262e40bd"",""author"":{""name"":""Jules"",""email"":""36cf7712c16853d10db5a61b8967c2f67217d37e@users.noreply.github.com""},""message"":""Merge pull request #44 from vwt-data-platform/release\n\nRelease to master"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/9b8ca90478f6a7639d746e0471ba413b262e40bd""}]",,,,,,,,,,
15313307752,CreateEvent,true,2021-02-25 08:30:11.000000 UTC,79626986,barrygg11,342173285,barrygg11/react,"""barrygg11@feature_branch""","""branch""","""user""",,,,,,,,,,,,,,
15313591913,WatchEvent,true,2021-02-25 08:53:33.000000 UTC,25824248,Nnigmat,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15312977366,IssuesEvent,true,2021-02-25 08:00:59.000000 UTC,33043869,kellanmom,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
15313337567,PullRequestEvent,true,2021-02-25 08:32:40.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8157,,,,,,,,
15313376278,CreateEvent,true,2021-02-25 08:35:56.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""v0.1.3""","""tag""","""user""",,,,,,,,,,,,,,
15313543710,PullRequestEvent,true,2021-02-25 08:49:41.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,,,,,,,,"""opened""",48,,,,,,,,
15313288840,PullRequestEvent,true,2021-02-25 08:28:37.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2073,,,,,,,,
15313542771,PullRequestReviewEvent,true,2021-02-25 08:49:36.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7262,,,"""approved""","""MEMBER""",,,,
15313568491,WatchEvent,true,2021-02-25 08:51:40.000000 UTC,13285659,Tonniky,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15312988637,PullRequestReviewCommentEvent,true,2021-02-25 08:01:59.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46842,,,,,,,,
15313225145,IssueCommentEvent,true,2021-02-25 08:23:07.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15313225196,IssuesEvent,true,2021-02-25 08:23:07.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
15313387824,PushEvent,true,2021-02-25 08:36:53.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""refs/heads/main""",,,6597609565,1,1,"[{""sha"":""3979fb720dad3f88771dc8453d9c33366d70318f"",""author"":{""name"":""ndomi"",""email"":""fa5f7b54ca89701f3f4a304314061d7a9e942dfd@yahoo.co.za""},""message"":""Applying v0.1.3"",""distinct"":true,""url"":""https://api.github.com/repos/Ndomi/terraform/commits/3979fb720dad3f88771dc8453d9c33366d70318f""}]",,,,,,,,,,
15313524578,IssuesEvent,true,2021-02-25 08:48:06.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
15313642539,PushEvent,true,2021-02-25 08:57:37.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/check-changelog-trig""",,,6597728720,1,1,"[{""sha"":""048e6989936f299776d9f3a1abce16180f022021"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""Update .github/workflows/check-changelog.yml\n\nCo-authored-by: Joel Nothman <joel.nothman@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/048e6989936f299776d9f3a1abce16180f022021""}]",,,,,,,,,,
15313116091,PullRequestEvent,true,2021-02-25 08:13:37.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""opened""",158,,,,,,,,
15313136903,PullRequestEvent,true,2021-02-25 08:15:29.000000 UTC,39814207,pull[bot],211822570,bai/moby,,,,,,,,"""closed""",12,,,,,,,,
15313283259,IssueCommentEvent,true,2021-02-25 08:28:09.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15313492588,PullRequestEvent,true,2021-02-25 08:45:26.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""opened""",174,,,,,,,,
15313647124,WatchEvent,true,2021-02-25 08:57:59.000000 UTC,50660925,luchunxia123,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15313394162,IssueCommentEvent,true,2021-02-25 08:37:25.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15313053878,PushEvent,true,2021-02-25 08:07:58.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6597450201,14,14,"[{""sha"":""e78efc3acf3880ff739406bc97a68c09d02f3680"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Prevent BackupAndRestore cleanup from throwing if dir doesn't exist"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e78efc3acf3880ff739406bc97a68c09d02f3680""},{""sha"":""cbb993eca65f0eeb1d63f0699190edbae43a9dd1"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] Add conversion of `tf.leakyRelu` and `tf.leakyReluGrad` from tf to mhlo.\n\nThis commits implements conversion of tf.leakyRelu and tf.leakyReluGrad\noperations from tf to mhlo. The changes have been made as a part of\nxla-legalize-tf pass.\n\nSigned-off-by: Prashant Kumar <prashantk@polymagelabs.com>"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/cbb993eca65f0eeb1d63f0699190edbae43a9dd1""},{""sha"":""04950c7f84ec8ae238878feb6244cd88f47e3057"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Prefer generator expressions over list comprehensions\n\nThis PR replaces list comprehensions that are only used as input to \n`any()` or `all()` with generator expressions. This removes the need to \ninstantiate unnecessary lists if the expresion is only consumed as an \niterator and in the case of any allows the loop to potentially exit \nearly which can improve performance for long iterations.\n\nMost of the changes are not in a hot code path so this won't noticably \nimprove performance but since the change don't hurt readability I think \nthey are still useful to include."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/04950c7f84ec8ae238878feb6244cd88f47e3057""},{""sha"":""53ff2339b3c05a6efbe5bdbdd6c40b8973fb8e17"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""TensorBoard callback: handle exceptions due to concurrent profiling\n\nFailure to profile should not be fatal.\n\nIn addition to handling exceptions, try to prevent callbacks from interfering with other clients (including other callbacks) by ensuring a callback only calls profiler.stop() if it successfully called profiler.start().\n\nPart of alternative to https://github.com/tensorflow/tensorflow/pull/46544.\nPrevents unhandled exceptions from crashing the program when setting environment variable TF_DISABLE_PROFILING=1.\n\nPiperOrigin-RevId: 359436555\nChange-Id: I782d09d0c03f2f0b2ec30213c43b50ac0a884aa9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/53ff2339b3c05a6efbe5bdbdd6c40b8973fb8e17""},{""sha"":""653c5a7455e9b9f10bf6b33daa0282a489ad0d16"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Convert dynamic size to S32 before reshape.\n\nPiperOrigin-RevId: 359436940\nChange-Id: Ie1d33998a644eb678d7f6d8b85654590fa200219"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/653c5a7455e9b9f10bf6b33daa0282a489ad0d16""},{""sha"":""8b248633ade73778904076e603ad296d4cd25646"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47320 from lgeiger:generator-expr\n\nPiperOrigin-RevId: 359445316\nChange-Id: I71cf9599cf414656d9cf13dd8b040b5f66fbb27d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8b248633ade73778904076e603ad296d4cd25646""},{""sha"":""30574a1bd53c621e18ccac87d200d772fc31ca49"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47148 from pashu123:master\n\nPiperOrigin-RevId: 359445745\nChange-Id: Ie5fc57e13c59660487e15078bf54272ebe16aafd"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/30574a1bd53c621e18ccac87d200d772fc31ca49""},{""sha"":""7ca4b10b14c66c5d4b8e0097113ac401c3f8d675"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47206 from lgeiger:backup-cbk-delete\n\nPiperOrigin-RevId: 359445802\nChange-Id: I70f5c9ad62a563b904651ccf9f72566970ad0dd5"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7ca4b10b14c66c5d4b8e0097113ac401c3f8d675""},{""sha"":""20b019e7716b0d24770ba51994d6036a78157a8f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fixed rejection of wrong memory types.\n\nPiperOrigin-RevId: 359446873\nChange-Id: I3944f87fe61657b3fd7bf149f0d23d2e2f462d09"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/20b019e7716b0d24770ba51994d6036a78157a8f""},{""sha"":""8d6d37c67219a07cf2ad6b176253f4e970dee55f"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Change the Keras saving lib back to use py_library.\n\nPiperOrigin-RevId: 359447417\nChange-Id: I4a0a8c2a93dcefaaf69fa8159ef6f10c7b6b2803"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8d6d37c67219a07cf2ad6b176253f4e970dee55f""},{""sha"":""92f042723f62aa125a42e793ec873557907e7cc6"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new fields to OpenGLInfo.\n\nPiperOrigin-RevId: 359448769\nChange-Id: Ie7654f90f7ca441e2704325adad317734fa177a2"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/92f042723f62aa125a42e793ec873557907e7cc6""},{""sha"":""045c9963ecd71e800ceb99311b4c85476b41c53f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""SelectBestStorageType changed to return Status.\nAdded more checks.\nFixed usage in all other places.\n\nPiperOrigin-RevId: 359451269\nChange-Id: Ic09631e7b2d2641e7de6ba29e439dc27836b62a6"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/045c9963ecd71e800ceb99311b4c85476b41c53f""},{""sha"":""59b6ae1e28e563fa5e92a73e883d45db68dbac49"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Remove the redundant quantize op in the back to back quantize op pairs\n\nThis is usually happen when post-training quantizing the model which has custom\nops on the output. The existing modifying io lib will produce the back to back\nquantize op pairs which will cause accuracy dropping.\n\nThis cl tries to identify the back to back quantize op pairs pattern and remove\nthe first quantize ops in the pairs.\n\nPiperOrigin-RevId: 359452170\nChange-Id: Ib169208078c0b92ee56d9eef7cc7ac178c9f81a3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/59b6ae1e28e563fa5e92a73e883d45db68dbac49""},{""sha"":""60c930f6056756c886ad5984a59cb6f0871dcac8"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Fix incorrect output resizing\n\nPiperOrigin-RevId: 359453070\nChange-Id: If6ff8e22e376dd6d2faf78684566b86825b559cc"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/60c930f6056756c886ad5984a59cb6f0871dcac8""}]",,,,,,,,,,
