id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15255621676,PullRequestEvent,true,2021-02-20 16:49:32.000000 UTC,69335152,theroyalpekka,5108051,opencv/opencv,,,,,,,,"""opened""",19583,,,,,,,,
15255627571,IssueCommentEvent,true,2021-02-20 16:50:53.000000 UTC,69335152,theroyalpekka,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15255629764,ForkEvent,true,2021-02-20 16:51:25.000000 UTC,76873074,S-Sirvi,5108051,opencv/opencv,,,,,,,,,,"""S-Sirvi/opencv""",,,,,,,
15255625030,PushEvent,true,2021-02-20 16:50:18.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/feat-docs""",,,6568636112,2,2,"[{""sha"":""23aa0211e02d62ea249ee5bd105138b35869466b"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build(): move event-data-loader to loaders directory"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/23aa0211e02d62ea249ee5bd105138b35869466b""},{""sha"":""967975cc941f729957e62cd13adb704d1f88dbe5"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""docs(): add docs for creating a custom event data loader"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/967975cc941f729957e62cd13adb704d1f88dbe5""}]",,,,,,,,,,
15255654874,IssueCommentEvent,true,2021-02-20 16:57:25.000000 UTC,7008401,bondhugula,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15255439849,WatchEvent,true,2021-02-20 16:06:57.000000 UTC,48560219,anandrajaram21,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15255409628,PushEvent,true,2021-02-20 16:00:11.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6568502019,1,1,"[{""sha"":""37a13924beaed0b8b9acde2b2f43f23f07586031"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass result element type to XlaBuilder for `mhlo.dot_general` and `mhlo.convolution` ops.\n\n`mhlo.dot_general` and `mhlo.convolution` result element type might be different from operand element type. See `preferred_element_type` attribute that allows i8xi8 to i32 dot computation. `mhlo` to HLO exporter should pass the result element type to Xla builder to override the shape inference of XLA.\n\nPiperOrigin-RevId: 358580718\nChange-Id: If3ad34b6824a52498663f0a1a031a5bdc29a24ee"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/37a13924beaed0b8b9acde2b2f43f23f07586031""}]",,,,,,,,,,
15255524060,WatchEvent,true,2021-02-20 16:26:22.000000 UTC,346572,yuigoto,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15255474900,WatchEvent,true,2021-02-20 16:15:04.000000 UTC,28678953,kevindsteeleii,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15255664719,WatchEvent,true,2021-02-20 16:59:45.000000 UTC,35843261,NishargShah,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15255637540,WatchEvent,true,2021-02-20 16:53:12.000000 UTC,68641871,BGit1991,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15256463380,PushEvent,true,2021-02-20 20:19:22.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6569163839,6,6,"[{""sha"":""37a13924beaed0b8b9acde2b2f43f23f07586031"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass result element type to XlaBuilder for `mhlo.dot_general` and `mhlo.convolution` ops.\n\n`mhlo.dot_general` and `mhlo.convolution` result element type might be different from operand element type. See `preferred_element_type` attribute that allows i8xi8 to i32 dot computation. `mhlo` to HLO exporter should pass the result element type to Xla builder to override the shape inference of XLA.\n\nPiperOrigin-RevId: 358580718\nChange-Id: If3ad34b6824a52498663f0a1a031a5bdc29a24ee"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/37a13924beaed0b8b9acde2b2f43f23f07586031""},{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""},{""sha"":""7880b13994927c1cb86d80427b49411da81bab4e"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/7880b13994927c1cb86d80427b49411da81bab4e""},{""sha"":""3dfac86e981842ce1877b4ec0df314252af36c87"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/3dfac86e981842ce1877b4ec0df314252af36c87""}]",,,,,,,,,,
15256438021,PushEvent,true,2021-02-20 20:12:40.000000 UTC,14363506,BeneventoFrank,316168537,S2-Feedback/phoenix,"""refs/heads/main""",,,6569147809,1,1,"[{""sha"":""321dc7f7f4dbeed1f57b8f89e218b7b421e8531e"",""author"":{""name"":""frank benevento"",""email"":""b0c310bab9fca1f7b6f47f0f97d24652dedd3749@verifycomply.com""},""message"":""wip after demo"",""distinct"":true,""url"":""https://api.github.com/repos/S2-Feedback/phoenix/commits/321dc7f7f4dbeed1f57b8f89e218b7b421e8531e""}]",,,,,,,,,,
15256432603,PushEvent,true,2021-02-20 20:11:13.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""refs/heads/main""",,,6569144400,1,1,"[{""sha"":""3cbac546a8e2156e0fc23612c3e2e4d84be38b22"",""author"":{""name"":""Ndomi"",""email"":""bb7a02dabb21edf90db9c01aa8c3163e6c019986@users.noreply.github.com""},""message"":""Update compute_instances.tf"",""distinct"":true,""url"":""https://api.github.com/repos/Ndomi/terraform/commits/3cbac546a8e2156e0fc23612c3e2e4d84be38b22""}]",,,,,,,,,,
15256442568,PushEvent,true,2021-02-20 20:13:50.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""refs/heads/main""",,,6569150677,2,2,"[{""sha"":""16f7864aefd354d2ceb596d880ecdfe50a1d83b2"",""author"":{""name"":""ndomi"",""email"":""fa5f7b54ca89701f3f4a304314061d7a9e942dfd@yahoo.co.za""},""message"":""Remove Dynamo for locking terraform.tfstate"",""distinct"":true,""url"":""https://api.github.com/repos/Ndomi/terraform/commits/16f7864aefd354d2ceb596d880ecdfe50a1d83b2""},{""sha"":""587c33acaceadf5988c5bb10aebb1619528a2dd2"",""author"":{""name"":""ndomi"",""email"":""fa5f7b54ca89701f3f4a304314061d7a9e942dfd@yahoo.co.za""},""message"":""Merge remote-tracking branch 'origin/main' into main"",""distinct"":true,""url"":""https://api.github.com/repos/Ndomi/terraform/commits/587c33acaceadf5988c5bb10aebb1619528a2dd2""}]",,,,,,,,,,
15256435532,PullRequestEvent,true,2021-02-20 20:12:00.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2058,,,,,,,,
15256437576,PushEvent,true,2021-02-20 20:12:32.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6569147523,3,3,"[{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""}]",,,,,,,,,,
15256437602,PullRequestEvent,true,2021-02-20 20:12:33.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2058,,,,,,,,
15256453579,PullRequestEvent,true,2021-02-20 20:16:43.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8143,,,,,,,,
15256455893,PushEvent,true,2021-02-20 20:17:19.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6569159096,3,3,"[{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""}]",,,,,,,,,,
15256455921,PullRequestEvent,true,2021-02-20 20:17:20.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8143,,,,,,,,
15256494429,PullRequestEvent,true,2021-02-20 20:27:21.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",337,,,,,,,,
15256495793,PushEvent,true,2021-02-20 20:27:43.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6569183949,3,3,"[{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""}]",,,,,,,,,,
15256495831,PullRequestEvent,true,2021-02-20 20:27:44.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",337,,,,,,,,
15256518118,PullRequestEvent,true,2021-02-20 20:33:51.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6944,,,,,,,,
15256519603,PushEvent,true,2021-02-20 20:34:14.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6569199050,3,3,"[{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""}]",,,,,,,,,,
15256519632,PullRequestEvent,true,2021-02-20 20:34:14.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6944,,,,,,,,
15256527327,PullRequestEvent,true,2021-02-20 20:36:24.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",367,,,,,,,,
15256528369,PushEvent,true,2021-02-20 20:36:40.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6569204548,3,3,"[{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""}]",,,,,,,,,,
15256528410,PullRequestEvent,true,2021-02-20 20:36:41.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",367,,,,,,,,
15256551308,PullRequestEvent,true,2021-02-20 20:43:06.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4860,,,,,,,,
15256562777,PullRequestEvent,true,2021-02-20 20:46:06.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1400,,,,,,,,
15256568050,PushEvent,true,2021-02-20 20:47:30.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6569230113,3,3,"[{""sha"":""dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add varying sleeping time in the benchmark to better simulate the actual behavior of input pipelines.\n\nPiperOrigin-RevId: 358594865\nChange-Id: Ia386e46a56dba1b812a66f6bc5576f90dc082817"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/dfcf84e1cc552c7f726e2b8a9ad7ed0b20248269""},{""sha"":""9b53c1c001fc3304c37d237b2c1bcd56f33b27f5"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358595582\nChange-Id: Ic15ffe41202e8d15eac5222585c516552ccc84ef"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9b53c1c001fc3304c37d237b2c1bcd56f33b27f5""},{""sha"":""6a6fcebb331e396f96b3f540fa177343d848ceb5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose preferred_element_type for XlaDot/XlaConv\n\nThis makes it possible to do an int8 x int8 -> int32 operation.\n\nPiperOrigin-RevId: 358596073\nChange-Id: I9fb8108c44eb6eff2f27632b7f86813707a0e86d"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6a6fcebb331e396f96b3f540fa177343d848ceb5""}]",,,,,,,,,,
