id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15603725468,PushEvent,true,2021-03-19 02:27:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741493991,1,1,"[{""sha"":""5b5ae1e7b0fe051b08f96c92ae9379d00a37b2e8"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add api documentation for `tf.io.gfile.GFile.close()`.\n\nPiperOrigin-RevId: 363799320\nChange-Id: Ie42caf990a983caefd4774a805d3c227c6a7b760"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5b5ae1e7b0fe051b08f96c92ae9379d00a37b2e8""}]",,,,,,,,,,
15605188156,PushEvent,true,2021-03-19 05:39:44.000000 UTC,212201,ldhertert,221931376,ldhertert/terraform,"""refs/heads/master""",,,6742213558,1,1,"[{""sha"":""a7a7dadf237e3bb79e6974d9084c4c5d032d39cb"",""author"":{""name"":""Luke Hertert"",""email"":""b8e0bccfb4c3d111c7affe7063c1a1216b563c0f@gmail.com""},""message"":""Create main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/ldhertert/terraform/commits/a7a7dadf237e3bb79e6974d9084c4c5d032d39cb""}]",,,,,,,,,,
15605190668,PushEvent,true,2021-03-19 05:40:05.000000 UTC,212201,ldhertert,221931376,ldhertert/terraform,"""refs/heads/master""",,,6742214856,1,1,"[{""sha"":""c4c7e0de55f6d8a62a72381e5e701a1c76a8e626"",""author"":{""name"":""Luke Hertert"",""email"":""b8e0bccfb4c3d111c7affe7063c1a1216b563c0f@gmail.com""},""message"":""Create outputs.tf"",""distinct"":true,""url"":""https://api.github.com/repos/ldhertert/terraform/commits/c4c7e0de55f6d8a62a72381e5e701a1c76a8e626""}]",,,,,,,,,,
15605182380,PushEvent,true,2021-03-19 05:38:55.000000 UTC,212201,ldhertert,221931376,ldhertert/terraform,"""refs/heads/master""",,,6742210648,1,1,"[{""sha"":""e434bc488d48c0f0fa352ea1a951b6996c818508"",""author"":{""name"":""Luke Hertert"",""email"":""b8e0bccfb4c3d111c7affe7063c1a1216b563c0f@gmail.com""},""message"":""Create vars.tf"",""distinct"":true,""url"":""https://api.github.com/repos/ldhertert/terraform/commits/e434bc488d48c0f0fa352ea1a951b6996c818508""}]",,,,,,,,,,
15605100875,PushEvent,true,2021-03-19 05:27:24.000000 UTC,261238,mooeypoo,267910758,wikimedia/phoenix,"""refs/heads/master""",,,6742170428,2,2,"[{""sha"":""69a849ed59f409fb564dc99fdbf3d574b4c2836c"",""author"":{""name"":""apaskulin"",""email"":""dc796b2ebbfab07bd0341a6decc4a00e6ccd2d24@wikimedia.org""},""message"":""Link to allowlist"",""distinct"":true,""url"":""https://api.github.com/repos/wikimedia/phoenix/commits/69a849ed59f409fb564dc99fdbf3d574b4c2836c""},{""sha"":""ac66ee80d0f91f11711f460367aa55cbb7799d0b"",""author"":{""name"":""Moriel Schottlender"",""email"":""e4c750e59de839138909d9ea12255a0810b8dbca@gmail.com""},""message"":""Merge pull request #117 from apaskulin/link-to-allowlist\n\nLink to list of pages with allowed keyword updates"",""distinct"":true,""url"":""https://api.github.com/repos/wikimedia/phoenix/commits/ac66ee80d0f91f11711f460367aa55cbb7799d0b""}]",,,,,,,,,,
15604940941,PushEvent,true,2021-03-19 05:04:32.000000 UTC,2066635,Jamol,27058161,Jamol/kuma,"""refs/heads/master""",,,6742090321,1,1,"[{""sha"":""f9737555801d8a9933601494bf4e40cce7fa628b"",""author"":{""name"":""Jamol Bao"",""email"":""d083b43ef59d00c10f2ec749f045707f78e071d9@live.com""},""message"":""update libkev"",""distinct"":true,""url"":""https://api.github.com/repos/Jamol/kuma/commits/f9737555801d8a9933601494bf4e40cce7fa628b""}]",,,,,,,,,,
15605202554,PushEvent,true,2021-03-19 05:41:41.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6742220731,1,1,"[{""sha"":""f7333902cb1a15876cc0564146ac297588846776"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Complete"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/f7333902cb1a15876cc0564146ac297588846776""}]",,,,,,,,,,
15605112797,PushEvent,true,2021-03-19 05:29:04.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6742176120,1,1,"[{""sha"":""0d6a21c0bcfc72a02346cd9292d537706025d4cd"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Update"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/0d6a21c0bcfc72a02346cd9292d537706025d4cd""}]",,,,,,,,,,
15604911103,PushEvent,true,2021-03-19 05:00:16.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6742074939,1,1,"[{""sha"":""89b2904314400671a43d08cdab2448f1fc1672b1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 363814818\nChange-Id: I6c6dd587eb1674add0ed7122db0b21eee8c80a86"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/89b2904314400671a43d08cdab2448f1fc1672b1""}]",,,,,,,,,,
15605241605,PushEvent,true,2021-03-19 05:47:07.000000 UTC,24101802,itsbhm,348277857,itsbhm/react,"""refs/heads/master""",,,6742240227,1,1,"[{""sha"":""2c6ec0cab9118836540d4a31cbacb09a06b7ede4"",""author"":{""name"":""Shubham"",""email"":""c250f88274cb8a75961a08502efcb7c262033c87@itsbhm.group""},""message"":""Inline Styling"",""distinct"":true,""url"":""https://api.github.com/repos/itsbhm/react/commits/2c6ec0cab9118836540d4a31cbacb09a06b7ede4""}]",,,,,,,,,,
15605118811,PushEvent,true,2021-03-19 05:29:54.000000 UTC,24101802,itsbhm,348277857,itsbhm/react,"""refs/heads/master""",,,6742179092,1,1,"[{""sha"":""4bda94bfb70e4bc9048a5da906ca8bdb56dfbf53"",""author"":{""name"":""Shubham"",""email"":""c250f88274cb8a75961a08502efcb7c262033c87@itsbhm.group""},""message"":""Adding Two Way Binding"",""distinct"":true,""url"":""https://api.github.com/repos/itsbhm/react/commits/4bda94bfb70e4bc9048a5da906ca8bdb56dfbf53""}]",,,,,,,,,,
15605196377,PushEvent,true,2021-03-19 05:40:49.000000 UTC,24101802,itsbhm,348277857,itsbhm/react,"""refs/heads/master""",,,6742217689,1,1,"[{""sha"":""6c9be4832c8252f80eb9525459aa9dbb1f45b7e2"",""author"":{""name"":""Shubham"",""email"":""c250f88274cb8a75961a08502efcb7c262033c87@itsbhm.group""},""message"":""Adding Styling with Stylesheets"",""distinct"":true,""url"":""https://api.github.com/repos/itsbhm/react/commits/6c9be4832c8252f80eb9525459aa9dbb1f45b7e2""}]",,,,,,,,,,
15605033398,PushEvent,true,2021-03-19 05:17:55.000000 UTC,25979352,marnelfr,338188445,marnelfr/react,"""refs/heads/main""",,,6742137013,9,0,"[{""sha"":""358015aaacfb61003dfb6cf878c856c71bc07004"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""Ne trackons pas .idea"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/358015aaacfb61003dfb6cf878c856c71bc07004""},{""sha"":""788eacffd9c7dba2af9d90842c633bba66825ad5"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""Les evernements dans react"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/788eacffd9c7dba2af9d90842c633bba66825ad5""},{""sha"":""a9759c5eb5fd342286816cb98af2361d35f05ac2"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""Removing idea"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/a9759c5eb5fd342286816cb98af2361d35f05ac2""},{""sha"":""6e693ad24bc47cff9ce869384105444d6bb1c63e"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""Removing idea"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/6e693ad24bc47cff9ce869384105444d6bb1c63e""},{""sha"":""c5e770d22ef1a405301e95e253619769661bc1f1"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""building a forms in react"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/c5e770d22ef1a405301e95e253619769661bc1f1""},{""sha"":""6afdae4d5b2dba450b2f479818555b10aa8640bb"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""readme.md updated"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/6afdae4d5b2dba450b2f479818555b10aa8640bb""},{""sha"":""ad83bc0516268d795c5e40766848f1019512491e"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""TP1 finalized as understood"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/ad83bc0516268d795c5e40766848f1019512491e""},{""sha"":""d0549ec1a7aa16d18b53d575fc32af4b6034457d"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""reloading since I let react for a moment to learn python's basics"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/d0549ec1a7aa16d18b53d575fc32af4b6034457d""},{""sha"":""1704c56c9bfa8fa88f7f53d785f709a3de403a19"",""author"":{""name"":""Marnel Fresh'eur"",""email"":""05df9d73c4000ce0752443a35f7a8cae7b5cd5f2@gmail.com""},""message"":""TP1 done successfully"",""distinct"":false,""url"":""https://api.github.com/repos/marnelfr/react/commits/1704c56c9bfa8fa88f7f53d785f709a3de403a19""}]",,,,,,,,,,
15604977872,PushEvent,true,2021-03-19 05:09:59.000000 UTC,37045988,keljtanoski,331693648,keljtanoski/yii2,"""refs/heads/master""",,,6742108909,19,19,"[{""sha"":""7f6671cdfc14098c05ff8d858d243fbbe74e583a"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Update OWASP link"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/7f6671cdfc14098c05ff8d858d243fbbe74e583a""},{""sha"":""bd2b1f25f071a79c84a73feb71a2d74940361c65"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #18552: Fix bug with `yii\\data\\SqlDataProvider` not properly handling SQL with `ORDER BY` clause"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/bd2b1f25f071a79c84a73feb71a2d74940361c65""},{""sha"":""cfe782b3f5adfcdb369e13a1dd3e376e8d53b9f0"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #18544: Fix `yii\\validators\\NumberValidator` to disallow values with whitespaces"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/cfe782b3f5adfcdb369e13a1dd3e376e8d53b9f0""},{""sha"":""4479c665228b8350e5cdadcd331e76274564ae7e"",""author"":{""name"":""Dmitry Eliseev"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@elisdn.ru""},""message"":""Fixed phpdoc types"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/4479c665228b8350e5cdadcd331e76274564ae7e""},{""sha"":""ba9366be0d1a301a90c43bf6584674d3a6131a6b"",""author"":{""name"":""simialbi"",""email"":""9cb229cef7fc191a6253b1828a9b3943f1a14bed@outlook.com""},""message"":""Fix #17479: Fix `yii\\grid\\ActionColumn` to render icons when no glyphicons are available"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/ba9366be0d1a301a90c43bf6584674d3a6131a6b""},{""sha"":""db47207018407b1296293839fe786b4dae7d7e38"",""author"":{""name"":""Daniil Sazhin"",""email"":""cdc78bdaaf1f9aff7ab8ab887456081a5235cf55@gmail.com""},""message"":""Fix #18534: Added `prepareSearchQuery` property in `yii\\rest\\IndexAction`"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/db47207018407b1296293839fe786b4dae7d7e38""},{""sha"":""9a7f7781943feb91a05cce13a30ad7fd9375dcc7"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #18557: Fix `yii\\data\\ActiveDataProvider` to handle DB connection configuration of different type than just `yii\\db\\Connection`"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/9a7f7781943feb91a05cce13a30ad7fd9375dcc7""},{""sha"":""54f25c4b04a0c1fb24b9c9583c878555f5d1ecef"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #17174: Fix `yii\\db\\BaseActiveRecord::unlink()` to not ignore `on` conditions in `via` relations"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/54f25c4b04a0c1fb24b9c9583c878555f5d1ecef""},{""sha"":""64ecbf10b150c69a0a513eb594b7b84ec0b92a9d"",""author"":{""name"":""DarkDef"",""email"":""f0009d98513c0cd537be90064273210be970e9e7@gmail.com""},""message"":""Fix for issue #18526\nDbCache doesn't working using MSSQL/SqlServer"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/64ecbf10b150c69a0a513eb594b7b84ec0b92a9d""},{""sha"":""7017903fe45acf0dbb63f657a908f8369640bb95"",""author"":{""name"":""DarkDef"",""email"":""f0009d98513c0cd537be90064273210be970e9e7@gmail.com""},""message"":""Storing check on `varbinary` the result in a private property"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/7017903fe45acf0dbb63f657a908f8369640bb95""},{""sha"":""d92fd370eee95e78921d79c0a7cb42862ba19b28"",""author"":{""name"":""DarkDef"",""email"":""f0009d98513c0cd537be90064273210be970e9e7@gmail.com""},""message"":""add lines to CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/d92fd370eee95e78921d79c0a7cb42862ba19b28""},{""sha"":""3dd3692b7c2f3b47362738715bd84ba2a3248aaf"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/3dd3692b7c2f3b47362738715bd84ba2a3248aaf""},{""sha"":""ba6e3278d6fc92cd2d21add7cbe45fef0efd9302"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18565 from darkdef/mssql_dbcache\n\nFix for issue #18526"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/ba6e3278d6fc92cd2d21add7cbe45fef0efd9302""},{""sha"":""1ef65a9f7c57837e72f2e447fb47e6a333785791"",""author"":{""name"":""Simon Karlen"",""email"":""9cb229cef7fc191a6253b1828a9b3943f1a14bed@outlook.com""},""message"":""fixed icon sizes (inline css) and added link to fontawesome"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/1ef65a9f7c57837e72f2e447fb47e6a333785791""},{""sha"":""06f1917b9caf3500fa2bc90a55c7da8e6fd18adc"",""author"":{""name"":""Simon Karlen"",""email"":""9cb229cef7fc191a6253b1828a9b3943f1a14bed@outlook.com""},""message"":""fixed test"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/06f1917b9caf3500fa2bc90a55c7da8e6fd18adc""},{""sha"":""ef6d45d0b171409a0de455c98febb84f2901deba"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18571 from simialbi/master\n\n#17479 icon size fix (inline styles)"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/ef6d45d0b171409a0de455c98febb84f2901deba""},{""sha"":""74d1842dee691f6613ff69996b95d170f419402e"",""author"":{""name"":""Alexander Krug"",""email"":""50895536aa9895e665cf48297c4002128def99f7@gmail.com""},""message"":""Use the correct db if strict mode is used in DbSession fixes #18574"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/74d1842dee691f6613ff69996b95d170f419402e""},{""sha"":""83c876ae3d0a69460e054038862beb188484341d"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18575 from Mignar/18574-bugfix-dbsession-using-correct-db\n\nUse the correct db if strict mode is used in DbSession fixes #18574"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/83c876ae3d0a69460e054038862beb188484341d""},{""sha"":""34982843ae301529636e411eb00fe3bba405d272"",""author"":{""name"":""Kostadin Keljtanoski"",""email"":""d7bdf490c370b3743e9dfd97a406b9f91ac7e317@gmail.com""},""message"":""Merge pull request #7 from yiisoft/master\n\nMerge master into forked"",""distinct"":true,""url"":""https://api.github.com/repos/keljtanoski/yii2/commits/34982843ae301529636e411eb00fe3bba405d272""}]",,,,,,,,,,
