id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18165269014,PushEvent,true,2021-09-27 14:03:03.000000 UTC,4981219,alalek,408451037,mologie/opencv,"""refs/heads/fix-dnn-tf-on-arm""",,,8023024166,22,12,"[{""sha"":""1aacb9bb1513315267b42ecdc1bb05eb3b38a38b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(perf): update convolution tests"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/1aacb9bb1513315267b42ecdc1bb05eb3b38a38b""},{""sha"":""9d1e8b1e1ddef6b591d9cce41b625a0c8fb992a5"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update convexhull.cpp"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/9d1e8b1e1ddef6b591d9cce41b625a0c8fb992a5""},{""sha"":""6e66a9222a071892ea9f1c9c7951fdcc85e08f7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(onnx): fix format specifier"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/6e66a9222a071892ea9f1c9c7951fdcc85e08f7b""},{""sha"":""1e3be09b3b9c5f811cf4a91d9159c49e060925bb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20693 from alalek:backport_merge34_fix"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/1e3be09b3b9c5f811cf4a91d9159c49e060925bb""},{""sha"":""1618c963e4c89a816dfa6bfebb3e94764b357d61"",""author"":{""name"":""Alexander Panov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""Merge pull request #20676 from AleksandrPanov:delete_createConvexHull_convertTo\n\n* deleted dublicated createConvexHull and convertTo\r\n\r\n* replaced checkVector(2) with points.empty()"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/1618c963e4c89a816dfa6bfebb3e94764b357d61""},{""sha"":""3385d386481962fb4b0619780c87fbf1c78d5c81"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of INF_ENGINE_RELEASE\n\n- default value should be handled earlier"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/3385d386481962fb4b0619780c87fbf1c78d5c81""},{""sha"":""96f25332ea7b2389fdc1608bf1dce288c1ddc6d3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20692 from sturkmen72:update_convexhull_cpp"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/96f25332ea7b2389fdc1608bf1dce288c1ddc6d3""},{""sha"":""6fa63dcc0c1acb17c07a6e27cdef715a25435dff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20700 from alalek:cmake_fix_handling_ie_version"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/6fa63dcc0c1acb17c07a6e27cdef715a25435dff""},{""sha"":""c410d7a97d03f2749d737b9e9232cd738fe09ed2"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20671 from rogday:yolov4x-mish\n\nAdd support for YOLOv4x-mish\r\n\r\n* backport to 3.4 for supporting yolov4x-mish\r\n\r\n* add YOLOv4x-mish test\r\n\r\n* address review comments\r\n\r\nCo-authored-by: Guo Xu <guoxu@1school.com.cn>"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/c410d7a97d03f2749d737b9e9232cd738fe09ed2""},{""sha"":""46fd26e366eed949c8dad7996dd7d0fec491675d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20699 from alalek:dnn_perf_update_convolution_tests"",""distinct"":false,""url"":""https://api.github.com/repos/mologie/opencv/commits/46fd26e366eed949c8dad7996dd7d0fec491675d""},{""sha"":""9c5d7716e273284d4973eefdef079436c7caaa9d"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""fix for unsqueeze opset version 13"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/9c5d7716e273284d4973eefdef079436c7caaa9d""},{""sha"":""a4e2c563178ba4d5aa1e27aed9dbdd850bd596e2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20713 from SamFC10:unsqueeze-opset13"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/a4e2c563178ba4d5aa1e27aed9dbdd850bd596e2""},{""sha"":""f7b4b750d8930b5bb6696cea6d609dc70a0597db"",""author"":{""name"":""mikael"",""email"":""db0bc01cafdcc5adfb51f6844b2d7ab21963ee5d@FreeBSD.org""},""message"":""Detect FP16 on FreeBSD aarch64"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/f7b4b750d8930b5bb6696cea6d609dc70a0597db""},{""sha"":""998406d20e93aa36b26fd56506f3ea8a82b43c24"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20729 from MikaelUrankar:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/998406d20e93aa36b26fd56506f3ea8a82b43c24""},{""sha"":""86a51015b1b5e1d2c555aff6abdf0f50d4ed3f5a"",""author"":{""name"":""Amir Tulegenov"",""email"":""d0963a63dbf2e522280f0e613a46bd887c9520e3@gmail.com""},""message"":""Merge pull request #19554 from amirtu:OCV-215_cvtColorTwoPlane_wrong_output_when_Y_Plane_Mat_has_step\n\ndifferent paddings in cvtColorTwoPlane() for biplane YUV420\r\n\r\n* Different paddings support in cvtColorTwoPlane() for biplane YUV420\r\n\r\n* Build fix for dispatch case.\r\n\r\n* Resoted old behaviour for y.step==uv.step to exclude perf regressions.\r\n\r\nCo-authored-by: amir.tulegenov <amir.tulegenov@xperience.ai>\r\nCo-authored-by: Alexander Smorkalov <alexander.smorkalov@xperience.ai>"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/86a51015b1b5e1d2c555aff6abdf0f50d4ed3f5a""},{""sha"":""f9bd83c8547054357b0ecc55dadda787e5422dad"",""author"":{""name"":""Tsukasa Sugiura"",""email"":""2765b7a52d50d03e1d89c7f6294254512ff440f8@gmail.com""},""message"":""fix cast in text detection sample"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/f9bd83c8547054357b0ecc55dadda787e5422dad""},{""sha"":""45aabc5d0d4f951daa140012c67146ae31b6b610"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20742 from UnaNancyOwen:fix_text_detection"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/45aabc5d0d4f951daa140012c67146ae31b6b610""},{""sha"":""91ff45fbde176ff749a7d4c1b265c73370e2ea7e"",""author"":{""name"":""easonycwang"",""email"":""c63b1ec2f3a572a492b39a34ac2d5a3e298c719a@tencent.com""},""message"":""Tile:\nThis submission is used to improve the performance of the inpaint algorithm for 3 channels images(RGB or BGR).\n\nReason:\nThe original algorithm implementation did not consider the cache hits.\nThe loop of channels is outside the core loop, so the perfmance is not very good.\nMoving the channel loop inside the core loop can significantly improve cache hits, thereby improving performance.\n\nPerformance:\n360P, about >= 30% improvement\niphone8P: 5.52ms -> 3.75ms\niphone6s: 14.04ms -> 9.15ms"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/91ff45fbde176ff749a7d4c1b265c73370e2ea7e""},{""sha"":""f96569da1e0f9ce645b9ae7556c0bdb09bf4e0ea"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20746 from easonycwang:easonycwang/inpaint_perf_opt"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/f96569da1e0f9ce645b9ae7556c0bdb09bf4e0ea""},{""sha"":""236c64a17d4c9e1eac3fb25044bdfeceba1d7463"",""author"":{""name"":""Nicholas Ho"",""email"":""1b5823f777753099077538ba9a222df5c7261458@users.noreply.github.com""},""message"":""Merge pull request #20712 from Nicholas-Ho-arm:3.4_RowVec_8u32f\n\n* Add RowVec_8u32f\r\n\r\n* Fix build errors in Linux x64 Debug and armeabi-v7a\r\n\r\n* Reformat code to make it more clean and conventional\r\n\r\n* Optimise with vx_load_expand_q()"",""distinct"":true,""url"":""https://api.github.com/repos/mologie/opencv/commits/236c64a17d4c9e1eac3fb25044bdfeceba1d7463""}]",,,,,,,,,,
18165268683,CreateEvent,true,2021-09-27 14:03:02.000000 UTC,91449991,natteo96,410908419,natteo96/react,,"""repository""","""user""",,,,,,,,,,,,,,
18165292681,CreateEvent,true,2021-09-27 14:04:11.000000 UTC,91449991,natteo96,410908419,natteo96/react,"""new_branch""","""branch""","""user""",,,,,,,,,,,,,,
18165984926,PushEvent,true,2021-09-27 14:39:42.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8023357350,1,1,"[{""sha"":""e24f5cf4bc62c1bb0049e6dd0bec795bc7ed23a1"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""izmejeneIsplash"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/e24f5cf4bc62c1bb0049e6dd0bec795bc7ed23a1""}]",,,,,,,,,,
18165800438,PushEvent,true,2021-09-27 14:29:58.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8023271411,1,1,"[{""sha"":""988ba6442c365a22a7569fba40cc09314e7df446"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""er"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/988ba6442c365a22a7569fba40cc09314e7df446""}]",,,,,,,,,,
18165734741,PushEvent,true,2021-09-27 14:26:28.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8023240792,1,1,"[{""sha"":""df344f17053bce84f27015af4977a54db7ace866"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""dodano"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/df344f17053bce84f27015af4977a54db7ace866""}]",,,,,,,,,,
18165295631,PushEvent,true,2021-09-27 14:04:19.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8023036370,1,1,"[{""sha"":""dbcf2b50ea01af8572503ad525e6ae7a75c82925"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""obrada"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/dbcf2b50ea01af8572503ad525e6ae7a75c82925""}]",,,,,,,,,,
18165298286,PushEvent,true,2021-09-27 14:04:27.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8023037512,1,1,"[{""sha"":""0549f82ec86e0f314ccd1c1a8b6d75427c48cdb3"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""ObradaDjelatnik"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/0549f82ec86e0f314ccd1c1a8b6d75427c48cdb3""}]",,,,,,,,,,
18166255446,PushEvent,true,2021-09-27 14:53:50.000000 UTC,74218759,eunhye8767,391995272,eunhye8767/react,"""refs/heads/master""",,,8023483389,1,1,"[{""sha"":""e13e655528b6762d251ca53b56edc89a32847a86"",""author"":{""name"":""eunhye8767"",""email"":""fc797f715e96ed64b7c83f3493a63213f8c83004@gmail.com""},""message"":""리액트 - 앱(PWA)처럼 사용하기"",""distinct"":true,""url"":""https://api.github.com/repos/eunhye8767/react/commits/e13e655528b6762d251ca53b56edc89a32847a86""}]",,,,,,,,,,
18165368149,PushEvent,true,2021-09-27 14:07:54.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/32435-epel-exclusion-issue""",,,8023068817,7,1,"[{""sha"":""6d755b7dff116d611bf6eb5dfc73a3ab0c11cf02"",""author"":{""name"":""Dominik Matoulek"",""email"":""76c8182a614b5ba0a9f12722d2595cb908991d9e@gmail.com""},""message"":""fixes #33439 - Update settings explanation\n\nSetting has now \""Yes\"" and \""No\"" options for boolean options. Explanations\ndoesn't reflect that. This PR fix that."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/6d755b7dff116d611bf6eb5dfc73a3ab0c11cf02""},{""sha"":""0ab4aaa37532488c9d7f4480ad645d3f850078e2"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33287 - Duplicate key error with two applicability gen tasks (#9653)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/0ab4aaa37532488c9d7f4480ad645d3f850078e2""},{""sha"":""0637b1045d7b3079268ee5b2d4a23ee1e1ad5620"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33562 - update to dynflow 1.6.1\n\nThe new serialization method support serializing complex\nkeys within input, so we no longer need to parse them"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/0637b1045d7b3079268ee5b2d4a23ee1e1ad5620""},{""sha"":""eb616046ff5b5d77a3d682ad4d8d9b2ecae68b2a"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32660 - adds an authentication token for repository remote URLS such as SLES repos"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/eb616046ff5b5d77a3d682ad4d8d9b2ecae68b2a""},{""sha"":""28be3d12f9a7fe67ca69d2218ab877f0ec315fd7"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33454 - Add repositories node to generic content unit results (#9629)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/28be3d12f9a7fe67ca69d2218ab877f0ec315fd7""},{""sha"":""f3ab52fb60173ade330626ba542b413cf8900427"",""author"":{""name"":""Markus Bucher"",""email"":""d183e0e7d4e8a7f313154b477fb86ef15648eaf1@atix.de""},""message"":""Fixes #27625 - add deb applicability"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/f3ab52fb60173ade330626ba542b413cf8900427""},{""sha"":""cc226bb50e56fd747ce931ed8f69ce9e6c06e890"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32435 - errata srpms not considering during filtering"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/cc226bb50e56fd747ce931ed8f69ce9e6c06e890""}]",,,,,,,,,,
18165452120,PushEvent,true,2021-09-27 14:12:10.000000 UTC,5317912,wxinix,367511409,wxinix/tensorflow,"""refs/heads/master""",,,8023107223,20,20,"[{""sha"":""be2e72640722086b8382054a5ad438ee997fbc5d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399054855\nChange-Id: Ic2149ac84967db0c9ae2f044c0ccb8888366f2d2"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/be2e72640722086b8382054a5ad438ee997fbc5d""},{""sha"":""305d30ce6130d0d621746a59dc3116c5824ab523"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix MSAN failure in TF-XLA lowering\n\nThis is an issue with an ArrayRef with content going out of scope at the end of the expression.\n\nPiperOrigin-RevId: 399055398\nChange-Id: Ieb7c4c1ce3cf77b5000553fb13b254961f187bd3"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/305d30ce6130d0d621746a59dc3116c5824ab523""},{""sha"":""e05e0f6068c55056c7be00e7c4e8281cafde59cf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399083662\nChange-Id: I7025a7710ac2582f05cdcd4116b654fddc658a53"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/e05e0f6068c55056c7be00e7c4e8281cafde59cf""},{""sha"":""9aecb36fa51c64e07b38e00639bec87a992c3170"",""author"":{""name"":""Jing Dong"",""email"":""d30e2b8d11e514c224487cb7c6b7b0ab8b9fd9fd@google.com""},""message"":""Move tpu_runner out of experimental directory as it is now being deployed in prodution.\n\nWe will move the test files and tpu_fused_kernel directory out of the experimental directory in follow up CLs.\n\nPiperOrigin-RevId: 399087254\nChange-Id: Ifddeb5f7eba9ae87eaf8edcc4a914aa17ebb3e63"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/9aecb36fa51c64e07b38e00639bec87a992c3170""},{""sha"":""d9d2b4498923dde31cce0e7d2f0e0f828a591a98"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Refactoring: Move all metric-related code to a common directory\n\nThis makes the file structure cleaner as it collects all metric-related file under \""lite/python/\"" and it makes more sense for \""converter_error_data.proto\"" to stay under a directory named \""metrics\"" than \""metrics_wrapper\"".\n\nBesides, at the moment, if we want to add a new metric-related file, we have to choose between adding it to \""metrics_wrapper\"" (which might not match the purpose of the new file) and \""lite/python/\"" (which is too general and already crowded). Having a \""metrics\"" directory will fill that gap.\n\nPiperOrigin-RevId: 399091254\nChange-Id: I789eca7d8699b2c786b6c4b6e8f2c6daf8f9a369"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/d9d2b4498923dde31cce0e7d2f0e0f828a591a98""},{""sha"":""866bade85dec9a231350201fb147f9381eee55c7"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Remove deprecation on int64 type.\n\nI have half a million lines of log-spew in my CI from this and clearly there has been ~no effort in the codebase to actually stop using it. Please do not deprecate such a critical type until at least its own codebase has substantially migrated off of it.\n\nPiperOrigin-RevId: 399093429\nChange-Id: I807d9e6c79c4c33f4a50f88ba28fe5fda194ddd4"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/866bade85dec9a231350201fb147f9381eee55c7""},{""sha"":""e37a3a8341b1d4a600d82abe5daa8d79ad5f59cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399104960\nChange-Id: I49bb85868f907fcefe5da405f0978242e9337999"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/e37a3a8341b1d4a600d82abe5daa8d79ad5f59cd""},{""sha"":""9ffa4a9d9e3e4d3c0f00ca90e3845cbe0f1dba72"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399116682\nChange-Id: I536914a8ae8cdc6423ef416ff38a3460dd63fa90"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/9ffa4a9d9e3e4d3c0f00ca90e3845cbe0f1dba72""},{""sha"":""ab6d2f4442e92b058e2e6c7ff40d5094cd9a48cc"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove unused lit_test() macro.\n\nPiperOrigin-RevId: 399133502\nChange-Id: I7c96b95806a5b06d39a4fed1dc0249deb8e07ec7"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/ab6d2f4442e92b058e2e6c7ff40d5094cd9a48cc""},{""sha"":""ebea4a60f0557f7b1c906c81b308a3a738c4d234"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399133830\nChange-Id: I33fb9d930694179b5acda6695e9c0dd6b61d8329"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/ebea4a60f0557f7b1c906c81b308a3a738c4d234""},{""sha"":""8d174a2dc65dd86d437efd72de27ce1ed3d73470"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 902.\n\nPiperOrigin-RevId: 399136060\nChange-Id: Ic4b0ae4152e9dbcd1ad9f6b240c92c900824a617"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/8d174a2dc65dd86d437efd72de27ce1ed3d73470""},{""sha"":""5c689295afe0b2d9c0928fcb98ba0b0356ede22b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-27\n\nPiperOrigin-RevId: 399136069\nChange-Id: Id07d962b4b0ee0dd5ba2b81aa126d614f4dd54ce"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/5c689295afe0b2d9c0928fcb98ba0b0356ede22b""},{""sha"":""bdc6a138403e8257841e8dff6d6b9322bb65053a"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Peel once on all tiled_loop dimensions\n\nThis CL assumes that the best single rule for loop peeling is to ensure that there is a single loop without any padding needed. All dimensions are peeled once to ensure that this loop exists. Other peeled loops could be peeled again to remove more padding, but the assumption is that in the common case, this will not be worth the IR size/compile time increase.\n\nThis is a temporary rule of thumb until more advanced heuristics can be created with multiple different code generation strategies depending on the input.\n\nPiperOrigin-RevId: 399143335\nChange-Id: Ie20653fc4d900c43b03107211c9cac4a3a89781c"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/bdc6a138403e8257841e8dff6d6b9322bb65053a""},{""sha"":""a7fbbe862ac50b0217b6d705b7d6016feb34107d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399151697\nChange-Id: Ic33be09dc10e458c12309e345e5ff5dba4dab352"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/a7fbbe862ac50b0217b6d705b7d6016feb34107d""},{""sha"":""7a9045dca0fb1f089034d7e48639db9f3087b672"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8cb234e07d46\n\nUpdates LLVM usage to match\n[8cb234e07d46](https://github.com/llvm/llvm-project/commit/8cb234e07d46)\n\nPiperOrigin-RevId: 399154862\nChange-Id: I59b8c6cb5e1e2c6fd9a73eb8639fa8c92cc9f0d3"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/7a9045dca0fb1f089034d7e48639db9f3087b672""},{""sha"":""4d5a1c23b8b5a972172e6cf470d84e8dd85572d7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b247cb1e58a3c85945847a7520e1795fde556c4e.\n\nPiperOrigin-RevId: 399156647\nChange-Id: I6bc3254abebdd0727f880926f4491a9906e0c0b2"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/4d5a1c23b8b5a972172e6cf470d84e8dd85572d7""},{""sha"":""a163ecfbe2cded83fcf960516754bf78b061e9c0"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Enable MLIR generated Sigmoid GPU kernel by default.\n\nPiperOrigin-RevId: 399166253\nChange-Id: If71a566f63108ad5067417e77b2e394287a1f5b8"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/a163ecfbe2cded83fcf960516754bf78b061e9c0""},{""sha"":""75fd1c868956e0aa41efa439dbc04331b7f55e75"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:TPU] Adding an experimental ApproxTopK op to XLA.\nThis op is only available for the TPU backend.\n\nPiperOrigin-RevId: 399167111\nChange-Id: I034f2d24983b47804ac07f07905e0e463886dd19"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/75fd1c868956e0aa41efa439dbc04331b7f55e75""},{""sha"":""5ce3ff1f6ffa5bb46e516e697130e6e7a61fda64"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399168366\nChange-Id: Ib5def1f249633d34e3f9cdcfa56a0affd0843f07"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/5ce3ff1f6ffa5bb46e516e697130e6e7a61fda64""},{""sha"":""7dc26e5fe5139b77de7886c965d04465a7228dc5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Move `assuming_all` ops over assuming regions for broadcast propagation\n\nMoving `assuming_all` ops over assuming region unblocks merging assuming\nregions.\n\nPiperOrigin-RevId: 399170560\nChange-Id: I1a791a04cde1fb157ece57c3822e3e1e054ef4a9"",""distinct"":true,""url"":""https://api.github.com/repos/wxinix/tensorflow/commits/7dc26e5fe5139b77de7886c965d04465a7228dc5""}]",,,,,,,,,,
