id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15308634537,IssueCommentEvent,true,2021-02-24 22:48:43.000000 UTC,47566632,adarshX,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15308167945,PullRequestEvent,true,2021-02-24 22:01:13.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1141,,,,,,,,
15308230260,PushEvent,true,2021-02-24 22:07:08.000000 UTC,29215195,gzmkl,78224733,Intel-tensorflow/tensorflow,"""refs/heads/sbin_build_clean""",,,6595044638,1,1,"[{""sha"":""4e750456cac3c6ea22a690a19addffea13d059fa"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""replace DNN0.x macro"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4e750456cac3c6ea22a690a19addffea13d059fa""}]",,,,,,,,,,
15308630435,PullRequestEvent,true,2021-02-24 22:48:15.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",136,,,,,,,,
15308237540,PullRequestEvent,true,2021-02-24 22:07:51.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""opened""",138,,,,,,,,
15308154512,PullRequestEvent,true,2021-02-24 22:00:00.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""opened""",253,,,,,,,,
15308176504,PullRequestEvent,true,2021-02-24 22:02:02.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",484,,,,,,,,
15308279353,WatchEvent,true,2021-02-24 22:11:59.000000 UTC,35690113,ihah,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15308639121,PushEvent,true,2021-02-24 22:49:13.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6595241849,14,14,"[{""sha"":""224104714195bfe2d74a1d55ed76b1e0c430fff2"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix TFLM github CI bazel build\n\nTo keep the bazel build short, we maintain a copy of the subset of\npackages that are needed for the TFLM (+ shared TfLite) bazel targets.\n\nEigen was updated for TF with 0effd3dc59621d79c2535e2d928d0cf41db94d3c\nand we make the corresponding change in TFLM's pared down version of\nworkspace.bzl with this change."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/224104714195bfe2d74a1d55ed76b1e0c430fff2""},{""sha"":""28f12843d1b19ea080cba211c0222eaae5969ad8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47377 from advaitjain:fix-tflm-build\n\nPiperOrigin-RevId: 359339721\nChange-Id: I2503d6d826f9e595853e99d6340d145ad771ac37"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/28f12843d1b19ea080cba211c0222eaae5969ad8""},{""sha"":""7ed9c675696d9263d0851e297247ff84363a738c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Warn and skip existing repositories instead of blindly importing them.\n\nThis is basically the maybe() functionality that seems to be standard process.\n\nPiperOrigin-RevId: 359339954\nChange-Id: I5ce2f14672b84c2b2199c426599447f0c7dcf517"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7ed9c675696d9263d0851e297247ff84363a738c""},{""sha"":""8b86387383c22d1c258bf8e05304c18c941ff7a8"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove no longer needed patch files.\n\nPiperOrigin-RevId: 359341089\nChange-Id: If68062514bd413825396bd841a5052c0570385fb"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8b86387383c22d1c258bf8e05304c18c941ff7a8""},{""sha"":""6b7681256183b8f3f3fa506d8a71df1418686690"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Fix tsan timeout in data_service_ops_ft_test\n\nPiperOrigin-RevId: 359341813\nChange-Id: I6d80a7b29503d56065d5bc65ca9df1b54131e137"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/6b7681256183b8f3f3fa506d8a71df1418686690""},{""sha"":""9ecc9d7b40b9fcbd16f0b17209e202e8b7207239"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Change the visibility for the saving/utils_v1 to keras only.\n\nPiperOrigin-RevId: 359344180\nChange-Id: Ie28be544f2a34eb035c226018f3bac98fe05f310"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/9ecc9d7b40b9fcbd16f0b17209e202e8b7207239""},{""sha"":""26088fc9bd3e62f07ecab45446015b43206922d6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update the \""absl c++\"" dependency from \""LTS 2020 Fev 25\"" to \""LTS 2020 Sep; Patch 3\"" (https://github.com/abseil/abseil-cpp/releases/tag/20200923.3).\n\nPiperOrigin-RevId: 359345876\nChange-Id: I71b4aca59dea7ba1ef9f94fa00fec99e5d55e2c9"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/26088fc9bd3e62f07ecab45446015b43206922d6""},{""sha"":""c1813ca4e25fb05bfd3b4a02634dd551a768f431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix TFLite after cl/359221386.\n\nPiperOrigin-RevId: 359353823\nChange-Id: Ie4ca7dced6d9ad7cb4ee873526214a394430d0f7"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c1813ca4e25fb05bfd3b4a02634dd551a768f431""},{""sha"":""c62597e956b451f7bb78e3fddd23ab73c401d518"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@5c74c6be3c29\n\nUpdates LLVM usage to match\n[5c74c6be3c29](https://github.com/llvm/llvm-project/commit/5c74c6be3c29)\n\nPiperOrigin-RevId: 359354498\nChange-Id: I9495527543e4130acbb040b5ccf666ef8f62f269"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c62597e956b451f7bb78e3fddd23ab73c401d518""},{""sha"":""5353e37cfc75be27f2d36c7580be59763829b777"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove `third_party_http_archive`.\n\nReplace calls to `third_party_http_archive` with calls to `tf_http_archive` alias.\n\nDisable 'mirror.tensorflow.org' check. A number of users don't seem to follow the requirements, which were not checked correctly before.\n\nThis wasn't discovered by presubmits because the check is in the repo rule, which only triggers if the repo is actually used.\n\nPiperOrigin-RevId: 359355039\nChange-Id: Ieddab6fd91b96e6e22afccdad21c8fa30b795ff4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5353e37cfc75be27f2d36c7580be59763829b777""},{""sha"":""5568b7903b325d3cb64b47f463be349f2829577e"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""Include `tpu_ordinal_selector_op` for backwards compatibility.\n\nPiperOrigin-RevId: 359356409\nChange-Id: I1a6f1e5a5439c69f9d2a8c9a4710e359c96addf0"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5568b7903b325d3cb64b47f463be349f2829577e""},{""sha"":""5a7974d25f90df0dce10e7097804fe590f2d6e04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Minor fix: support windowed einsum when output non-contracting dims are partitioned along multiple dims.\n\nPiperOrigin-RevId: 359356908\nChange-Id: Ifcfb8fc3bd199091b71487b283d38e931f295bdf"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5a7974d25f90df0dce10e7097804fe590f2d6e04""},{""sha"":""e407b999409985d6b03fd70b0abe1e152b3460bb"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Avoid accessing possibly uninitialized memory in the `RepeatDatasetOp` kernel.\n\nPiperOrigin-RevId: 359360786\nChange-Id: Id83c789b5f24bac08ae13e1968dd1610fc29de01"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e407b999409985d6b03fd70b0abe1e152b3460bb""},{""sha"":""e30cc0bfb0cc8a2240560fb85afc9d044d28826c"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Fix all-reduce when it's degenerate and has arbitrary reduction computation.\n\n- Do not call GetNcclAllReduceConfig() when checking if the all-reduce is degenerate,\n  as that can fail if the reduction computation does not match. Use\n  GetNcclCollectiveConfigForMlir instead.\n- This allows otherwise degenerate all-reduce with an arbitrary reduction computation\n  to be compiled without failures (and mapped to just a copy).\n\nPiperOrigin-RevId: 359370850\nChange-Id: I6d79c7f3dc75a438308676a22995c69105d748ad"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e30cc0bfb0cc8a2240560fb85afc9d044d28826c""}]",,,,,,,,,,
15308720083,WatchEvent,true,2021-02-24 22:58:20.000000 UTC,55154107,KlaytonJr,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15308370769,PullRequestEvent,true,2021-02-24 22:20:54.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5494,,,,,,,,
15308435598,PushEvent,true,2021-02-24 22:27:31.000000 UTC,3059715,TheMcMurder,236146999,esm-bundle/react,"""refs/heads/migration""",,,6595144355,1,1,"[{""sha"":""be26a43315b6ee4945f0f39cba72d8016c12972b"",""author"":{""name"":""Justin McMurdie"",""email"":""8f947fc6713618ddb8fd0f650abf6df3e5877caf@gmail.com""},""message"":""cleanup rollup config"",""distinct"":true,""url"":""https://api.github.com/repos/esm-bundle/react/commits/be26a43315b6ee4945f0f39cba72d8016c12972b""}]",,,,,,,,,,
15308625148,IssueCommentEvent,true,2021-02-24 22:47:40.000000 UTC,2533893,charmasaur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15308632366,PullRequestReviewEvent,true,2021-02-24 22:48:28.000000 UTC,676357,tomerk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46878,,,"""approved""","""CONTRIBUTOR""",,,,
15308638223,PullRequestEvent,true,2021-02-24 22:49:07.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",185,,,,,,,,
15308715306,IssueCommentEvent,true,2021-02-24 22:57:48.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15308161682,PushEvent,true,2021-02-24 22:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6595011387,6,6,"[{""sha"":""c1813ca4e25fb05bfd3b4a02634dd551a768f431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Fix TFLite after cl/359221386.\n\nPiperOrigin-RevId: 359353823\nChange-Id: Ie4ca7dced6d9ad7cb4ee873526214a394430d0f7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c1813ca4e25fb05bfd3b4a02634dd551a768f431""},{""sha"":""c62597e956b451f7bb78e3fddd23ab73c401d518"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@5c74c6be3c29\n\nUpdates LLVM usage to match\n[5c74c6be3c29](https://github.com/llvm/llvm-project/commit/5c74c6be3c29)\n\nPiperOrigin-RevId: 359354498\nChange-Id: I9495527543e4130acbb040b5ccf666ef8f62f269"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c62597e956b451f7bb78e3fddd23ab73c401d518""},{""sha"":""5353e37cfc75be27f2d36c7580be59763829b777"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove `third_party_http_archive`.\n\nReplace calls to `third_party_http_archive` with calls to `tf_http_archive` alias.\n\nDisable 'mirror.tensorflow.org' check. A number of users don't seem to follow the requirements, which were not checked correctly before.\n\nThis wasn't discovered by presubmits because the check is in the repo rule, which only triggers if the repo is actually used.\n\nPiperOrigin-RevId: 359355039\nChange-Id: Ieddab6fd91b96e6e22afccdad21c8fa30b795ff4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5353e37cfc75be27f2d36c7580be59763829b777""},{""sha"":""5568b7903b325d3cb64b47f463be349f2829577e"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""Include `tpu_ordinal_selector_op` for backwards compatibility.\n\nPiperOrigin-RevId: 359356409\nChange-Id: I1a6f1e5a5439c69f9d2a8c9a4710e359c96addf0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5568b7903b325d3cb64b47f463be349f2829577e""},{""sha"":""5a7974d25f90df0dce10e7097804fe590f2d6e04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Minor fix: support windowed einsum when output non-contracting dims are partitioned along multiple dims.\n\nPiperOrigin-RevId: 359356908\nChange-Id: Ifcfb8fc3bd199091b71487b283d38e931f295bdf"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5a7974d25f90df0dce10e7097804fe590f2d6e04""},{""sha"":""e407b999409985d6b03fd70b0abe1e152b3460bb"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Avoid accessing possibly uninitialized memory in the `RepeatDatasetOp` kernel.\n\nPiperOrigin-RevId: 359360786\nChange-Id: Id83c789b5f24bac08ae13e1968dd1610fc29de01"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e407b999409985d6b03fd70b0abe1e152b3460bb""}]",,,,,,,,,,
15308169699,PushEvent,true,2021-02-24 22:01:23.000000 UTC,39814207,pull[bot],316339507,Jeffkeen7/react,"""refs/heads/master""",,,6595015275,1,1,"[{""sha"":""9209c30ff98528cfbbe9df0774fda0b117975a25"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add StrictMode level prop and createRoot unstable_strictModeLevel option (#20849)\n\n* The exported '<React.StrictMode>' tag remains the same and opts legacy subtrees into strict mode level one ('mode == StrictModeL1'). This mode enables DEV-only double rendering, double component lifecycles, string ref warnings, legacy context warnings, etc. The primary purpose of this mode is to help detected render phase side effects. No new behavior. Roots created with experimental 'createRoot' and 'createBlockingRoot' APIs will also (for now) continue to default to strict mode level 1.\r\n\r\nIn a subsequent commit I will add support for a 'level' attribute on the '<React.StrictMode>' tag (as well as a new option supported by ). This will be the way to opt into strict mode level 2 ('mode == StrictModeL2'). This mode will enable DEV-only double invoking of effects on initial mount. This will simulate future Offscreen API semantics for trees being mounted, then hidden, and then shown again. The primary purpose of this mode is to enable applications to prepare for compatibility with the new Offscreen API (more information to follow shortly).\r\n\r\nFor now, this commit changes no public facing behavior. The only mechanism for opting into strict mode level 2 is the pre-existing 'enableDoubleInvokingEffects' feature flag (only enabled within Facebook for now).\r\n\r\n* Renamed strict mode constants\r\n\r\nStrictModeL1 -> StrictLegacyMode and StrictModeL2 -> StrictEffectsMode\r\n\r\n* Renamed tests\r\n\r\n* Split strict effects mode into two flags\r\n\r\nOne flag ('enableStrictEffects') enables strict mode level 2. It is similar to 'debugRenderPhaseSideEffectsForStrictMode' which enables srtict mode level 1.\r\n\r\nThe second flag ('createRootStrictEffectsByDefault') controls the default strict mode level for 'createRoot' trees. For now, all 'createRoot' trees remain level 1 by default. We will experiment with level 2 within Facebook.\r\n\r\nThis is a prerequisite for adding a configurable option to 'createRoot' that enables choosing a different StrictMode level than the default.\r\n\r\n* Add StrictMode 'unstable_level' prop and createRoot 'unstable_strictModeLevel' option\r\n\r\nNew StrictMode 'unstable_level' prop allows specifying which level of strict mode to use. If no level attribute is specified, StrictLegacyMode will be used to maintain backwards compatibility. Otherwise the following is true:\r\n* Level 0 does nothing\r\n* Level 1 selects StrictLegacyMode\r\n* Level 2 selects StrictEffectsMode (which includes StrictLegacyMode)\r\n\r\nLevels can be increased with nesting (0 -> 1 -> 2) but not decreased.\r\n\r\nThis commit also adds a new 'unstable_strictModeLevel' option to the createRoot and createBatchedRoot APIs. This option can be used to override default behavior to increase or decrease the StrictMode level of the root.\r\n\r\nA subsequent commit will add additional DEV warnings:\r\n* If a nested StrictMode tag attempts to explicitly decrease the level\r\n* If a level attribute changes in an update"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/react/commits/9209c30ff98528cfbbe9df0774fda0b117975a25""}]",,,,,,,,,,
15308196979,PullRequestEvent,true,2021-02-24 22:03:58.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",803,,,,,,,,
