id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18109387004,PushEvent,true,2021-09-23 00:15:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7994779174,1,1,"[{""sha"":""efa703a6b9c1883022d2600eadffe989edc5d605"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Return lookup dependencies in the BaseDelegateMixin.\n\nPiperOrigin-RevId: 398365647\nChange-Id: Ie04a2faefb1c1976b40554d1c12ac8d1d1d7e7d8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/efa703a6b9c1883022d2600eadffe989edc5d605""}]",,,,,,,,,,
18109400342,PullRequestReviewCommentEvent,true,2021-09-23 00:16:55.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22403,,,,,,,,
18109522604,PullRequestEvent,true,2021-09-23 00:31:36.000000 UTC,30705008,primer-css,121814210,primer/react,,,,,,,,"""opened""",1456,,,,,,,,
18109275354,CreateEvent,true,2021-09-23 00:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/230921_030159""","""branch""","""user""",,,,,,,,,,,,,,
18109372818,PushEvent,true,2021-09-23 00:13:34.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,7994773631,4,4,"[{""sha"":""ba8f9d8620de9ff6cd0b81ab422a4d5d08f5b4e0"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20601 from sivanov-work:surf_bk_test\n\nG-API: oneVPL (simplification) added surface & frame adapter\r\n\r\n* added surface & frame adapter\r\n\r\n* Add FrameAdapter unut tests\r\n\r\n* Fix compilation after rebase\r\n\r\n* Fix compilation tests\r\n\r\n* Apply some review comments\r\n\r\n* Fix compile warning\r\n\r\n* Revert back CV_Func usage\r\n\r\n* Apply some comments"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/ba8f9d8620de9ff6cd0b81ab422a4d5d08f5b4e0""},{""sha"":""b3cc8289956b70e36383d614bb1f98b5eca5be69"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix put/get functions for non-contiguous Mat on iOS/macOS"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/b3cc8289956b70e36383d614bb1f98b5eca5be69""},{""sha"":""2558ab3de7cdd57c91935eb64755afb2afd05f00"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20716 from komakai:fix_ios_macos_put_get"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/2558ab3de7cdd57c91935eb64755afb2afd05f00""},{""sha"":""38b9ec7a18e95140a1f34d7b1c52f4fe74c14459"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20682 from rogday:min\n\n* Add Min layer to CPU, OpenCL, Halide, Inference Engine, NGraph and CUDA\r\n\r\n* fix indentation\r\n\r\n* add min to fusion and halide tests; fix doc"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/38b9ec7a18e95140a1f34d7b1c52f4fe74c14459""}]",,,,,,,,,,
18109541140,WatchEvent,true,2021-09-23 00:33:52.000000 UTC,79013127,LeoScripts,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18109565526,PushEvent,true,2021-09-23 00:37:04.000000 UTC,70106056,pcf000,366514532,pcf000/tensorflow,"""refs/heads/master""",,,7994865106,1000,1133,"[{""sha"":""ca385d84985b37fc4e17c3663002ca51fed2290c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Turn `Tensor` into an interface and move implementation into `TensorImpl`\n\nSimilar to `InterpreterApi`, this extracts an interface from the `Tensor` class that can be used for an alternative implementation. One difference is that the constructors for `Tensor` are not public, so we can turn it directly into an interface instead of having to extract the interface to a new class.\n\nAlso, remove the experimental warning from the `asReadOnlyBuffer()` method.\n\nPiperOrigin-RevId: 394498811\nChange-Id: Ief2f28d07686670c3f11c211632d5ad5834ca72b"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/ca385d84985b37fc4e17c3663002ca51fed2290c""},{""sha"":""6d47e2515b0175ad598fc4878275714226d5d8eb"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Disable tensorflow/core/ir/importexport/roundtrip tests on Windows\n\nThere is a Bazel error that needs more debugging.\n\nPiperOrigin-RevId: 394500997\nChange-Id: I801dd33f1644e0240c4492785a5c1376c651e564"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/6d47e2515b0175ad598fc4878275714226d5d8eb""},{""sha"":""9a1072e69c2bbff89dec51d2bc8042f5a4d0d259"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Rollforward of https://github.com/tensorflow/tensorflow/pull/51392.\n\nPiperOrigin-RevId: 394502922\nChange-Id: I4e183dc73bf209e4623682d8d622117e9f1de28a"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/9a1072e69c2bbff89dec51d2bc8042f5a4d0d259""},{""sha"":""94cd31a647f3fce93e3b1dca1b3908b909b6bf8f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Do gil_scoped_release in TF_OptimizeGraph. And use a lock in tf_optimizer.py to prevent concurrent access (which could trigger error \""Can't provision more than one single cluster at a time\"" inside grappler::SingleMachine::Provision() in grappler/clusters/single_machine.cc)\n\nPiperOrigin-RevId: 394517433\nChange-Id: If13e381d58420d0fac310d6380c4833ec77a48e3"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/94cd31a647f3fce93e3b1dca1b3908b909b6bf8f""},{""sha"":""35b72241d2b49bf723b99e370b5f3dc04fd8f6b8"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Don't insert a tuple if the old tuple already contains the instruction at index\n\nThis fixes an issue where we replace collective-permute-done's operand with a\ntuple.\n\nPiperOrigin-RevId: 394524330\nChange-Id: I6014990d2a164b44cc0ebefebb2d168c7b5a7f6d"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/35b72241d2b49bf723b99e370b5f3dc04fd8f6b8""},{""sha"":""af6fd97bf3d645caae23eaed86dfd09ca703d0ef"",""author"":{""name"":""Balint Cristian"",""email"":""770114ce96064ae815d104f81d9b6a5bd5aa0cac@gmail.com""},""message"":""Fix abseil compile error using proper HWAES flag on aarch64."",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/af6fd97bf3d645caae23eaed86dfd09ca703d0ef""},{""sha"":""1b0f8973fa0a47169ce716ff8889c592846f0c06"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""default stop_on_empty_dataset to True\n\nadd tf.data breaking changes to RELEASE.md\n\nfix api compatibility test failure\n\nfix api compatibility test failures"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/1b0f8973fa0a47169ce716ff8889c592846f0c06""},{""sha"":""db829d97c69d76b3a842a8c898fc81b55ed76ed6"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Introduce a cache to avoid O(n^2) behavior with GPU MOF.\n\nSome models have many multi-output fusion opportunities.  When we evaluate\nthese, we do an O(n^2) iteration over all pairs of nodes in an equivalence\nclass.\n\nBefore this change, we would recompute the shared memory required for each\nfusion, and the number of unnested reductions in each fusion, O(n^2) times.\nComputing these is tantamount to iterating over the whole fusion node, so is\nespecially expensive when the fusion is large.\n\nNow we cache these values, so we compute them only O(n) times.\n\nPiperOrigin-RevId: 394539476\nChange-Id: I9b8dba935ee9aa6735b952977091f1c2b62c5311"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/db829d97c69d76b3a842a8c898fc81b55ed76ed6""},{""sha"":""76408e5119c2f5d06e3248f426f66cb8c423c62e"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Compile oneDNN sgemm autogen files with -O1 for all platforms.\n* -O1 enables optimizations to reduct stack consumption. (Compiler doesn't clean up stack from temporary objects when -O0 is used.)\n* We originally set -O0 for MacOS just to ensure its compilation time is fast enough. We currently don't enable oneDNN for MacOS anymore (and -O1 is likely sufficient too).\n\nCredit: @densamoilov\nPiperOrigin-RevId: 394540541\nChange-Id: Ia63ae19206db79fabf3252331488f9eaa0170426"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/76408e5119c2f5d06e3248f426f66cb8c423c62e""},{""sha"":""1d7b35e2d615c254a894ed3c6820eceb0d8ab443"",""author"":{""name"":""Abdurrahman Akkas"",""email"":""f7491e2580ccf57c0d7adaff10ce3feb5b67f486@google.com""},""message"":""Add subgraph index checking to flatbuffer_import.\n\nPiperOrigin-RevId: 394540694\nChange-Id: Id0fd8e97fb9c8a7094c1c5c41ef8fcc06cea7cb4"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/1d7b35e2d615c254a894ed3c6820eceb0d8ab443""},{""sha"":""989163e85387c1700d2dad650e81110346bf3989"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Always create \""raw buffers\"" for function arguments when lowering to LMHLO\n\nPiperOrigin-RevId: 394542272\nChange-Id: I2aad338c1eb64ffa2d6a0c3f482d2f1f54d24591"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/989163e85387c1700d2dad650e81110346bf3989""},{""sha"":""811688527602a8b47160673da12d06e9a102325b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change.\n\nPiperOrigin-RevId: 394548944\nChange-Id: I9d187bc32ff4aec44e50f2aa6a4eb12152879505"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/811688527602a8b47160673da12d06e9a102325b""},{""sha"":""c5dec55a18c794f3b250f8ee153819e2e30ccd7e"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Enable mhlo.Iota fold and mhlo.BroadcastInDim for some case.\n\nIn particular, the mhlo.Iota fold supports the case when iota_dimension = last_dimension = output_rank-1. Additionally, the mhlo.BroadcastInDim fold supports the case where operand is a rank1 vector and the broadcast_dim = last_dim. We do not fold Iota or BroadCastInDim if the total number of elements is greater than 1024.\n\nAlso add a new case for MatchIota (folded 1d Iota + broadCastInDim).\n\nPiperOrigin-RevId: 394552486\nChange-Id: Ibb9481c31816b509273f0fa952411cc066361582"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/c5dec55a18c794f3b250f8ee153819e2e30ccd7e""},{""sha"":""4df8da88467b61d54c4b4d2ecd937df07a6aac95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@3f1f08f0ed6a\n\nUpdates LLVM usage to match\n[3f1f08f0ed6a](https://github.com/llvm/llvm-project/commit/3f1f08f0ed6a)\n\nPiperOrigin-RevId: 394564258\nChange-Id: I9fc6957cb26decbb934c52367454e7cbfc5f0fac"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/4df8da88467b61d54c4b4d2ecd937df07a6aac95""},{""sha"":""bf1ff679e333910bb9f79ce29c5846eab5ed2bd4"",""author"":{""name"":""mdfaijul"",""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com""},""message"":""Bug fix to nodes to preserve."",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/bf1ff679e333910bb9f79ce29c5846eab5ed2bd4""},{""sha"":""ffa202a17ab7a4a10182b746d230ea66f021fe16"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51035 from slowy07:minor-fixing\n\nPiperOrigin-RevId: 394568790\nChange-Id: I5bee989f01e812cd2be2c2a3d22c834dcd069cee"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/ffa202a17ab7a4a10182b746d230ea66f021fe16""},{""sha"":""b3f9918a185ee82914b42c4c53c12c7bfb6c6059"",""author"":{""name"":""Srinivas Vasudevan"",""email"":""1c9a765dc3e88e8ad1bd24a021687799076a155a@google.com""},""message"":""Try to statically construct batch shape for `LinearOperatorKronecker`.\n\nPiperOrigin-RevId: 394577153\nChange-Id: I4ec19cfc86d86fa11a37e1002c0bd50f39a215dd"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/b3f9918a185ee82914b42c4c53c12c7bfb6c6059""},{""sha"":""aff79e19700f3a8fa11617ebffc4700cbba0381e"",""author"":{""name"":""Jeremy Meredith"",""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com""},""message"":""Adding host-only constraints to the colocation graph for dataset ops in some conditions.  By nature, these use host-located data which can't be copied to (e.g.) a GPU.\n\nPiperOrigin-RevId: 394580765\nChange-Id: I0acb2cf8d30277ebab79075873c83650a35602e4"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/aff79e19700f3a8fa11617ebffc4700cbba0381e""},{""sha"":""c3ca50fd40fe866da770672e220aa83a9a67a499"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 394581257\nChange-Id: I83b41b727101f37e6e441e06aa0f1459547a4457"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/c3ca50fd40fe866da770672e220aa83a9a67a499""},{""sha"":""761c7ba44cc139217479e29e1b5b5408d5274552"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Add determinism checks & tests for tf.linalg.svd.\n\nPiperOrigin-RevId: 394582516\nChange-Id: I3822e2107a11ab3758239bd3d5848aac24f793da"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/761c7ba44cc139217479e29e1b5b5408d5274552""}]",,,,,,,,,,
18109461903,PushEvent,true,2021-09-23 00:24:27.000000 UTC,57415111,dmlyubim,391200616,BonsaiAI/tensorflow,"""refs/heads/dmlyubim/2.6-tf_select_ops""",,,7994815500,1,1,"[{""sha"":""a2938602c6636d5ff289ef614762151588133ea2"",""author"":{""name"":""Dmitriy"",""email"":""3a745bab7e2f1eebdd0d9b727545cad3bf630acf@microsoft.com""},""message"":""Downgrading arm toolchain"",""distinct"":true,""url"":""https://api.github.com/repos/BonsaiAI/tensorflow/commits/a2938602c6636d5ff289ef614762151588133ea2""}]",,,,,,,,,,
18109559466,IssueCommentEvent,true,2021-09-23 00:36:16.000000 UTC,41898282,github-actions[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18109377830,PushEvent,true,2021-09-23 00:14:10.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7994775929,1,1,"[{""sha"":""38b9ec7a18e95140a1f34d7b1c52f4fe74c14459"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20682 from rogday:min\n\n* Add Min layer to CPU, OpenCL, Halide, Inference Engine, NGraph and CUDA\r\n\r\n* fix indentation\r\n\r\n* add min to fusion and halide tests; fix doc"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/38b9ec7a18e95140a1f34d7b1c52f4fe74c14459""}]",,,,,,,,,,
18109660225,CreateEvent,true,2021-09-23 00:50:36.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""patch-closeOfLazyConnectExchangeClient""","""branch""","""user""",,,,,,,,,,,,,,
18109301532,PullRequestReviewCommentEvent,true,2021-09-23 00:05:07.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22403,,,,,,,,
18109301473,PullRequestReviewEvent,true,2021-09-23 00:05:08.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22403,,,"""commented""","""CONTRIBUTOR""",,,,
18109467937,PullRequestReviewEvent,true,2021-09-23 00:25:10.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""created""",1448,,,"""commented""","""MEMBER""",,,,
18109485466,PullRequestEvent,true,2021-09-23 00:27:11.000000 UTC,49699333,dependabot[bot],10270250,facebook/react,,,,,,,,"""opened""",22404,,,,,,,,
18109506500,PushEvent,true,2021-09-23 00:29:41.000000 UTC,4608155,colebemis,121814210,primer/react,"""refs/heads/main""",,,7994836516,1,1,"[{""sha"":""1a39fb0284c5e19324d378629d09a343be4cde05"",""author"":{""name"":""Alexis Rico"",""email"":""ae906b55d9c35adf0b5c4cc77aefef5239c81a69@gmail.com""},""message"":""Rename and deprecate Breadcrumb to Breadcrumbs (#1448)\n\n* Rename and deprecate Breadcrum to Breadcrums\r\n\r\n* Update codemod for deprecated breadcrum\r\n\r\n* Remove codemod changes for now\r\n\r\n* Create itchy-horses-travel.md\r\n\r\n* Update src/__tests__/Breadcrumbs.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Add deprecation messages to old types\r\n\r\n* Remove injected classname\r\n\r\n* Optimize imports\r\n\r\n* Create pretty-walls-brake.md\r\n\r\n* Update deprecation comments\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/1a39fb0284c5e19324d378629d09a343be4cde05""}]",,,,,,,,,,
18109695164,PullRequestEvent,true,2021-09-23 00:55:46.000000 UTC,3920663,ohager,164716981,signum-network/phoenix,,,,,,,,"""opened""",1563,,,,,,,,
18109275278,DeleteEvent,true,2021-09-23 00:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/230921_030201""","""branch""","""user""",,,,,,,,,,,,,,
18109410260,PushEvent,true,2021-09-23 00:18:08.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/main""",,,7994791120,1,1,"[{""sha"":""d174d063d13d428ad4002474cb560464a7f70f45"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Hook names optimizations (#22403)\n\nThis commit dramatically improves the performance of the hook names feature by replacing the source-map-js integration with custom mapping code built on top of sourcemap-codec. Based on my own benchmarking, this makes parsing 3-4 times faster. (The bulk of these changes are in SourceMapConsumer.js.)\r\n\r\nWhile implementing this code, I also uncovered a problem with the way we were caching source-map metadata that was causing us to potential parse the same source-map multiple times. (I addressed this in a separate commit for easier reviewing. The bulk of these changes are in parseSourceAndMetadata.js.)\r\n\r\nAltogether these changes dramatically improve the performance of the hooks parsing code.\r\n\r\nOne additional thing we could look into if the source-map download still remains a large bottleneck would be to stream it and decode the mappings array while it streams in rather than in one synchronous chunk after the full source-map has been downloaded."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/d174d063d13d428ad4002474cb560464a7f70f45""}]",,,,,,,,,,
