id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19436499732,PushEvent,true,2021-12-21 17:40:06.000000 UTC,11735658,ShuangLiu1992,429104256,ShuangLiu1992/opencv,"""refs/heads/master""",,,8673469864,103,1,"[{""sha"":""4995aecd62e0a65cfb9a0f75ccbe2e16d43f6c5f"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""Smirnov Egor""},""message"":""add alpha parameter to ELU"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/4995aecd62e0a65cfb9a0f75ccbe2e16d43f6c5f""},{""sha"":""0c0b1ec9ae3f8e50470a9fa689e86c7dbf219fb1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""imgproc(test): add bit-exact tests for YUV cvtColor conversions"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/0c0b1ec9ae3f8e50470a9fa689e86c7dbf219fb1""},{""sha"":""a3287b85c5090a231473120cd7e8e6871bc5a849"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""carotene: disable YUV color conversions (bit-exact issue)"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/a3287b85c5090a231473120cd7e8e6871bc5a849""},{""sha"":""a4d6bcba0998bdb30eac2e6d333d389906617bed"",""author"":{""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com"",""name"":""Anna Khakimova""},""message"":""GAPI Fluid: Enable dynamic dispatching for AbsDiffC kernel."",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/a4d6bcba0998bdb30eac2e6d333d389906617bed""},{""sha"":""5aef565fb6afdee919c297acb2dd479ba5cf9616"",""author"":{""email"":""ac10322547085359cce90049a7b60e0bfdaf7588@tju.edu.cn"",""name"":""UncleLLD""},""message"":""Merge pull request #21188 from UncleLLD:fix-markdown-error\n\nfix issue 21187: markdown file: gray image does not have three dimensions"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/5aef565fb6afdee919c297acb2dd479ba5cf9616""},{""sha"":""8dd68822221cf5aaf556be5969f16d02afe0039a"",""author"":{""email"":""c8fd65f9e5d3c5e0e3acf35a6646db1283264280@intel.com"",""name"":""Anastasiya(Asya) Pronina""},""message"":""Merge pull request #20709 from AsyaPronina:asyadev/integrate_gstreamer_source\n\nPorted GStreamerSource to OpenCV\r\n\r\n* Ported GStreamerSource to OpenCV\r\n\r\n* Fixed CI failures\r\n\r\n* Whitespaces\r\n\r\n* Whitespaces + removed exception from destructors C4722\r\n\r\n* Removed assert for Priv's getSS and descr_of\r\n\r\n* Removed assert for pull\r\n\r\n* Fixed last review comment\r\n\r\nCo-authored-by: Pashchenkov Maxim <maxim.pashchenkov@intel.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/8dd68822221cf5aaf556be5969f16d02afe0039a""},{""sha"":""e608adea6091275317c45d20803b3d5dd76aa3c9"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""Smirnov Egor""},""message"":""add ArgMax and ArgMin layers"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/e608adea6091275317c45d20803b3d5dd76aa3c9""},{""sha"":""51d7ba7446b8819c10e7151ba287a4e8d91b7ecc"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""OrestChura""},""message"":""Bring updates from openvino version of standalone files"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/51d7ba7446b8819c10e7151ba287a4e8d91b7ecc""},{""sha"":""3a4b61579d892f410915fe4f583bceeef2714f81"",""author"":{""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com"",""name"":""Anna Khakimova""},""message"":""GAPI GPU: fix for tests failure."",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/3a4b61579d892f410915fe4f583bceeef2714f81""},{""sha"":""6788fdb0d6b3c32e8358d9270f1049cc7f2a92cc"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21205 from anna-khakimova:ak/fix_for_muldouble_gpu"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/6788fdb0d6b3c32e8358d9270f1049cc7f2a92cc""},{""sha"":""0c9dbc61a1728fbcf8e87374ecc4f73d7e8b2e41"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21212 from OrestChura:oc/fix_openvino_standalone_build"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/0c9dbc61a1728fbcf8e87374ecc4f73d7e8b2e41""},{""sha"":""41d108ead6a1f8701092f6b1bee2569f68c16bfd"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21208 from rogday:argminmax_dnn"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/41d108ead6a1f8701092f6b1bee2569f68c16bfd""},{""sha"":""65392d5e6b0957b6e08678ff54f106a08e1e6bd3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix OPENGL_LIBRARIES handling"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/65392d5e6b0957b6e08678ff54f106a08e1e6bd3""},{""sha"":""16b674b9845a9b69b1b6f983a62f71f4158600a2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21213 from alalek:issue_20850_case1"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/16b674b9845a9b69b1b6f983a62f71f4158600a2""},{""sha"":""5c91f5b71dc22613764d37712cbd119bf06774fc"",""author"":{""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com"",""name"":""Sergey Ivanov""},""message"":""Merge pull request #21049 from sivanov-work:vpl_dx11_merge\n\nG-API: oneVPL merge DX11 acceleration\r\n\r\n* Merge DX11 initial\r\n\r\n* Fold conditions row in MACRO in utils\r\n\r\n* Inject DeviceSelector\r\n\r\n* Turn on DeviceSelector in DX11\r\n\r\n* Change sharedLock logic & Move FMT checking in FrameAdapter c-tor\r\n\r\n* Move out NumSuggestFrame to configure params\r\n\r\n* Drain file source fix\r\n\r\n* Fix compilation\r\n\r\n* Force zero initializetion of SharedLock\r\n\r\n* Fix some compiler warnings\r\n\r\n* Fix integer comparison warnings\r\n\r\n* Fix integers in sample\r\n\r\n* Integrate Demux\r\n\r\n* Fix compilation\r\n\r\n* Add predefined names for some CfgParam\r\n\r\n* Trigger CI\r\n\r\n* Fix MultithreadCtx bug, Add Dx11 GetBlobParam(), Get rif of ATL CComPtr\r\n\r\n* Fix UT: remove unit test with deprecated video from opencv_extra\r\n\r\n* Add creators for most usable CfgParam\r\n\r\n* Eliminate some warnings\r\n\r\n* Fix warning in GAPI_Assert\r\n\r\n* Apply comments\r\n\r\n* Add VPL wrapped header with MSVC pragma to get rid of global warning masking"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/5c91f5b71dc22613764d37712cbd119bf06774fc""},{""sha"":""02ac6ec81c9b31b4783a2763a7565aaeafdd3abe"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: option to disable GStreamer in G-API\n\n- OPENCV_GAPI_GSTREAMER"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/02ac6ec81c9b31b4783a2763a7565aaeafdd3abe""},{""sha"":""9bcb006ec7b97a076b289acb6fe7375b4c8d933f"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21218 from alalek:cmake_gapi_gstreamer_option"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/9bcb006ec7b97a076b289acb6fe7375b4c8d933f""},{""sha"":""d6891c705e269465222049510ef0920a47507ca9"",""author"":{""email"":""4dc23e991d7a5a7f5154f32b71179fff2376f934@users.noreply.github.com"",""name"":""Andrey Senyaev""},""message"":""Merge pull request #21219 from asenyaev:asen/remove_distutils\n\n* Replaced distutils module to sysconfig\r\n\r\n* Fixed getting a path to python lib"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/d6891c705e269465222049510ef0920a47507ca9""},{""sha"":""6b4ea68bc76379de8b1ebcf3a2ed7574e1758738"",""author"":{""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com"",""name"":""Vincent Rabaud""},""message"":""Solve Rect overflow issues.\n\nFow now, it is possible to define valid rectangle for which some\nfunctions overflow (e.g. br(), ares() ...).\nThis patch fixes the intersection operator so that it works with\nany rectangle."",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/6b4ea68bc76379de8b1ebcf3a2ed7574e1758738""},{""sha"":""62a010a25d40b6f3d81960eed0f4279f33bc1827"",""author"":{""email"":""ac10322547085359cce90049a7b60e0bfdaf7588@tju.edu.cn"",""name"":""UncleLLD""},""message"":""Merge pull request #21224 from UncleLLD:fix-cvtColor-error\n\nfix cvtColor-error\r\n\r\n* fix gray image channel error\r\n\r\n* fix gray image channel error\r\n\r\n* fix cvtColor error after the video end\r\n\r\n* fix cvtColor error after the video end and change next variable\r\n\r\n* fix cvtColor error after the video end\r\n\r\n* reset next variable\r\n\r\n* fix cvtColor error after the video end\r\n\r\n* fix cvtColor error after the video end"",""distinct"":false,""url"":""https://api.github.com/repos/ShuangLiu1992/opencv/commits/62a010a25d40b6f3d81960eed0f4279f33bc1827""}]",,,,,,,,,,
19436551086,DeleteEvent,true,2021-12-21 17:43:51.000000 UTC,11735658,ShuangLiu1992,429104256,ShuangLiu1992/opencv,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
19436353273,CreateEvent,true,2021-12-21 17:29:29.000000 UTC,96304253,mikeelnite,440599016,mikeelnite/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
19436535226,PushEvent,true,2021-12-21 17:42:41.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/maint-test_logistic-test_n_iter""",,,8673486595,1,1,"[{""sha"":""db3fc315c45aeefc183cf834438aaf8aa9390cf5"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""Style"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/db3fc315c45aeefc183cf834438aaf8aa9390cf5""}]",,,,,,,,,,
19436571114,ForkEvent,true,2021-12-21 17:45:20.000000 UTC,45730513,zhong-my,7691631,moby/moby,,,,,,,,,,"""zhong-my/moby""",,,,,,,
19436573243,WatchEvent,true,2021-12-21 17:45:30.000000 UTC,45730513,zhong-my,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19435942884,DeleteEvent,true,2021-12-21 17:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/211221_200154""","""branch""","""user""",,,,,,,,,,,,,,
19435956841,IssueCommentEvent,true,2021-12-21 17:02:59.000000 UTC,4201795,acidtonic,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
19436203142,IssueCommentEvent,true,2021-12-21 17:19:13.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
19436253770,IssueCommentEvent,true,2021-12-21 17:22:43.000000 UTC,4201795,acidtonic,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
19436414228,WatchEvent,true,2021-12-21 17:33:47.000000 UTC,87582924,skyrimXI,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
19436258045,IssueCommentEvent,true,2021-12-21 17:23:00.000000 UTC,4623504,bnavigator,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
19436407680,WatchEvent,true,2021-12-21 17:33:17.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
19436331578,PullRequestEvent,true,2021-12-21 17:28:00.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",23004,,,,,,,,
19436334147,PushEvent,true,2021-12-21 17:28:11.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/main""",,,8673386875,1,1,"[{""sha"":""bd0a5dd6826ff7b3ab889ed0bd55dacc2f69a47e"",""author"":{""email"":""e9e7782d3d1ff3c42b35ea22cd9781c6dfeffd48@users.noreply.github.com"",""name"":""Vitalie""},""message"":""#22988 - Fix Bug: @license header in React 18 bundles contains vundefined (#23004)\n\n* Fix Bug: @license header in React 18 bundles contains vundefined\r\n* Remove React version from the header comment"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/bd0a5dd6826ff7b3ab889ed0bd55dacc2f69a47e""}]",,,,,,,,,,
19436708300,IssueCommentEvent,true,2021-12-21 17:55:50.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19436718765,IssueCommentEvent,true,2021-12-21 17:56:37.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19436597694,IssuesEvent,true,2021-12-21 17:47:18.000000 UTC,69461715,liangxin-hxy,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
19436599927,PullRequestEvent,true,2021-12-21 17:47:29.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",23012,,,,,,,,
19436498421,ForkEvent,true,2021-12-21 17:40:00.000000 UTC,73761970,mattjslaton,10270250,facebook/react,,,,,,,,,,"""mattjslaton/react""",,,,,,,
19436151181,WatchEvent,true,2021-12-21 17:15:40.000000 UTC,77666420,danutdumitru1977,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19436718829,PullRequestEvent,true,2021-12-21 17:56:37.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",23010,,,,,,,,
19436700977,WatchEvent,true,2021-12-21 17:55:15.000000 UTC,26142303,Mnatsakanyan1996,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19436613353,IssueCommentEvent,true,2021-12-21 17:48:30.000000 UTC,69461715,liangxin-hxy,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19436660817,IssueCommentEvent,true,2021-12-21 17:52:12.000000 UTC,69461715,liangxin-hxy,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19436095670,IssueCommentEvent,true,2021-12-21 17:11:54.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19436095736,IssuesEvent,true,2021-12-21 17:11:54.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
19436080067,IssueCommentEvent,true,2021-12-21 17:10:52.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19436052446,IssueCommentEvent,true,2021-12-21 17:09:06.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19436180577,PushEvent,true,2021-12-21 17:17:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8673308974,1,1,"[{""sha"":""369f2a0ac43cae2f6a486555d870600a5ad8004f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@6f1a501fddae\n\nUpdates LLVM usage to match\n6f1a501fddae\n\nPiperOrigin-RevId: 417631565\nChange-Id: I626dc62dc3be12231c0949f4c22c27189bfde916"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/369f2a0ac43cae2f6a486555d870600a5ad8004f""}]",,,,,,,,,,
19436474520,WatchEvent,true,2021-12-21 17:38:14.000000 UTC,62144435,anuj-s1ngh,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19436484925,IssueCommentEvent,true,2021-12-21 17:39:01.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19436619993,PushEvent,true,2021-12-21 17:49:01.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8673527717,1,1,"[{""sha"":""efdc92d0b69269553203ac85b3101f1959457411"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""[MRG] Expose `n_iter_` to BaseLibSVM (#21408)\n\n\r\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/efdc92d0b69269553203ac85b3101f1959457411""}]",,,,,,,,,,
19436609173,PullRequestReviewEvent,true,2021-12-21 17:48:12.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21408,,,"""approved""","""MEMBER""",,,,
19436184639,IssueCommentEvent,true,2021-12-21 17:17:57.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19436402340,PullRequestReviewEvent,true,2021-12-21 17:32:54.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21998,,,"""commented""","""MEMBER""",,,,
19436202646,IssueCommentEvent,true,2021-12-21 17:19:11.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19436033917,PullRequestReviewEvent,true,2021-12-21 17:07:53.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22046,,,"""commented""","""MEMBER""",,,,
19436033958,PullRequestReviewCommentEvent,true,2021-12-21 17:07:50.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22046,,,,,,,,
19436411060,PullRequestReviewEvent,true,2021-12-21 17:33:33.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22049,,,"""approved""","""MEMBER""",,,,
19436717427,IssueCommentEvent,true,2021-12-21 17:56:31.000000 UTC,37236203,adityarg,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19436364285,PullRequestReviewEvent,true,2021-12-21 17:30:13.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",22049,,,"""approved""","""MEMBER""",,,,
19436380341,PullRequestEvent,true,2021-12-21 17:31:20.000000 UTC,2280729,rolandgeider,438553446,wger-project/react,,,,,,,,"""closed""",20,,,,,,,,
19435913713,PushEvent,true,2021-12-21 17:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8673178388,2,2,"[{""sha"":""ca38b92cc1c798851ffdb5844942ed59b33fac14"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Fix for the flow when lowering to saved model part is triggered.\nrefactor saved model handling in a shared function and call it.\n\nPiperOrigin-RevId: 417621294\nChange-Id: I78f582f088e21a498a6f988e79548ca869f10d00"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ca38b92cc1c798851ffdb5844942ed59b33fac14""},{""sha"":""1de49725a5fc4e48f1a3b902ec3599ee99283043"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Check for overflow when creating required bytes.\n\nPiperOrigin-RevId: 417629001\nChange-Id: Ia7feb3ea8e988f4fd4b3c98c1a1fed4557d99fd7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1de49725a5fc4e48f1a3b902ec3599ee99283043""}]",,,,,,,,,,
19436651492,DeleteEvent,true,2021-12-21 17:51:29.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""tfcloud-setup""","""branch""","""user""",,,,,,,,,,,,,,
19436610754,PushEvent,true,2021-12-21 17:48:18.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/dev""",,,8673523274,2,2,"[{""sha"":""958b1a5223c5b33c7dc13e9e550859d20843ed3b"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""API-Gateway: Conectando el API con el dominio"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/958b1a5223c5b33c7dc13e9e550859d20843ed3b""},{""sha"":""4c4f06a786d814e11b828a303b0dff914fa75fe1"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Merge branch 'api-gateway-domain' into dev"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/4c4f06a786d814e11b828a303b0dff914fa75fe1""}]",,,,,,,,,,
19436651754,DeleteEvent,true,2021-12-21 17:51:30.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""services-orden""","""branch""","""user""",,,,,,,,,,,,,,
19436531904,PushEvent,true,2021-12-21 17:42:26.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/dev""",,,8673485140,2,2,"[{""sha"":""d25990c76c5a942be2484da916debfa3b4564ac0"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""API-Gateway: Conectando el API con el dominio"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/d25990c76c5a942be2484da916debfa3b4564ac0""},{""sha"":""902fd2904744622d3ad64b97d4d09a1a8ba02ae5"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""Merge branch 'api-gateway-domain' into dev"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/902fd2904744622d3ad64b97d4d09a1a8ba02ae5""}]",,,,,,,,,,
19436656847,PullRequestEvent,true,2021-12-21 17:51:54.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""opened""",19,,,,,,,,
19436678642,PushEvent,true,2021-12-21 17:53:34.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/api-gateway-domain""",,,8673557177,1,0,"[{""sha"":""958b1a5223c5b33c7dc13e9e550859d20843ed3b"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""API-Gateway: Conectando el API con el dominio"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/958b1a5223c5b33c7dc13e9e550859d20843ed3b""}]",,,,,,,,,,
19436650914,DeleteEvent,true,2021-12-21 17:51:26.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""setup-agregando-tag-environment""","""branch""","""user""",,,,,,,,,,,,,,
19436685455,PullRequestEvent,true,2021-12-21 17:54:06.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,,,,,,,,"""closed""",19,,,,,,,,
19436652047,DeleteEvent,true,2021-12-21 17:51:31.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""api-gateway-create""","""branch""","""user""",,,,,,,,,,,,,,
19436685620,PushEvent,true,2021-12-21 17:54:06.000000 UTC,5519920,andresherreram,433684409,testigoelectoral/terraform,"""refs/heads/main""",,,8673560616,2,1,"[{""sha"":""958b1a5223c5b33c7dc13e9e550859d20843ed3b"",""author"":{""email"":""5989ced4a215089e9c9c1385115e0e9f2830a3b6@twilio.com"",""name"":""aherrera""},""message"":""API-Gateway: Conectando el API con el dominio"",""distinct"":false,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/958b1a5223c5b33c7dc13e9e550859d20843ed3b""},{""sha"":""b0f038300c8255fcf2008be388f275da1455ba0d"",""author"":{""email"":""4aa01f53a272694f5ff3bf9fddd17bb0bac2030f@gmail.com"",""name"":""Andres Herrera""},""message"":""Merge pull request #19 from testigoelectoral/api-gateway-domain\n\nAPI-Gateway: Conectando el API con el dominio"",""distinct"":true,""url"":""https://api.github.com/repos/testigoelectoral/terraform/commits/b0f038300c8255fcf2008be388f275da1455ba0d""}]",,,,,,,,,,
