id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15435544539,WatchEvent,true,2021-03-07 09:20:53.000000 UTC,6814527,ramanshrivastava,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15435685579,WatchEvent,true,2021-03-07 09:59:01.000000 UTC,12638701,ldhnam,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15435573401,PullRequestReviewEvent,true,2021-03-07 09:28:46.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",19687,,,"""approved""","""CONTRIBUTOR""",,,,
15435486237,WatchEvent,true,2021-03-07 09:05:09.000000 UTC,67882797,shihe000,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15435518674,WatchEvent,true,2021-03-07 09:13:56.000000 UTC,76659596,baishalidutta,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15435478927,PullRequestEvent,true,2021-03-07 09:03:17.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",147,,,,,,,,
15435479280,PushEvent,true,2021-03-07 09:03:22.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,6658896461,2,2,"[{""sha"":""258b375a419098a5b6c3568e8d35046d142ea912"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move context comparison to consumer\n\nIn the lazy context implementation, not all context changes are\npropagated from the provider, so we can't rely on the propagation alone\nto mark the consumer as dirty. The consumer needs to compare to the\nprevious value, like we do for state and context.\n\nI added a `memoizedValue` field to the context dependency type. Then in\nthe consumer, we iterate over the current dependencies to see if\nsomething changed. We only do this iteration after props and state has\nalready bailed out, so it's a relatively uncommon path, except at the\nroot of a changed subtree. Alternatively, we could move these\ncomparisons into `readContext`, but that's a much hotter path, so I\nthink this is an appropriate trade off."",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/258b375a419098a5b6c3568e8d35046d142ea912""},{""sha"":""c7b4497988e81606f1c7686434f55a49342c9efc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Experiment] Lazily propagate context changes (#20890)\n\n* Move context comparison to consumer\r\n\r\nIn the lazy context implementation, not all context changes are\r\npropagated from the provider, so we can't rely on the propagation alone\r\nto mark the consumer as dirty. The consumer needs to compare to the\r\nprevious value, like we do for state and context.\r\n\r\nI added a `memoizedValue` field to the context dependency type. Then in\r\nthe consumer, we iterate over the current dependencies to see if\r\nsomething changed. We only do this iteration after props and state has\r\nalready bailed out, so it's a relatively uncommon path, except at the\r\nroot of a changed subtree. Alternatively, we could move these\r\ncomparisons into `readContext`, but that's a much hotter path, so I\r\nthink this is an appropriate trade off.\r\n\r\n* [Experiment] Lazily propagate context changes\r\n\r\nWhen a context provider changes, we scan the tree for matching consumers\r\nand mark them as dirty so that we know they have pending work. This\r\nprevents us from bailing out if, say, an intermediate wrapper is\r\nmemoized.\r\n\r\nCurrently, we propagate these changes eagerly, at the provider.\r\n\r\nHowever, in many cases, we would have ended up visiting the consumer\r\nnodes anyway, as part of the normal render traversal, because there's no\r\nmemoized node in between that bails out.\r\n\r\nWe can save CPU cycles by propagating changes only when we hit a\r\nmemoized component — so, instead of propagating eagerly at the provider,\r\nwe propagate lazily if or when something bails out.\r\n\r\nMost of our bailout logic is centralized in\r\n`bailoutOnAlreadyFinishedWork`, so this ended up being not that\r\ndifficult to implement correctly.\r\n\r\nThere are some exceptions: Suspense and Offscreen. Those are special\r\nbecause they sometimes defer the rendering of their children to a\r\ncompletely separate render cycle. In those cases, we must take extra\r\ncare to propagate *all* the context changes, not just the first one.\r\n\r\nI'm pleasantly surprised at how little I needed to change in this\r\ninitial implementation. I was worried I'd have to use the reconciler\r\nfork, but I ended up being able to wrap all my changes in a regular\r\nfeature flag. So, we could run an experiment in parallel to our other\r\nones.\r\n\r\nI do consider this a risky rollout overall because of the potential for\r\nsubtle semantic deviations. However, the model is simple enough that I\r\ndon't expect us to have trouble fixing regressions if or when they arise\r\nduring internal dogfooding.\r\n\r\n---\r\n\r\nThis is largely based on [RFC#118](https://github.com/reactjs/rfcs/pull/118),\r\nby @gnoff. I did deviate in some of the implementation details, though.\r\n\r\nThe main one is how I chose to track context changes. Instead of storing\r\na dirty flag on the stack, I added a `memoizedValue` field to the\r\ncontext dependency object. Then, to check if something has changed, the\r\nconsumer compares the new context value to the old (memoized) one.\r\n\r\nThis is necessary because of Suspense and Offscreen — those components\r\ndefer work from one render into a later one. When the subtree continues\r\nrendering, the stack from the previous render is no longer available.\r\nBut the memoized values on the dependencies list are. This requires a\r\nbit more work when a consumer bails out, but nothing considerable, and\r\nthere are ways we could optimize it even further. Conceptually, this\r\nmodel is really appealing, since it matches how our other features\r\n\""reactively\"" detect changes — `useMemo`, `useEffect`,\r\n`getDerivedStateFromProps`, the built-in cache, and so on.\r\n\r\nI also intentionally dropped support for\r\n`unstable_calculateChangedBits`. We're planning to remove this API\r\nanyway before the next major release, in favor of context selectors.\r\nIt's an unstable feature that we never advertised; I don't think it's\r\nseen much adoption.\r\n\r\nCo-Authored-By: Josh Story <jcs.gnoff@gmail.com>\r\n\r\n* Propagate all contexts in single pass\r\n\r\nInstead of propagating the tree once per changed context, we can check\r\nall the contexts in a single propagation. This inverts the two loops so\r\nthat the faster loop (O(numberOfContexts)) is inside the more expensive\r\nloop (O(numberOfFibers * avgContextDepsPerFiber)).\r\n\r\nThis adds a bit of overhead to the case where only a single context\r\nchanges because you have to unwrap the context from the array. I'm also\r\nunsure if this will hurt cache locality.\r\n\r\nCo-Authored-By: Josh Story <jcs.gnoff@gmail.com>\r\n\r\n* Stop propagating at nearest dependency match\r\n\r\nBecause we now propagate all context providers in a single traversal, we\r\ncan defer context propagation to a subtree without losing information\r\nabout which context providers we're deferring — it's all of them.\r\n\r\nTheoretically, this is a big optimization because it means we'll never\r\npropagate to any tree that has work scheduled on it, nor will we ever\r\npropagate the same tree twice.\r\n\r\nThere's an awkward case related to bailing out of the siblings of a\r\ncontext consumer. Because those siblings don't bail out until after\r\nthey've already entered the begin phase, we have to do extra work to\r\nmake sure they don't unecessarily propagate context again. We could\r\navoid this by adding an earlier bailout for sibling nodes, something\r\nwe've discussed in the past. We should consider this during the next\r\nrefactor of the fiber tree structure.\r\n\r\nCo-Authored-By: Josh Story <jcs.gnoff@gmail.com>\r\n\r\n* Mark trees that need propagation in readContext\r\n\r\nInstead of storing matched context consumers in a Set, we can mark\r\nwhen a consumer receives an update inside `readContext`.\r\n\r\nI hesistated to put anything in this function because it's such a hot\r\npath, but so are bail outs. Fortunately, we only need to set this flag\r\nonce, the first time a context is read. So I think it's a reasonable\r\ntrade off.\r\n\r\nIn exchange, propagation is faster because we no longer need to\r\naccumulate a Set of matched consumers, and fiber bailouts are faster\r\nbecause we don't need to consult that Set. And the code is simpler.\r\n\r\nCo-authored-by: Josh Story <jcs.gnoff@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/c7b4497988e81606f1c7686434f55a49342c9efc""}]",,,,,,,,,,
15435479298,PullRequestEvent,true,2021-03-07 09:03:23.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",147,,,,,,,,
15435555897,IssueCommentEvent,true,2021-03-07 09:24:03.000000 UTC,34361793,ruks001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15435581153,WatchEvent,true,2021-03-07 09:30:35.000000 UTC,49122112,preetamvarun,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15435509557,PushEvent,true,2021-03-07 09:11:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6658914466,1,1,"[{""sha"":""3b95a6316b47b10e877151fbca3d12e49a38fdf5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 698.\n\nPiperOrigin-RevId: 361392931\nChange-Id: Id814635746941c0666d2cf136f6acc424e7d0e9c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3b95a6316b47b10e877151fbca3d12e49a38fdf5""}]",,,,,,,,,,
15435676213,WatchEvent,true,2021-03-07 09:56:22.000000 UTC,32612556,tharavel,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15435466993,PushEvent,true,2021-03-07 09:00:12.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6658888799,1,1,"[{""sha"":""c8e6a3fb8f9ee595fe292e63449c65a2607a37e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 361390469\nChange-Id: I021164c4d178203466995dc14d99b49f504682dc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c8e6a3fb8f9ee595fe292e63449c65a2607a37e1""}]",,,,,,,,,,
15435533141,PullRequestEvent,true,2021-03-07 09:17:43.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""opened""",183,,,,,,,,
15435534174,PushEvent,true,2021-03-07 09:18:00.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6658929761,2,2,"[{""sha"":""258b375a419098a5b6c3568e8d35046d142ea912"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move context comparison to consumer\n\nIn the lazy context implementation, not all context changes are\npropagated from the provider, so we can't rely on the propagation alone\nto mark the consumer as dirty. The consumer needs to compare to the\nprevious value, like we do for state and context.\n\nI added a `memoizedValue` field to the context dependency type. Then in\nthe consumer, we iterate over the current dependencies to see if\nsomething changed. We only do this iteration after props and state has\nalready bailed out, so it's a relatively uncommon path, except at the\nroot of a changed subtree. Alternatively, we could move these\ncomparisons into `readContext`, but that's a much hotter path, so I\nthink this is an appropriate trade off."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/258b375a419098a5b6c3568e8d35046d142ea912""},{""sha"":""c7b4497988e81606f1c7686434f55a49342c9efc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Experiment] Lazily propagate context changes (#20890)\n\n* Move context comparison to consumer\r\n\r\nIn the lazy context implementation, not all context changes are\r\npropagated from the provider, so we can't rely on the propagation alone\r\nto mark the consumer as dirty. The consumer needs to compare to the\r\nprevious value, like we do for state and context.\r\n\r\nI added a `memoizedValue` field to the context dependency type. Then in\r\nthe consumer, we iterate over the current dependencies to see if\r\nsomething changed. We only do this iteration after props and state has\r\nalready bailed out, so it's a relatively uncommon path, except at the\r\nroot of a changed subtree. Alternatively, we could move these\r\ncomparisons into `readContext`, but that's a much hotter path, so I\r\nthink this is an appropriate trade off.\r\n\r\n* [Experiment] Lazily propagate context changes\r\n\r\nWhen a context provider changes, we scan the tree for matching consumers\r\nand mark them as dirty so that we know they have pending work. This\r\nprevents us from bailing out if, say, an intermediate wrapper is\r\nmemoized.\r\n\r\nCurrently, we propagate these changes eagerly, at the provider.\r\n\r\nHowever, in many cases, we would have ended up visiting the consumer\r\nnodes anyway, as part of the normal render traversal, because there's no\r\nmemoized node in between that bails out.\r\n\r\nWe can save CPU cycles by propagating changes only when we hit a\r\nmemoized component — so, instead of propagating eagerly at the provider,\r\nwe propagate lazily if or when something bails out.\r\n\r\nMost of our bailout logic is centralized in\r\n`bailoutOnAlreadyFinishedWork`, so this ended up being not that\r\ndifficult to implement correctly.\r\n\r\nThere are some exceptions: Suspense and Offscreen. Those are special\r\nbecause they sometimes defer the rendering of their children to a\r\ncompletely separate render cycle. In those cases, we must take extra\r\ncare to propagate *all* the context changes, not just the first one.\r\n\r\nI'm pleasantly surprised at how little I needed to change in this\r\ninitial implementation. I was worried I'd have to use the reconciler\r\nfork, but I ended up being able to wrap all my changes in a regular\r\nfeature flag. So, we could run an experiment in parallel to our other\r\nones.\r\n\r\nI do consider this a risky rollout overall because of the potential for\r\nsubtle semantic deviations. However, the model is simple enough that I\r\ndon't expect us to have trouble fixing regressions if or when they arise\r\nduring internal dogfooding.\r\n\r\n---\r\n\r\nThis is largely based on [RFC#118](https://github.com/reactjs/rfcs/pull/118),\r\nby @gnoff. I did deviate in some of the implementation details, though.\r\n\r\nThe main one is how I chose to track context changes. Instead of storing\r\na dirty flag on the stack, I added a `memoizedValue` field to the\r\ncontext dependency object. Then, to check if something has changed, the\r\nconsumer compares the new context value to the old (memoized) one.\r\n\r\nThis is necessary because of Suspense and Offscreen — those components\r\ndefer work from one render into a later one. When the subtree continues\r\nrendering, the stack from the previous render is no longer available.\r\nBut the memoized values on the dependencies list are. This requires a\r\nbit more work when a consumer bails out, but nothing considerable, and\r\nthere are ways we could optimize it even further. Conceptually, this\r\nmodel is really appealing, since it matches how our other features\r\n\""reactively\"" detect changes — `useMemo`, `useEffect`,\r\n`getDerivedStateFromProps`, the built-in cache, and so on.\r\n\r\nI also intentionally dropped support for\r\n`unstable_calculateChangedBits`. We're planning to remove this API\r\nanyway before the next major release, in favor of context selectors.\r\nIt's an unstable feature that we never advertised; I don't think it's\r\nseen much adoption.\r\n\r\nCo-Authored-By: Josh Story <jcs.gnoff@gmail.com>\r\n\r\n* Propagate all contexts in single pass\r\n\r\nInstead of propagating the tree once per changed context, we can check\r\nall the contexts in a single propagation. This inverts the two loops so\r\nthat the faster loop (O(numberOfContexts)) is inside the more expensive\r\nloop (O(numberOfFibers * avgContextDepsPerFiber)).\r\n\r\nThis adds a bit of overhead to the case where only a single context\r\nchanges because you have to unwrap the context from the array. I'm also\r\nunsure if this will hurt cache locality.\r\n\r\nCo-Authored-By: Josh Story <jcs.gnoff@gmail.com>\r\n\r\n* Stop propagating at nearest dependency match\r\n\r\nBecause we now propagate all context providers in a single traversal, we\r\ncan defer context propagation to a subtree without losing information\r\nabout which context providers we're deferring — it's all of them.\r\n\r\nTheoretically, this is a big optimization because it means we'll never\r\npropagate to any tree that has work scheduled on it, nor will we ever\r\npropagate the same tree twice.\r\n\r\nThere's an awkward case related to bailing out of the siblings of a\r\ncontext consumer. Because those siblings don't bail out until after\r\nthey've already entered the begin phase, we have to do extra work to\r\nmake sure they don't unecessarily propagate context again. We could\r\navoid this by adding an earlier bailout for sibling nodes, something\r\nwe've discussed in the past. We should consider this during the next\r\nrefactor of the fiber tree structure.\r\n\r\nCo-Authored-By: Josh Story <jcs.gnoff@gmail.com>\r\n\r\n* Mark trees that need propagation in readContext\r\n\r\nInstead of storing matched context consumers in a Set, we can mark\r\nwhen a consumer receives an update inside `readContext`.\r\n\r\nI hesistated to put anything in this function because it's such a hot\r\npath, but so are bail outs. Fortunately, we only need to set this flag\r\nonce, the first time a context is read. So I think it's a reasonable\r\ntrade off.\r\n\r\nIn exchange, propagation is faster because we no longer need to\r\naccumulate a Set of matched consumers, and fiber bailouts are faster\r\nbecause we don't need to consult that Set. And the code is simpler.\r\n\r\nCo-authored-by: Josh Story <jcs.gnoff@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/c7b4497988e81606f1c7686434f55a49342c9efc""}]",,,,,,,,,,
