id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17193391920,PushEvent,true,2021-07-16 14:06:07.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/fix-flapping-json-output-test-for-real/personally-comic-alien""",,,7535213658,495,1,"[{""sha"":""b8e9b80f7a72c6dce07f4492555f39c504c48101"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""backport of commit d81d521bcd4b22b31f238ffb4064eef305fab605"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8e9b80f7a72c6dce07f4492555f39c504c48101""},{""sha"":""d28a9713464dd7bca7ac98ab360af04ac7925940"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d28a9713464dd7bca7ac98ab360af04ac7925940""},{""sha"":""1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 47a682141a3d794f98035f4ef9fb0fe2014b764e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd""},{""sha"":""90d9818301dca2380b59f128b39a429b2e0aa862"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27911 from hashicorp/backport/jbardin/remote-provisioners/firstly-promoted-titmouse\n\nBackport of remote provisioners require a connection config into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/90d9818301dca2380b59f128b39a429b2e0aa862""},{""sha"":""0b7b68713cd66c5a8c9c59046f35764fdb979f68"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 270de49ef5497babe378b295ee1bd13746177b91"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b7b68713cd66c5a8c9c59046f35764fdb979f68""},{""sha"":""486bc361a5cce5981d0d4a497a19e14d371d9072"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""backport of commit 1805f9a099d2218c78b13a16ee3649c704fde68c (#27912)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/486bc361a5cce5981d0d4a497a19e14d371d9072""},{""sha"":""33f9574f844520cef04a7e1c4ab8d4e76190679d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27914 from hashicorp/backport/jbardin/go-version/personally-capital-airedale\n\nBackport of match terraform-releases expectations into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/33f9574f844520cef04a7e1c4ab8d4e76190679d""},{""sha"":""cb0be3bbf167c06644da6534dd1daa3a9337af3e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb0be3bbf167c06644da6534dd1daa3a9337af3e""},{""sha"":""56f2d06b00eef823aeb78b30ea8be045abbd0290"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Release v0.15.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56f2d06b00eef823aeb78b30ea8be045abbd0290""},{""sha"":""e450c5f5344d61af176d1122c9f04fcdd9ffefea"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Cleanup after v0.15.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e450c5f5344d61af176d1122c9f04fcdd9ffefea""},{""sha"":""53008a825661dbaf3660471c8fb74bd93d2e7a6d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27919 from hashicorp/backport/jbardin/go-version/firmly-dashing-gar\n\nBackport of Revert \""match terraform-releases expectations\"" into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/53008a825661dbaf3660471c8fb74bd93d2e7a6d""},{""sha"":""e3d8459e0b02903f7306768c950e4d9e032fd01c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3d8459e0b02903f7306768c950e4d9e032fd01c""},{""sha"":""1155d4238e9a7ea0db3fbabe36b4aa445042f1b7"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 3737ee50815ee0de08aa1843089b29655f3b1a9a"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1155d4238e9a7ea0db3fbabe36b4aa445042f1b7""},{""sha"":""c4e9ed7507e255174572f97fa3eb4b103668a123"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 936f597ba121f8de168e031f0c2f6ca60dd1d780"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4e9ed7507e255174572f97fa3eb4b103668a123""},{""sha"":""cdad03efbeef2ff8c904b2eef676279a8038417a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27927 from hashicorp/backport/jbardin/apply-plan-config/weekly-sensible-troll\n\nBackport of check errors before using configSnap into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cdad03efbeef2ff8c904b2eef676279a8038417a""},{""sha"":""1e39b963671ee7638075eaac01b7b9861f16d09d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e39b963671ee7638075eaac01b7b9861f16d09d""},{""sha"":""b60d78ecd9ec853c1a87b2df298510607f6ddfe6"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27932 from hashicorp/backport/alisdair/command-views-cleanup/uniquely-stirring-locust\n\nBackport of Some command views cleanup into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b60d78ecd9ec853c1a87b2df298510607f6ddfe6""},{""sha"":""cb9fc9e038a482f51f6c10bebc0f960594e44ab6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 068a488441cb23f9e1ea584007588e7c9f6ffb75"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb9fc9e038a482f51f6c10bebc0f960594e44ab6""},{""sha"":""b8670fe0ca37db380ea3485d401fbaa2fa38f121"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 012cdb54e29771e0581c09f1193c9919ba053d7b"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8670fe0ca37db380ea3485d401fbaa2fa38f121""},{""sha"":""1065335815e6d88187397898cdf676a264b5f43c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1065335815e6d88187397898cdf676a264b5f43c""}]",,,,,,,,,,
17193391401,CreateEvent,true,2021-07-16 14:06:06.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""backport/alisdair/fix-flapping-json-output-test-for-real/personally-comic-alien""","""branch""","""user""",,,,,,,,,,,,,,
17193389816,DeleteEvent,true,2021-07-16 14:05:59.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""alisdair/fix-flapping-json-output-test-for-real""","""branch""","""user""",,,,,,,,,,,,,,
17193519913,PullRequestEvent,true,2021-07-16 14:14:53.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",29184,,,,,,,,
17193391682,PushEvent,true,2021-07-16 14:06:07.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/fix-flapping-json-output-test-for-real/personally-comic-alien""",,,7535213565,2,1,"[{""sha"":""a456d030db92a827df6e2bb78db3089acecc99c2"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Fix flapping JSON output test properly\n\nThis commit makes the output order of the resource drift messages\nstable, by building a slice of changes and sorting it by address."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a456d030db92a827df6e2bb78db3089acecc99c2""},{""sha"":""e5f2d19899c38f840300ecf20780d091fc0e1e5d"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""Merge a456d030db92a827df6e2bb78db3089acecc99c2 into backport/alisdair/fix-flapping-json-output-test-for-real/personally-comic-alien"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e5f2d19899c38f840300ecf20780d091fc0e1e5d""}]",,,,,,,,,,
17193520543,DeleteEvent,true,2021-07-16 14:14:56.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""backport/alisdair/fix-flapping-json-output-test-for-real/personally-comic-alien""","""branch""","""user""",,,,,,,,,,,,,,
17193801019,PullRequestEvent,true,2021-07-16 14:34:05.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""closed""",9468,,,,,,,,
17194081099,PullRequestReviewEvent,true,2021-07-16 14:53:32.000000 UTC,38083295,Andrewgdewar,4007018,Katello/katello,,,,,,,,"""created""",9457,,,"""commented""","""CONTRIBUTOR""",,,,
17194081141,PullRequestReviewCommentEvent,true,2021-07-16 14:53:32.000000 UTC,38083295,Andrewgdewar,4007018,Katello/katello,,,,,,,,"""created""",9457,,,,,,,,
17193416568,IssueCommentEvent,true,2021-07-16 14:07:47.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17194035919,ForkEvent,true,2021-07-16 14:50:23.000000 UTC,23279411,devilcoder69,5108051,opencv/opencv,,,,,,,,,,"""devilcoder69/opencv""",,,,,,,
17193489275,IssueCommentEvent,true,2021-07-16 14:12:47.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17193690586,IssueCommentEvent,true,2021-07-16 14:26:30.000000 UTC,5282437,teaglin,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17193818955,ForkEvent,true,2021-07-16 14:35:19.000000 UTC,83537305,RC-002,5108051,opencv/opencv,,,,,,,,,,"""RC-002/opencv""",,,,,,,
17193549802,PullRequestReviewEvent,true,2021-07-16 14:16:55.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20402,,,"""approved""","""CONTRIBUTOR""",,,,
17193436515,IssuesEvent,true,2021-07-16 14:09:09.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
17194148960,ForkEvent,true,2021-07-16 14:58:15.000000 UTC,4103246,kawael,16072585,phoenixframework/phoenix,,,,,,,,,,"""kawael/phoenix""",,,,,,,
17193541075,IssueCommentEvent,true,2021-07-16 14:16:20.000000 UTC,180987,nouiz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17194151337,WatchEvent,true,2021-07-16 14:58:25.000000 UTC,63202692,cihanvol,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17194010131,IssueCommentEvent,true,2021-07-16 14:48:36.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17193722024,IssueCommentEvent,true,2021-07-16 14:28:42.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17194056001,IssueCommentEvent,true,2021-07-16 14:51:48.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17194144172,WatchEvent,true,2021-07-16 14:57:55.000000 UTC,7311840,ProgrammerBill,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17193720417,WatchEvent,true,2021-07-16 14:28:35.000000 UTC,30597908,Hess0r,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17193327251,DeleteEvent,true,2021-07-16 14:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160721_170129""","""branch""","""user""",,,,,,,,,,,,,,
17193327350,CreateEvent,true,2021-07-16 14:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/160721_170129""","""branch""","""user""",,,,,,,,,,,,,,
17193703506,WatchEvent,true,2021-07-16 14:27:25.000000 UTC,42880991,xiaokeliu666,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17198972697,PushEvent,true,2021-07-16 22:55:28.000000 UTC,13101553,Spotika4,386679165,Spotika4/yii2,"""refs/heads/master""",,,7537946132,1,1,"[{""sha"":""b8ce25b9ee65651e4aa97f0b0082365bb76fba2b"",""author"":{""name"":""spotika4"",""email"":""334e047e06e613d9ea0c9492f6124ddbc3fe6b53@yandex.ru""},""message"":""First commit"",""distinct"":true,""url"":""https://api.github.com/repos/Spotika4/yii2/commits/b8ce25b9ee65651e4aa97f0b0082365bb76fba2b""}]",,,,,,,,,,
17198787654,PushEvent,true,2021-07-16 22:25:00.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/split-out-disappear""",,,7537850062,1,1,"[{""sha"":""1c469c719273cfa1841a1d46a6d425990554b017"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Refactor \""disappear\"" logic into its own traversal\n\nSimilar to #21898, but for \""disappear\"" logic. Previously this lived\ninside `hideOrUnhideAllChildren`, the function that mutates the nearest\nDOM nodes to override their `display` style.\n\nThis makes the feature work in persistent mode (Fabric); it didn't\nbefore because `hideOrUnhideAllChildren` only runs in mutation mode."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/1c469c719273cfa1841a1d46a6d425990554b017""}]",,,,,,,,,,
17198744521,PushEvent,true,2021-07-16 22:18:36.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/split-out-disappear""",,,7537827653,1,1,"[{""sha"":""5f0dc5092597f61046f1c18e1370b90d9f4ca77b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Refactor \""disappear\"" logic into its own traversal\n\nSimilar to #21898, but for \""disappear\"" logic. Previously this lived\ninside `hideOrUnhideAllChildren`, the function that mutates the nearest\nDOM nodes to override their `display` style.\n\nThis makes the feature work in persistent mode (Fabric); it didn't\nbefore because `hideOrUnhideAllChildren` only runs in mutation mode."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/5f0dc5092597f61046f1c18e1370b90d9f4ca77b""}]",,,,,,,,,,
17198691394,PushEvent,true,2021-07-16 22:10:53.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/split-out-disappear""",,,7537801038,1,1,"[{""sha"":""1afa2b9a8f333299cf393ff8b638c1f9592c3a85"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Refactor \""disappear\"" logic into its own traversal\n\nSimilar to #21898, but for \""disappear\"" logic. Previously this lived\ninside `hideOrUnhideAllChildren`, the function that mutates the nearest\nDOM nodes to override their `display` style.\n\nThis makes the feature work in persistent mode (Fabric); it didn't\nbefore because `hideOrUnhideAllChildren` only runs in mutation mode."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/1afa2b9a8f333299cf393ff8b638c1f9592c3a85""}]",,,,,,,,,,
17198658935,CreateEvent,true,2021-07-16 22:06:23.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""split-out-disappear""","""branch""","""user""",,,,,,,,,,,,,,
17198673336,PushEvent,true,2021-07-16 22:08:21.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/split-out-disappear""",,,7537792050,1,1,"[{""sha"":""98988fb41a0b96cfd98228ec497292547ea8696b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Refactor \""disappear\"" logic into its own traversal\n\nSimilar to #21898, but for \""disappear\"" logic. Previously this lived\ninside `hideOrUnhideAllChildren`, the function that mutates the nearest\nDOM nodes to override their `display` style.\n\nThis makes the feature work in persistent mode (Fabric); it didn't\nbefore because `hideOrUnhideAllChildren` only runs in mutation mode."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/98988fb41a0b96cfd98228ec497292547ea8696b""}]",,,,,,,,,,
17198697714,PushEvent,true,2021-07-16 22:11:50.000000 UTC,381213,philss,380384098,philss/phoenix,"""refs/heads/ps-add-email-notifer-to-gen-auth""",,,7537804177,1,1,"[{""sha"":""b69528cadb66bb1f7efbf763a71ae1dc5a977ebf"",""author"":{""name"":""Philip Sampaio Silva"",""email"":""a5074ed64d67c1ad753c1f2696c3b1f85aba24be@gmail.com""},""message"":""Add swoosh integration to phx.gen.auth generator\n\nThis commit adds the integration of the new mailer that uses Swoosh to\nthe existing phx.gen.auth generator. It also adds instructions for the\nmailer installation if the app does not define the mailer module."",""distinct"":true,""url"":""https://api.github.com/repos/philss/phoenix/commits/b69528cadb66bb1f7efbf763a71ae1dc5a977ebf""}]",,,,,,,,,,
17198727078,PushEvent,true,2021-07-16 22:16:06.000000 UTC,77207410,HUUTHIN28,384981015,HUUTHIN28/react,"""refs/heads/master""",,,7537819053,1,1,"[{""sha"":""b49def3d5151faa0d1dec40a99d48154033477f3"",""author"":{""name"":""huu thin"",""email"":""a78e30fe6ede5ed434580db0971a3382bbb41b9d@gmail.com""},""message"":""them thin.txt"",""distinct"":true,""url"":""https://api.github.com/repos/HUUTHIN28/react/commits/b49def3d5151faa0d1dec40a99d48154033477f3""}]",,,,,,,,,,
17198809478,PushEvent,true,2021-07-16 22:28:26.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,"""refs/heads/master""",,,7537861609,16,16,"[{""sha"":""fd22e9829815860d25142f9e42aa68fb8f192b3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build(winpack_dldt): avoid stale sysroot contents"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/fd22e9829815860d25142f9e42aa68fb8f192b3f""},{""sha"":""0acd06d13c8d179a97ce00d7420f0c1b0d148c89"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20397 from alalek:fix_winpack_dldt_stale_sysroot"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/0acd06d13c8d179a97ce00d7420f0c1b0d148c89""},{""sha"":""6f417b57c1bbb3b113104b3023ae9f2361b4618d"",""author"":{""name"":""Pablo Romero"",""email"":""9b38193af7c93bf31139133044a49a5e810423a0@gmail.com""},""message"":""Merge pull request #20399 from pablorcum:3.4\n\nImproves support for Unix non-Linux systems, including QNX\r\n\r\n* Fixes #20395. Improves support for Unix non-Linux systems. Focus on QNX Neutrino.\r\n\r\nSigned-off-by: promero <promero@mathworks.com>\r\n\r\n* Update system.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/6f417b57c1bbb3b113104b3023ae9f2361b4618d""},{""sha"":""2113af9c52b4756809004dc932489e518dea4837"",""author"":{""name"":""Roland Meertens"",""email"":""e32ff6434186d9c67f8e29a591643df78aceadee@gmail.com""},""message"":""Updated grabcut example to show the background in a transparant way"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/2113af9c52b4756809004dc932489e518dea4837""},{""sha"":""bc210b292b7df85d0582211e85c8017aca165444"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): backport test_ie_models.cpp from 4.5.3"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/bc210b292b7df85d0582211e85c8017aca165444""},{""sha"":""9f2dcc3f13d8484d8f97df866f8bd51be4875c36"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""python: fix trackbar warning"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/9f2dcc3f13d8484d8f97df866f8bd51be4875c36""},{""sha"":""eb9218a86b9547a96c19756dfb2dc24b003b7968"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20420 from berak:python_fix_trackbar_warning"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/eb9218a86b9547a96c19756dfb2dc24b003b7968""},{""sha"":""602e7c83e2ea3cf7d094e883c69f0911a37e6d1a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): add extra IR models, more checks in IE testing code"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/602e7c83e2ea3cf7d094e883c69f0911a37e6d1a""},{""sha"":""fbde0c6c961e631c4c91ce4c94d6c1a891e282dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): fix handling of 1D and non-32F outputs of InferenceEngine"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/fbde0c6c961e631c4c91ce4c94d6c1a891e282dd""},{""sha"":""98c5fc6ae27b8b2f95ab918d7ee430680e828086"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20410 from alalek:fix_dnn_dldt_output_layout"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/98c5fc6ae27b8b2f95ab918d7ee430680e828086""},{""sha"":""96d35f7c54e6482e2c041c20dbc78bb3ef568a88"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix convolution asymmetric padding bug in onnx importer"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/96d35f7c54e6482e2c041c20dbc78bb3ef568a88""},{""sha"":""cc2592f582622517f945192bd32e5e446ecb9381"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20200 from rmeertens:update_grabcut"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/cc2592f582622517f945192bd32e5e446ecb9381""},{""sha"":""8334ee18e62c9f4dbcc1dc4a71174fc466a58b99"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20394 from SamFC10:conv-asymmetric-pads"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/8334ee18e62c9f4dbcc1dc4a71174fc466a58b99""},{""sha"":""39b91c97f06d54c414c79aada4e250e22d7d9cce"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/39b91c97f06d54c414c79aada4e250e22d7d9cce""},{""sha"":""c30078c5a3e852e6df7ec825280ecd8bc03e3107"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add NotImplemented layer"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/c30078c5a3e852e6df7ec825280ecd8bc03e3107""},{""sha"":""b61a55eebf1e654106bde3222e926d0e5b8edbca"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20402 from rogday:tf_diag_dummy"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/b61a55eebf1e654106bde3222e926d0e5b8edbca""}]",,,,,,,,,,
17198809526,PullRequestEvent,true,2021-07-16 22:28:27.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",67,,,,,,,,
17198875326,PullRequestEvent,true,2021-07-16 22:38:58.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""closed""",1057,,,,,,,,
17198869257,PullRequestEvent,true,2021-07-16 22:37:54.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",1057,,,,,,,,
17198875244,PushEvent,true,2021-07-16 22:38:58.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7537896042,2,2,"[{""sha"":""c30078c5a3e852e6df7ec825280ecd8bc03e3107"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add NotImplemented layer"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/c30078c5a3e852e6df7ec825280ecd8bc03e3107""},{""sha"":""b61a55eebf1e654106bde3222e926d0e5b8edbca"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20402 from rogday:tf_diag_dummy"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/b61a55eebf1e654106bde3222e926d0e5b8edbca""}]",,,,,,,,,,
