id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18228516233,PushEvent,true,2021-09-30 18:09:38.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/main""",,,8052728303,4,4,"[{""sha"":""8bb1a43e6a8f8b564afbbdf9cb9bddf927fd95e1"",""author"":{""name"":""Pinky"",""email"":""1d93dc898aba5f7071a434db87d1972940f0a884@gmail.com""},""message"":""DOC Ensures that MiniBatchKMeans passes numpydoc validation (#21202)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/8bb1a43e6a8f8b564afbbdf9cb9bddf927fd95e1""},{""sha"":""2d4edc7b37f06b336ede85ad001d2e29df1ab1e1"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that PLSSVD passes numpydoc validation (#21198)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/2d4edc7b37f06b336ede85ad001d2e29df1ab1e1""},{""sha"":""cbe41518f7d9a70896eac73d7f8572ca36126aa8"",""author"":{""name"":""Randall Boyes"",""email"":""e99ffe6766f10514005d3e88b6f8771714a18df7@users.noreply.github.com""},""message"":""DOC fix typo in load_boston docstring (#21197)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/cbe41518f7d9a70896eac73d7f8572ca36126aa8""},{""sha"":""e7fb5b8c8dd2cd4d7ccd6f9f9ad6c1d206c43a33"",""author"":{""name"":""Pinky"",""email"":""1d93dc898aba5f7071a434db87d1972940f0a884@gmail.com""},""message"":""DOC Ensures that LocalOutlierFactor passes numpydoc validation (#21180)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/e7fb5b8c8dd2cd4d7ccd6f9f9ad6c1d206c43a33""}]",,,,,,,,,,
18228980236,CreateEvent,true,2021-09-30 18:43:25.000000 UTC,2179736,matthiasblaesing,104483770,matthiasblaesing/netbeans,"""fix_css_formatting""","""branch""","""user""",,,,,,,,,,,,,,
18229095118,CreateEvent,true,2021-09-30 18:51:43.000000 UTC,2179736,matthiasblaesing,104483770,matthiasblaesing/netbeans,"""indexability_query""","""branch""","""user""",,,,,,,,,,,,,,
18228646877,PushEvent,true,2021-09-30 18:18:57.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8052788635,1,1,"[{""sha"":""c30706e1cbe7fea1cc6df4e621eb7e6bea75085c"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <configureRBAC> tweaked log message."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/c30706e1cbe7fea1cc6df4e621eb7e6bea75085c""}]",,,,,,,,,,
18228718492,PushEvent,true,2021-09-30 18:24:08.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8052822958,1,1,"[{""sha"":""95b06c5a29e8de5a5d6065bd0316c9d2e0f64727"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <configureRBAC> role configurations."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/95b06c5a29e8de5a5d6065bd0316c9d2e0f64727""}]",,,,,,,,,,
18229145949,PushEvent,true,2021-09-30 18:55:25.000000 UTC,6425824,josephsavona,410969971,josephsavona/react,"""refs/heads/cache-cleanup""",,,8053025446,1,1,"[{""sha"":""9489b042c1e7b7734750499be7dc94c97b4d65ae"",""author"":{""name"":""Joe Savona"",""email"":""6977263c73bf2ae00930eec9b50ebede3b695164@fb.com""},""message"":""sync fork"",""distinct"":true,""url"":""https://api.github.com/repos/josephsavona/react/commits/9489b042c1e7b7734750499be7dc94c97b4d65ae""}]",,,,,,,,,,
18228789293,CreateEvent,true,2021-09-30 18:29:16.000000 UTC,6652578,YashasSamaga,173680531,YashasSamaga/opencv,"""cuda4dnn-eltwise-broadcast""","""branch""","""user""",,,,,,,,,,,,,,
18229031075,CreateEvent,true,2021-09-30 18:47:05.000000 UTC,13465489,catherinegs,412149217,catherinegs/react,"""plus1""","""branch""","""user""",,,,,,,,,,,,,,
18229159157,PublicEvent,true,2021-09-30 18:56:22.000000 UTC,25479585,sergiogc9,384915962,sergiogc9/react,,,,,,,,,,,,,,,,,
18228535684,PushEvent,true,2021-09-30 18:11:01.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,8052737219,1,1,"[{""sha"":""67e6ee4b1546e256ee8757c80fad34858eff5e94"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Create service-profile"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/67e6ee4b1546e256ee8757c80fad34858eff5e94""}]",,,,,,,,,,
18228542763,PushEvent,true,2021-09-30 18:11:31.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,8052740490,1,1,"[{""sha"":""386bf77fd3326397589b06f11679d0061f218a9e"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Delete service-profile"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/386bf77fd3326397589b06f11679d0061f218a9e""}]",,,,,,,,,,
18229091091,PullRequestEvent,true,2021-09-30 18:51:26.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""closed""",431,,,,,,,,
18229052268,PullRequestEvent,true,2021-09-30 18:48:37.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""opened""",431,,,,,,,,
18229090991,PushEvent,true,2021-09-30 18:51:26.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/main""",,,8052999832,5,5,"[{""sha"":""ec4ac97500e850a90f837668a261533e780f40f4"",""author"":{""name"":""Ay-Ay-Ron"",""email"":""a79e3ae417cfe10590e4a48c723765a39cd1d333@users.noreply.github.com""},""message"":""Fixed Link on Documentation (#22465)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/ec4ac97500e850a90f837668a261533e780f40f4""},{""sha"":""7d38e4fd896911f7204165853236e1b7f2786a60"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""CodeSandbox CI: Fall back to local build (#22473)\n\nThe `download-experimental-build` script has been flaky on CodeSandbox\r\nCI, I think because of GitHub rate limiting.\r\n\r\nUntil we figure out how to fix that, I've updated it to fall back to a\r\nlocal build."",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/7d38e4fd896911f7204165853236e1b7f2786a60""},{""sha"":""47177247f8c792fbb9a33328c913e246ff139a2d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fixed potential cache miss when insepcting elements (#22472)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/47177247f8c792fbb9a33328c913e246ff139a2d""},{""sha"":""75b9869648a2043d8c42693f44db437f40ea7d38"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Extension reports logged events when feature flag is enabled (#22475)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/75b9869648a2043d8c42693f44db437f40ea7d38""},{""sha"":""f5d946da6be8d0cefd66ab3d029a55ab54ebb460"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Enable logger for internal build of DevTools extensions (#22476)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/f5d946da6be8d0cefd66ab3d029a55ab54ebb460""}]",,,,,,,,,,
18228770967,PullRequestEvent,true,2021-09-30 18:27:57.000000 UTC,39814207,pull[bot],400825172,nittaya1990/scikit-learn,,,,,,,,"""opened""",28,,,,,,,,
18228511552,PushEvent,true,2021-09-30 18:09:18.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8052726231,5,5,"[{""sha"":""f0014080fb29a9e4038254019f105f0108565e5d"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Fix a lock contention issue in TpuPartitionedCall op.\n\nPiperOrigin-RevId: 399964608\nChange-Id: Ib4073ad77eb5dcccf97ccd0c38c0fe7755310a4d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f0014080fb29a9e4038254019f105f0108565e5d""},{""sha"":""421fba8888bb8f8724bc2e35ca2fdcde16e1bfe5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Add input type validation to StridedSlice and properly handle int8 tensor with dynamic dimensions.\n\nPiperOrigin-RevId: 399966826\nChange-Id: Id11658e0d94fce0793c68726d3ebcfe7df87e548"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/421fba8888bb8f8724bc2e35ca2fdcde16e1bfe5""},{""sha"":""67bfd9feeecfb3c61d80f0e46d89c170fbee682b"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Make SparseFillEmptyRows validate that the length of `values` must be equal to the number of index tuples.\n\nPiperOrigin-RevId: 399969549\nChange-Id: I3c2f2ca1c1d2cc88bb5951c6958b38c16e9436c8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/67bfd9feeecfb3c61d80f0e46d89c170fbee682b""},{""sha"":""6a145686cf497d9e2c2c35c0aa436b6ca9cdc2c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change to BUILDfile.\n\nPiperOrigin-RevId: 399969812\nChange-Id: I002b4384840fc0d5b70780fca9e612996e39b074"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6a145686cf497d9e2c2c35c0aa436b6ca9cdc2c3""},{""sha"":""8b000ce0d5395d399e08791ae9589b41358f651d"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Fix tfl-to-tosa quantization intermediate type and fully-connected shape\n\nIntermediate quantized type should be an I32 under all circumstances however\nthe lowering assumed the intermediate type was the same as the output type.\nThis recently appeared due to some changes in the linalg compilation that found\nillegal type conversion.\n\nThis also includes adding a reshape post fully-connected. Cases where the input\nwas reshaped sometimes resulted in the wrong replacement type in the model.\n\nPiperOrigin-RevId: 399970010\nChange-Id: I02d285d0d77562fede4e79977b5841e53cead71e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8b000ce0d5395d399e08791ae9589b41358f651d""}]",,,,,,,,,,
18228575914,CreateEvent,true,2021-09-30 18:13:53.000000 UTC,63234586,csappancs,412174311,csappancs/react,,"""repository""","""user""",,,,,,,,,,,,,,
18228579742,ForkEvent,true,2021-09-30 18:14:10.000000 UTC,68255418,pieroterreros,118637305,SebastianUA/terraform,,,,,,,,,,"""pieroterreros/terraform""",,,,,,,
18228413394,PushEvent,true,2021-09-30 18:02:22.000000 UTC,81739630,yralei,411585371,yralei/react,"""refs/heads/main""",,,8052680849,1,1,"[{""sha"":""c789b7b79339b0b61de78a9dab75c2d6932e17ce"",""author"":{""name"":""Iurii"",""email"":""7f5f1c1eb066889241a6f86798da98a267e567a4@gmail.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/yralei/react/commits/c789b7b79339b0b61de78a9dab75c2d6932e17ce""}]",,,,,,,,,,
18229071242,PullRequestEvent,true,2021-09-30 18:50:00.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""opened""",3202,,,,,,,,
18228532736,PullRequestReviewEvent,true,2021-09-30 18:10:49.000000 UTC,57210962,singh-akhilesh,102083576,apache/netbeans,,,,,,,,"""created""",3182,,,"""commented""","""CONTRIBUTOR""",,,,
18228532740,PullRequestReviewCommentEvent,true,2021-09-30 18:10:48.000000 UTC,57210962,singh-akhilesh,102083576,apache/netbeans,,,,,,,,"""created""",3182,,,,,,,,
18229191472,IssueCommentEvent,true,2021-09-30 18:58:41.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18228568128,PushEvent,true,2021-09-30 18:13:19.000000 UTC,1271509,jstejada,10270250,facebook/react,"""refs/heads/main""",,,8052752202,1,1,"[{""sha"":""f5d946da6be8d0cefd66ab3d029a55ab54ebb460"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Enable logger for internal build of DevTools extensions (#22476)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/f5d946da6be8d0cefd66ab3d029a55ab54ebb460""}]",,,,,,,,,,
18228793073,WatchEvent,true,2021-09-30 18:29:32.000000 UTC,5692193,denu5,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18228713466,WatchEvent,true,2021-09-30 18:23:46.000000 UTC,14226563,GoodProject,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18228665061,IssueCommentEvent,true,2021-09-30 18:20:16.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18228911805,WatchEvent,true,2021-09-30 18:38:19.000000 UTC,47503987,ENG1N3X,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18228416517,WatchEvent,true,2021-09-30 18:02:35.000000 UTC,66475935,KishanSeksaria,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18228957779,WatchEvent,true,2021-09-30 18:41:44.000000 UTC,6111679,yks0000,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
18229050600,PullRequestReviewEvent,true,2021-09-30 18:48:30.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21199,,,"""commented""","""MEMBER""",,,,
18228849907,IssueCommentEvent,true,2021-09-30 18:33:40.000000 UTC,16206095,mayer79,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18228572312,ForkEvent,true,2021-09-30 18:13:37.000000 UTC,19610087,vivekka93,843222,scikit-learn/scikit-learn,,,,,,,,,,"""vivekka93/scikit-learn""",,,,,,,
18228519126,PullRequestReviewCommentEvent,true,2021-09-30 18:09:31.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18913,,,,,,,,
18228519137,PullRequestReviewEvent,true,2021-09-30 18:09:51.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18913,,,"""commented""","""MEMBER""",,,,
18229117496,IssueCommentEvent,true,2021-09-30 18:53:21.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18228761270,ForkEvent,true,2021-09-30 18:27:16.000000 UTC,83484050,Neivaldo-matos,3431193,yiisoft/yii2,,,,,,,,,,"""Neivaldo-matos/yii2""",,,,,,,
18228974645,IssueCommentEvent,true,2021-09-30 18:43:00.000000 UTC,6652578,YashasSamaga,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18228564428,PushEvent,true,2021-09-30 18:13:04.000000 UTC,2313998,mperrotti,121814210,primer/react,"""refs/heads/mp/token-select-component-prototype""",,,8052750502,1,1,"[{""sha"":""581b6b7df8b4912351f960fc4391570cd1999dd9"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""re-bind useFocusZone when 'loading' prop changes"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/581b6b7df8b4912351f960fc4391570cd1999dd9""}]",,,,,,,,,,
18228704134,CreateEvent,true,2021-09-30 18:23:05.000000 UTC,1437573,sampathweb,45717250,tensorflow/tensorflow,"""issue-on-pr-rollback""","""branch""","""user""",,,,,,,,,,,,,,
18228407352,PullRequestReviewEvent,true,2021-09-30 18:01:57.000000 UTC,3671106,tfeher,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52181,,,"""commented""","""CONTRIBUTOR""",,,,
18228398262,PullRequestReviewEvent,true,2021-09-30 18:01:19.000000 UTC,3671106,tfeher,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52181,,,"""commented""","""CONTRIBUTOR""",,,,
18228755446,IssuesEvent,true,2021-09-30 18:26:51.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18228683689,IssuesEvent,true,2021-09-30 18:21:36.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18229151054,WatchEvent,true,2021-09-30 18:55:46.000000 UTC,55103007,j3rrb,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18228393710,PushEvent,true,2021-09-30 18:01:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8052670375,1,1,"[{""sha"":""8b000ce0d5395d399e08791ae9589b41358f651d"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Fix tfl-to-tosa quantization intermediate type and fully-connected shape\n\nIntermediate quantized type should be an I32 under all circumstances however\nthe lowering assumed the intermediate type was the same as the output type.\nThis recently appeared due to some changes in the linalg compilation that found\nillegal type conversion.\n\nThis also includes adding a reshape post fully-connected. Cases where the input\nwas reshaped sometimes resulted in the wrong replacement type in the model.\n\nPiperOrigin-RevId: 399970010\nChange-Id: I02d285d0d77562fede4e79977b5841e53cead71e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8b000ce0d5395d399e08791ae9589b41358f651d""}]",,,,,,,,,,
18229049764,ForkEvent,true,2021-09-30 18:48:27.000000 UTC,10546808,FlexSquare,7691631,moby/moby,,,,,,,,,,"""FlexSquare/moby""",,,,,,,
18228385727,PushEvent,true,2021-09-30 18:00:28.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8052668285,6,6,"[{""sha"":""4dfd48f6b9130ecdfaf252b2fab2e21109204df1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added dependency to tf_runtime:bef.\n\nPiperOrigin-RevId: 399958841\nChange-Id: I814856d03323f075ab8720141c46dbc29ee00c48"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4dfd48f6b9130ecdfaf252b2fab2e21109204df1""},{""sha"":""9cf13f1c744dbfbf37eb0f569737137e0a9a5d89"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Remove obsolete lowering from tf.GatherV2 to mhlo.dynamic_gather\n\ntf.GatherV2 lowers naturally to mhlo.torch_index_select. All the same\ntest cases also work with this much simpler lowering. Additionally, the\nConvertGatherV2OpDynamic lowering to mhlo.dynamic_gather produces gather\nops with the incorrect output rank.\n\nThis is blocking the introduction of shape inference to the MHLO gather\nops and consequently robust verification, which I'm pursuing to enable\nhttps://github.com/tensorflow/mlir-hlo/issues/16\n\nPiperOrigin-RevId: 399960342\nChange-Id: Ib6cdb06b499ec41bf421cbdbb1279b091941038b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9cf13f1c744dbfbf37eb0f569737137e0a9a5d89""},{""sha"":""f0014080fb29a9e4038254019f105f0108565e5d"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Fix a lock contention issue in TpuPartitionedCall op.\n\nPiperOrigin-RevId: 399964608\nChange-Id: Ib4073ad77eb5dcccf97ccd0c38c0fe7755310a4d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f0014080fb29a9e4038254019f105f0108565e5d""},{""sha"":""421fba8888bb8f8724bc2e35ca2fdcde16e1bfe5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Add input type validation to StridedSlice and properly handle int8 tensor with dynamic dimensions.\n\nPiperOrigin-RevId: 399966826\nChange-Id: Id11658e0d94fce0793c68726d3ebcfe7df87e548"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/421fba8888bb8f8724bc2e35ca2fdcde16e1bfe5""},{""sha"":""67bfd9feeecfb3c61d80f0e46d89c170fbee682b"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Make SparseFillEmptyRows validate that the length of `values` must be equal to the number of index tuples.\n\nPiperOrigin-RevId: 399969549\nChange-Id: I3c2f2ca1c1d2cc88bb5951c6958b38c16e9436c8"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/67bfd9feeecfb3c61d80f0e46d89c170fbee682b""},{""sha"":""6a145686cf497d9e2c2c35c0aa436b6ca9cdc2c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change to BUILDfile.\n\nPiperOrigin-RevId: 399969812\nChange-Id: I002b4384840fc0d5b70780fca9e612996e39b074"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6a145686cf497d9e2c2c35c0aa436b6ca9cdc2c3""}]",,,,,,,,,,
18228403035,DeleteEvent,true,2021-09-30 18:01:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/300921_210128""","""branch""","""user""",,,,,,,,,,,,,,
18229059062,WatchEvent,true,2021-09-30 18:49:07.000000 UTC,32903134,NetkoNefarious,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18228428597,PushEvent,true,2021-09-30 18:03:26.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/master""",,,8052687809,1,1,"[{""sha"":""b31deed71e59edbc54a41a491ae2b5c1ce1e0f44"",""author"":{""name"":""Michael Beaumont"",""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com""},""message"":""tests(integration) fix kumactl install metrics test (#2858)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b31deed71e59edbc54a41a491ae2b5c1ce1e0f44""}]",,,,,,,,,,
