id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16790197305,PushEvent,true,2021-06-15 17:33:09.000000 UTC,39814207,pull[bot],30268292,chojar/react,"""refs/heads/master""",,,7333066185,8,8,"[{""sha"":""101ea9f55cb4d5c671102bc49a45535af73c02b0"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Set deletedTreeCleanUpLevel to 3 (#21679)"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/101ea9f55cb4d5c671102bc49a45535af73c02b0""},{""sha"":""dbe3363ccd125f89c25fea234031410408f0df09"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Legacy renderToString and renderToNodeStream on top of Fizz (#21276)\n\n* Wire up DOM legacy build\r\n\r\n* Hack to filter extra comments for testing purposes\r\n\r\n* Use string concat in renderToString\r\n\r\nI think this might be faster. We could probably use a combination of this\r\ntechnique in the stream too to lower the overhead.\r\n\r\n* Error if we can't complete the root synchronously\r\n\r\nMaybe this should always error but in the async forms we can just delay\r\nthe stream until it resolves so it does have some useful semantics.\r\n\r\nIn the synchronous form it's never useful though. I'm mostly adding the\r\nerror because we're testing this behavior for renderToString specifically.\r\n\r\n* Gate memory leak tests of internals\r\n\r\nThese tests don't translate as is to the new implementation and have been\r\nported to the Fizz tests separately.\r\n\r\n* Enable Fizz legacy mode in stable\r\n\r\n* Add wrapper around the ServerFormatConfig for legacy mode\r\n\r\nThis ensures that we can inject custom overrides without negatively\r\naffecting the new implementation.\r\n\r\nThis adds another field for static mark up for example.\r\n\r\n* Wrap pushTextInstance to avoid emitting comments for text in static markup\r\n\r\n* Don't emit static mark up for completed suspense boundaries\r\n\r\nCompleted and client rendered boundaries are only marked for the client\r\nto take over.\r\n\r\nPending boundaries are still supported in case you stream non-hydratable\r\nmark up.\r\n\r\n* Wire up generateStaticMarkup to static API entry points\r\n\r\n* Mark as renderer for stable\r\n\r\nThis shouldn't affect the FB one ideally but it's done with the same build\r\nso let's hope this works."",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/dbe3363ccd125f89c25fea234031410408f0df09""},{""sha"":""a8f5e77b921c890c215fb1c7e24a06f38598deb1"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Remove invokeGuardedCallback from commit phase (#21666)\n\n* Remove invokeGuardedCallback from commit phase\r\n\r\n* Sync fork"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/a8f5e77b921c890c215fb1c7e24a06f38598deb1""},{""sha"":""bd45ad05dc4fe05f289d482bfd0111bee5d09ef4"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Add a DOCTYPE to the stream if the <html> tag is rendered (#21680)\n\nThis makes it a lot easier to render the whole document using React without\r\nneeding to patch into the stream.\r\n\r\nWe expect that currently people will still have to patch into the stream\r\nto do advanced things but eventually the goal is that you shouldn't\r\nneed to."",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/bd45ad05dc4fe05f289d482bfd0111bee5d09ef4""},{""sha"":""502f8a2a07bb8e8923ead71166fbe599f94a42ae"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz/Flight] Don't use default args (#21681)\n\n* Don't use default args\r\n\r\n* Hoist out creation for better inlining\r\n\r\nThe closures prevent inlining otherwise."",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/502f8a2a07bb8e8923ead71166fbe599f94a42ae""},{""sha"":""e601854f077e5df76c5ea6d90cdc9c6a5c0f245f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up partial renderer entry points (#21682)\n\n* Clean up partial renderer entry points\r\n\r\nI made a mistake by leaving server.browser.stable in which is the partial\r\nrenderer for the browser build of stable. That should use the legacy fizz\r\none.\r\n\r\nSince the only usage of the partial renderer now is at FB and we don't use\r\nit with Node, I removed the Node build of partial renderer too.\r\n\r\n* Remove GC test\r\n\r\nNo code is running this path anymore. Ideally this should be ported to\r\na Fizz form."",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/e601854f077e5df76c5ea6d90cdc9c6a5c0f245f""},{""sha"":""9343f872038746b6bd0455d8d1098f31a1674b0b"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Use the server src files as entry points for the builds/tests (#21683)\n\n* Use the server src files as entry points for the builds/tests\r\n\r\nWe need one top level entry point to target two builds so we can't have\r\nthe top level one be the entry point for the builds.\r\n\r\n* Same thing but with the modern entry point"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/9343f872038746b6bd0455d8d1098f31a1674b0b""},{""sha"":""9212d994ba939f20a04220a61e9776b488381596"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Merge /unstable-fizz entry point into /server (#21684)"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/9212d994ba939f20a04220a61e9776b488381596""}]",,,,,,,,,,
16790197377,PullRequestEvent,true,2021-06-15 17:33:09.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1688,,,,,,,,
16790171473,PushEvent,true,2021-06-15 17:31:13.000000 UTC,74456529,FernandoNaon,373889441,FernandoNaon/react,"""refs/heads/main""",,,7333053754,1,1,"[{""sha"":""4ace4a92ce1a479dd7b943954c6573771099bee3"",""author"":{""name"":""Fernando Naon"",""email"":""ccd329d1454e574378783a5ffdb1b99200686665@gmail.com""},""message"":""Estilos y home"",""distinct"":true,""url"":""https://api.github.com/repos/FernandoNaon/react/commits/4ace4a92ce1a479dd7b943954c6573771099bee3""}]",,,,,,,,,,
16790423993,PullRequestEvent,true,2021-06-15 17:50:39.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""closed""",14,,,,,,,,
16790422040,PullRequestEvent,true,2021-06-15 17:50:31.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""opened""",14,,,,,,,,
16790111340,CreateEvent,true,2021-06-15 17:26:38.000000 UTC,78873815,mudasirpandith,377242974,mudasirpandith/react,,"""repository""","""user""",,,,,,,,,,,,,,
16789944193,PushEvent,true,2021-06-15 17:13:49.000000 UTC,78948980,linkwithabhay,377233863,linkwithabhay/react,"""refs/heads/main""",,,7332943582,1,1,"[{""sha"":""f3474f453fbc9b54fc6d9ea4cb7e07d1a14f634b"",""author"":{""name"":""Abhay Kumar"",""email"":""9e1d48a9e18f23b7dc6d01a1ac807497c3ddb852@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/linkwithabhay/react/commits/f3474f453fbc9b54fc6d9ea4cb7e07d1a14f634b""}]",,,,,,,,,,
16789990156,PushEvent,true,2021-06-15 17:17:19.000000 UTC,78948980,linkwithabhay,377233863,linkwithabhay/react,"""refs/heads/main""",,,7332965861,1,1,"[{""sha"":""5e2e4ac87731abc842e5cfaf527c14f7542dd55d"",""author"":{""name"":""Abhay Kumar"",""email"":""9e1d48a9e18f23b7dc6d01a1ac807497c3ddb852@users.noreply.github.com""},""message"":""Delete .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/linkwithabhay/react/commits/5e2e4ac87731abc842e5cfaf527c14f7542dd55d""}]",,,,,,,,,,
16789937320,PushEvent,true,2021-06-15 17:13:18.000000 UTC,78948980,linkwithabhay,377233863,linkwithabhay/react,"""refs/heads/main""",,,7332940429,1,1,"[{""sha"":""82adb27efcd6df147786fd37b74ecb242257b88a"",""author"":{""name"":""Abhay Kumar"",""email"":""9e1d48a9e18f23b7dc6d01a1ac807497c3ddb852@users.noreply.github.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/linkwithabhay/react/commits/82adb27efcd6df147786fd37b74ecb242257b88a""}]",,,,,,,,,,
16789924582,PushEvent,true,2021-06-15 17:12:18.000000 UTC,78948980,linkwithabhay,377233863,linkwithabhay/react,"""refs/heads/main""",,,7332934333,1,1,"[{""sha"":""7f939489ffea56f6518b820f07fd2b81f9fd49c0"",""author"":{""name"":""Abhay Kumar"",""email"":""9e1d48a9e18f23b7dc6d01a1ac807497c3ddb852@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/linkwithabhay/react/commits/7f939489ffea56f6518b820f07fd2b81f9fd49c0""}]",,,,,,,,,,
16790019081,CreateEvent,true,2021-06-15 17:19:30.000000 UTC,78948980,linkwithabhay,377240999,linkwithabhay/react,,"""repository""","""user""",,,,,,,,,,,,,,
16789984572,PushEvent,true,2021-06-15 17:16:53.000000 UTC,78948980,linkwithabhay,377233863,linkwithabhay/react,"""refs/heads/main""",,,7332963147,1,1,"[{""sha"":""6ac080ac41fbe5483f6311d4029af8bc07441317"",""author"":{""name"":""Abhay Kumar"",""email"":""9e1d48a9e18f23b7dc6d01a1ac807497c3ddb852@users.noreply.github.com""},""message"":""Delete public directory"",""distinct"":true,""url"":""https://api.github.com/repos/linkwithabhay/react/commits/6ac080ac41fbe5483f6311d4029af8bc07441317""}]",,,,,,,,,,
16790080378,PushEvent,true,2021-06-15 17:24:13.000000 UTC,82904656,nandithaembar-sentry,375177695,nandithaembar-sentry/react,"""refs/heads/master""",,,7333009429,1,1,"[{""sha"":""d1f1b023d92f7e9cbd6da01e614f1b169a017347"",""author"":{""name"":""nandithaembar-sentry"",""email"":""947509e45e55bc69b4d32c7945c0f63150a4a957@users.noreply.github.com""},""message"":""Fixes NANDITHA-REACT-B"",""distinct"":true,""url"":""https://api.github.com/repos/nandithaembar-sentry/react/commits/d1f1b023d92f7e9cbd6da01e614f1b169a017347""}]",,,,,,,,,,
16789986307,PushEvent,true,2021-06-15 17:17:01.000000 UTC,83605999,hadi7653,376009518,hadi7653/react,"""refs/heads/master""",,,7332963959,1,1,"[{""sha"":""c6a8db54a6125860d2cb0b135e4bb2c7ad85d948"",""author"":{""name"":""ABDUL HADI BP"",""email"":""819aee78f59b775fc6a21760cdaa9d1fe56036df@users.noreply.github.com""},""message"":""Delete assets.md"",""distinct"":true,""url"":""https://api.github.com/repos/hadi7653/react/commits/c6a8db54a6125860d2cb0b135e4bb2c7ad85d948""}]",,,,,,,,,,
16790325055,PushEvent,true,2021-06-15 17:43:07.000000 UTC,83605999,hadi7653,376009518,hadi7653/react,"""refs/heads/master""",,,7333128189,1,1,"[{""sha"":""9109bebbd1cf17ed41240ef17d06124672f2eab1"",""author"":{""name"":""ABDUL HADI BP"",""email"":""819aee78f59b775fc6a21760cdaa9d1fe56036df@users.noreply.github.com""},""message"":""Update package-lock.json"",""distinct"":true,""url"":""https://api.github.com/repos/hadi7653/react/commits/9109bebbd1cf17ed41240ef17d06124672f2eab1""}]",,,,,,,,,,
16789821431,PushEvent,true,2021-06-15 17:04:24.000000 UTC,83605999,hadi7653,376009518,hadi7653/react,"""refs/heads/master""",,,7332885626,1,1,"[{""sha"":""4aea08cb8113103aa975b9f5c13c354c090ccd41"",""author"":{""name"":""ABDUL HADI BP"",""email"":""8fe80bd675b7df44b33245024317c71b2d4e500f@gmail.com""},""message"":""almost finished"",""distinct"":true,""url"":""https://api.github.com/repos/hadi7653/react/commits/4aea08cb8113103aa975b9f5c13c354c090ccd41""}]",,,,,,,,,,
16790339986,PushEvent,true,2021-06-15 17:44:17.000000 UTC,83605999,hadi7653,376009518,hadi7653/react,"""refs/heads/gh-pages""",,,7333135572,1,1,"[{""sha"":""697ce5141fed69acccbb1068fe88afd703d5dcb8"",""author"":{""name"":""ABDUL HADI BP"",""email"":""819aee78f59b775fc6a21760cdaa9d1fe56036df@users.noreply.github.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/hadi7653/react/commits/697ce5141fed69acccbb1068fe88afd703d5dcb8""}]",,,,,,,,,,
16790122036,PushEvent,true,2021-06-15 17:27:28.000000 UTC,83605999,hadi7653,376009518,hadi7653/react,"""refs/heads/master""",,,7333029789,1,1,"[{""sha"":""8bb5d369b82237d3e60b69ea87b3d5388c2bcb9e"",""author"":{""name"":""ABDUL HADI BP"",""email"":""819aee78f59b775fc6a21760cdaa9d1fe56036df@users.noreply.github.com""},""message"":""Update package-lock.json"",""distinct"":true,""url"":""https://api.github.com/repos/hadi7653/react/commits/8bb5d369b82237d3e60b69ea87b3d5388c2bcb9e""}]",,,,,,,,,,
16790530900,PullRequestEvent,true,2021-06-15 17:58:51.000000 UTC,6392021,xyuanlu,15861701,apache/helix,,,,,,,,"""opened""",1797,,,,,,,,
16789795456,IssueCommentEvent,true,2021-06-15 17:02:28.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16790033022,PushEvent,true,2021-06-15 17:20:35.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7332986670,1,1,"[{""sha"":""05319e727bb82894a709890ae9980ab4a1cca341"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST common tests for n_features_in_ for model_selection module (#20204)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/05319e727bb82894a709890ae9980ab4a1cca341""}]",,,,,,,,,,
16790045097,IssueCommentEvent,true,2021-06-15 17:21:29.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16790469800,WatchEvent,true,2021-06-15 17:54:07.000000 UTC,25101151,RoySRobinson,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16789816465,PullRequestEvent,true,2021-06-15 17:04:02.000000 UTC,1396340,eastebry,17728164,hashicorp/terraform,,,,,,,,"""closed""",28626,,,,,,,,
16790427851,PullRequestEvent,true,2021-06-15 17:50:55.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",18713,,,,,,,,
16790430032,PushEvent,true,2021-06-15 17:51:05.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,"""refs/heads/master""",,,7333178962,3,3,"[{""sha"":""ed8fbaa8b1c1470b89c1e89897797edb7450014b"",""author"":{""name"":""Игорь Тарасов"",""email"":""418a6bc4deccf0f7d5182192d51a54e504b3f3c9@dicr.org""},""message"":""fix QueryInterface::count return type"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/ed8fbaa8b1c1470b89c1e89897797edb7450014b""},{""sha"":""fd1d4f75fe4b4afb34d7fa7baedfaefdd17e3ce2"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Merge branch 'master' into dicr-queryinterface-count"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/fd1d4f75fe4b4afb34d7fa7baedfaefdd17e3ce2""},{""sha"":""e2b90b5f3eb6395f404112d115c285a6fde7d0e1"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Merge pull request #18713 from dicrtarasov/dicr-queryinterface-count\n\nfix QueryInterface::count return type"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/e2b90b5f3eb6395f404112d115c285a6fde7d0e1""}]",,,,,,,,,,
16790189469,PullRequestReviewEvent,true,2021-06-15 17:32:34.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9394,,,"""commented""","""MEMBER""",,,,
16790071113,PullRequestReviewEvent,true,2021-06-15 17:23:30.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",9407,,,"""approved""","""MEMBER""",,,,
16790145167,PullRequestReviewEvent,true,2021-06-15 17:29:17.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9406,,,"""changes_requested""","""MEMBER""",,,,
16790145171,PullRequestReviewCommentEvent,true,2021-06-15 17:23:55.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9406,,,,,,,,
16790145207,PullRequestReviewCommentEvent,true,2021-06-15 17:21:25.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9406,,,,,,,,
16789842809,PullRequestReviewEvent,true,2021-06-15 17:06:00.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,"""commented""","""MEMBER""",,,,
16790073422,WatchEvent,true,2021-06-15 17:23:41.000000 UTC,22967053,dmlls,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16790173182,PullRequestReviewCommentEvent,true,2021-06-15 17:30:45.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49919,,,,,,,,
16790283051,PullRequestEvent,true,2021-06-15 17:39:51.000000 UTC,29215195,gzmkl,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50268,,,,,,,,
16790297382,IssueCommentEvent,true,2021-06-15 17:40:57.000000 UTC,29215195,gzmkl,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16790297523,PullRequestEvent,true,2021-06-15 17:40:58.000000 UTC,29215195,gzmkl,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50267,,,,,,,,
16790474304,IssueCommentEvent,true,2021-06-15 17:54:28.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16790468931,IssueCommentEvent,true,2021-06-15 17:54:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16790221704,PushEvent,true,2021-06-15 17:34:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7333076412,1,1,"[{""sha"":""33cde1c6cc273d38cd0627f335b19bd679d369e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1235de9de3f628b9e73e700e28c1501ade8d4719.\n\nPiperOrigin-RevId: 379517986\nChange-Id: I9eb5d0ff9b35908b5f89f39e040b112209c05665"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/33cde1c6cc273d38cd0627f335b19bd679d369e1""}]",,,,,,,,,,
16790320408,PushEvent,true,2021-06-15 17:42:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7333124531,1,1,"[{""sha"":""95d4fe0cb30e39015d9931738fea9fba90a06ede"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add support for all-reduce-scatter lowering.\n- Add thunk for all-reduce-scatter\n- Map lmhlo::AllReduceScatter op to the NcclAllReduceScatter thunk.\n- Extend collective ops test to add a simple test for all-reduce-scatter\n\nPiperOrigin-RevId: 379520235\nChange-Id: I4bd56aaf56d8f8b0734bbd0f62796ee9044d7822"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/95d4fe0cb30e39015d9931738fea9fba90a06ede""}]",,,,,,,,,,
16790186012,WatchEvent,true,2021-06-15 17:32:19.000000 UTC,57077177,hemanipatel,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16790238379,IssueCommentEvent,true,2021-06-15 17:36:16.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16789764800,PushEvent,true,2021-06-15 17:00:20.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7332857645,3,3,"[{""sha"":""875149f7498bc5ec0a8f55a2b447a282308c4025"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update requirements file again to fix nightly build\n\nPiperOrigin-RevId: 379502929\nChange-Id: I8f06e1ab538865320ed4b1b7c327a503b2fb6616"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/875149f7498bc5ec0a8f55a2b447a282308c4025""},{""sha"":""501b7f412f69a76070f9b3c514d1da59d12dbe6d"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Parse invalid{} layout without crashing.\n\nPiperOrigin-RevId: 379503165\nChange-Id: I2450a080f52eed764f336fd86062f6733c4eea13"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/501b7f412f69a76070f9b3c514d1da59d12dbe6d""},{""sha"":""5ac972a12defdc826d10fc8152da4352554ec623"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5c1a72a8160f7e873b055cf2b19f9995989c37f6.\n\nPiperOrigin-RevId: 379510202\nChange-Id: I28a7f2a8dc82cee5b2be8f76a8b7534a58556bc1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5ac972a12defdc826d10fc8152da4352554ec623""}]",,,,,,,,,,
16789789162,DeleteEvent,true,2021-06-15 17:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/150621_200134""","""branch""","""user""",,,,,,,,,,,,,,
16789789251,CreateEvent,true,2021-06-15 17:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/150621_200134""","""branch""","""user""",,,,,,,,,,,,,,
16789789300,CreateEvent,true,2021-06-15 17:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/150621_200137""","""branch""","""user""",,,,,,,,,,,,,,
16789789161,DeleteEvent,true,2021-06-15 17:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/150621_200135""","""branch""","""user""",,,,,,,,,,,,,,
16789789164,DeleteEvent,true,2021-06-15 17:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/150621_200137""","""branch""","""user""",,,,,,,,,,,,,,
16790311939,PushEvent,true,2021-06-15 17:42:05.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7333121816,3,3,"[{""sha"":""6bdf609caaf4eb1c137f503f147d1e4e4f3e8676"",""author"":{""name"":""Benoît CORTIER"",""email"":""47bf50382743ae82b15257aa91b80293303837cc@fried-world.eu""},""message"":""Remove RwLock for registers\n\nRegisters are stored inside `Editor` and accessed without `RwLock`.\nTo work around ownership, I added a sister method to `Editor::current`:\n`Editor::current_with_context`. I tried to modify `Editor::current`\ndirectly but it's used at a lot of places so I reverted into this for\nnow at least."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/6bdf609caaf4eb1c137f503f147d1e4e4f3e8676""},{""sha"":""124514aa7024b0cf40bf01def54d280fcc86897c"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add cursor kind to separate hidden cursor from pos\n\nNow IME cursor position should be correct since we can still set cursor\nposition without drawing the cursor."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/124514aa7024b0cf40bf01def54d280fcc86897c""},{""sha"":""33a35b7589dbc35f43f8823b79591ca857bceeac"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Add other cursor shape"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/33a35b7589dbc35f43f8823b79591ca857bceeac""}]",,,,,,,,,,
16789832471,IssueCommentEvent,true,2021-06-15 17:05:14.000000 UTC,1649873,IceDragon200,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16790401413,IssueCommentEvent,true,2021-06-15 17:48:58.000000 UTC,34083928,nrdxp,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16781574255,PullRequestEvent,true,2021-06-15 08:07:23.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""opened""",32,,,,,,,,
