id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17005714706,PushEvent,true,2021-07-01 17:48:22.000000 UTC,5118881,qlzh727,382098876,qlzh727/tensorflow,"""refs/heads/r2.6""",,,7440880290,1,1,"[{""sha"":""b2517de72d012d3dfdfb17a6358a97c41f3a134e"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update release notes with a more explicit \""Breaking changes\"" section for keras code.\n\nPiperOrigin-RevId: 382409626\nChange-Id: Iafa1921691aafc62ea5ec2b3b199df06e8495398"",""distinct"":true,""url"":""https://api.github.com/repos/qlzh727/tensorflow/commits/b2517de72d012d3dfdfb17a6358a97c41f3a134e""}]",,,,,,,,,,
17005515130,PullRequestEvent,true,2021-07-01 17:31:26.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",397,,,,,,,,
17005536165,PullRequestEvent,true,2021-07-01 17:33:12.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""closed""",397,,,,,,,,
17005536039,PushEvent,true,2021-07-01 17:33:12.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,7440795121,17,17,"[{""sha"":""55e1dfb778b806272262871c3060ae32a4ff20d0"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix BatchNorm reinitialization"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/55e1dfb778b806272262871c3060ae32a4ff20d0""},{""sha"":""bb60cb0bf97338848859e5402518ff9b53c2a6d1"",""author"":{""name"":""kikaxa"",""email"":""608aae676bafbc2127895bc80ebdc746490ac286@users.noreply.github.com""},""message"":""Reenable filesystem for ios builds"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/bb60cb0bf97338848859e5402518ff9b53c2a6d1""},{""sha"":""9d584475f6eb5df97f28a608484887ac06eecb9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20283 from SamFC10:fix-batchnorm"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/9d584475f6eb5df97f28a608484887ac06eecb9d""},{""sha"":""828304d587b3a204ebc34ce8573c3adec5a41ad2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20128 from kikaxa:master"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/828304d587b3a204ebc34ce8573c3adec5a41ad2""},{""sha"":""7d842f5bcffc54e25b365935a79b99b96c49e01d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: use OpenVINO 2021.4 defines"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/7d842f5bcffc54e25b365935a79b99b96c49e01d""},{""sha"":""db4b1e613ccdb449fad83c0711a3d44cb21662bc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(persistence): fix types format handling\n\npartial backport of 4eac198270783d8924ed26ecfb82f8aa54d9e67d"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/db4b1e613ccdb449fad83c0711a3d44cb21662bc""},{""sha"":""5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix samples 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9""},{""sha"":""90be83ae99cb719619f26fedf6d199f6422b551e"",""author"":{""name"":""Vladimir"",""email"":""11caddd62d6f96f61122a51c71190ed206ad058f@users.noreply.github.com""},""message"":""Fix an arg for calcHist() in demos\n\n`float* histRange = { range };` doesn't make much sense. `histRange` is\nan array of array(s), so it should have a type of ptr to ptr. Strangely\nsome domos are correct as well as the example for the function\nhttps://docs.opencv.org/master/d6/dc7/group__imgproc__hist.html#ga4b2b5fd75503ff9e6844cc4dcdaed35d"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/90be83ae99cb719619f26fedf6d199f6422b551e""},{""sha"":""04d5ba266fc365d425c6d84677f510afb84d7939"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20330 from Wovchena:fix-arg-for-calcHist-in-demos"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/04d5ba266fc365d425c6d84677f510afb84d7939""},{""sha"":""947e06a860e432bd52950adeb4017972c7fef868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20328 from alalek:backport_20321"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/947e06a860e432bd52950adeb4017972c7fef868""},{""sha"":""6797fd65a5de608d30273ace911c5de14ac7693e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): update tests for OpenVINO 2021.4"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/6797fd65a5de608d30273ace911c5de14ac7693e""},{""sha"":""f2057ce1ab7d92f2deb4de29e7a81f401965a127"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): replace deprecated calls"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/f2057ce1ab7d92f2deb4de29e7a81f401965a127""},{""sha"":""24983f62e281891847558e48a5cef017ebc39b54"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20325 from alalek:dnn_openvino_2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/24983f62e281891847558e48a5cef017ebc39b54""},{""sha"":""5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""modified onnx importer to concat const input blobs"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd""},{""sha"":""b2ed5c3070ed28e639074b49615e7cb9516fa35b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20333 from APrigarina:fix_samples_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/b2ed5c3070ed28e639074b49615e7cb9516fa35b""},{""sha"":""b699fe7a9d40659447bd3ad4262fb7bf2dfe8cb3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20335 from SamFC10:concat-const-input"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/b699fe7a9d40659447bd3ad4262fb7bf2dfe8cb3""},{""sha"":""8fad85edda12b7ebca238a126fa90b11629a6be7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/8fad85edda12b7ebca238a126fa90b11629a6be7""}]",,,,,,,,,,
17005403070,PushEvent,true,2021-07-01 17:22:09.000000 UTC,2990132,maxiwell,347129413,maxiwell/tensorflow,"""refs/heads/useTensorPack-max""",,,7440732333,1,1,"[{""sha"":""27b8f441f79de73da0cde57deef63f69bc8c4550"",""author"":{""name"":""Chip-Kerchner"",""email"":""5a6abad26f6a49971de2a8b46b46629d1cd8c1a2@ibm.com""},""message"":""Add EIGEN_ALTIVEC_USE_CUSTOM_PACK define and fix column calculation"",""distinct"":true,""url"":""https://api.github.com/repos/maxiwell/tensorflow/commits/27b8f441f79de73da0cde57deef63f69bc8c4550""}]",,,,,,,,,,
17005541860,PushEvent,true,2021-07-01 17:33:41.000000 UTC,52420572,mpashchenkov,197755904,mpashchenkov/opencv,"""refs/heads/mp/python-desync""",,,7440797785,2,2,"[{""sha"":""9844dc698eb40d99ed4263a9168fa55520655b40"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Desync. GMat."",""distinct"":true,""url"":""https://api.github.com/repos/mpashchenkov/opencv/commits/9844dc698eb40d99ed4263a9168fa55520655b40""},{""sha"":""f05e7eb53fd92f44b354c1d1dff883c6ed144c40"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Alignment"",""distinct"":true,""url"":""https://api.github.com/repos/mpashchenkov/opencv/commits/f05e7eb53fd92f44b354c1d1dff883c6ed144c40""}]",,,,,,,,,,
17005147349,PushEvent,true,2021-07-01 17:01:42.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,7440612833,18,18,"[{""sha"":""55e1dfb778b806272262871c3060ae32a4ff20d0"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix BatchNorm reinitialization"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/55e1dfb778b806272262871c3060ae32a4ff20d0""},{""sha"":""bb60cb0bf97338848859e5402518ff9b53c2a6d1"",""author"":{""name"":""kikaxa"",""email"":""608aae676bafbc2127895bc80ebdc746490ac286@users.noreply.github.com""},""message"":""Reenable filesystem for ios builds"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/bb60cb0bf97338848859e5402518ff9b53c2a6d1""},{""sha"":""9d584475f6eb5df97f28a608484887ac06eecb9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20283 from SamFC10:fix-batchnorm"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/9d584475f6eb5df97f28a608484887ac06eecb9d""},{""sha"":""828304d587b3a204ebc34ce8573c3adec5a41ad2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20128 from kikaxa:master"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/828304d587b3a204ebc34ce8573c3adec5a41ad2""},{""sha"":""7d842f5bcffc54e25b365935a79b99b96c49e01d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: use OpenVINO 2021.4 defines"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/7d842f5bcffc54e25b365935a79b99b96c49e01d""},{""sha"":""db4b1e613ccdb449fad83c0711a3d44cb21662bc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(persistence): fix types format handling\n\npartial backport of 4eac198270783d8924ed26ecfb82f8aa54d9e67d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/db4b1e613ccdb449fad83c0711a3d44cb21662bc""},{""sha"":""5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix samples 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9""},{""sha"":""90be83ae99cb719619f26fedf6d199f6422b551e"",""author"":{""name"":""Vladimir"",""email"":""11caddd62d6f96f61122a51c71190ed206ad058f@users.noreply.github.com""},""message"":""Fix an arg for calcHist() in demos\n\n`float* histRange = { range };` doesn't make much sense. `histRange` is\nan array of array(s), so it should have a type of ptr to ptr. Strangely\nsome domos are correct as well as the example for the function\nhttps://docs.opencv.org/master/d6/dc7/group__imgproc__hist.html#ga4b2b5fd75503ff9e6844cc4dcdaed35d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/90be83ae99cb719619f26fedf6d199f6422b551e""},{""sha"":""04d5ba266fc365d425c6d84677f510afb84d7939"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20330 from Wovchena:fix-arg-for-calcHist-in-demos"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/04d5ba266fc365d425c6d84677f510afb84d7939""},{""sha"":""947e06a860e432bd52950adeb4017972c7fef868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20328 from alalek:backport_20321"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/947e06a860e432bd52950adeb4017972c7fef868""},{""sha"":""6797fd65a5de608d30273ace911c5de14ac7693e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): update tests for OpenVINO 2021.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/6797fd65a5de608d30273ace911c5de14ac7693e""},{""sha"":""f2057ce1ab7d92f2deb4de29e7a81f401965a127"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): replace deprecated calls"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/f2057ce1ab7d92f2deb4de29e7a81f401965a127""},{""sha"":""24983f62e281891847558e48a5cef017ebc39b54"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20325 from alalek:dnn_openvino_2021.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/24983f62e281891847558e48a5cef017ebc39b54""},{""sha"":""5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""modified onnx importer to concat const input blobs"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd""},{""sha"":""b2ed5c3070ed28e639074b49615e7cb9516fa35b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20333 from APrigarina:fix_samples_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/b2ed5c3070ed28e639074b49615e7cb9516fa35b""},{""sha"":""b699fe7a9d40659447bd3ad4262fb7bf2dfe8cb3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20335 from SamFC10:concat-const-input"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/b699fe7a9d40659447bd3ad4262fb7bf2dfe8cb3""},{""sha"":""d70053aba528ec5ddf8d6906109c7cc9310654a5"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #20144 from mpashchenkov:mp/python-ge\n\nG-API: Python. Gaze Estimation sample.\r\n\r\n* GE pep8\r\n\r\n* Added function description, wrapped copy\r\n\r\n* Applying review comments\r\n\r\n* One more change\r\n\r\n* Added gin\r\n\r\n* Rstrt bb"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/d70053aba528ec5ddf8d6906109c7cc9310654a5""},{""sha"":""8fad85edda12b7ebca238a126fa90b11629a6be7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/8fad85edda12b7ebca238a126fa90b11629a6be7""}]",,,,,,,,,,
17005530358,PullRequestEvent,true,2021-07-01 17:32:42.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""opened""",240,,,,,,,,
17005761962,PushEvent,true,2021-07-01 17:52:25.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/master""",,,7440902405,5,3,"[{""sha"":""c79bed337c6eeea3b181d1e2054308197090b036"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that Binarizer passes numpydoc validation (#20422)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/c79bed337c6eeea3b181d1e2054308197090b036""},{""sha"":""541f2d4fa3d5ce5bf8c7c271870c3f70ef9f7153"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds experimental_string_processing commit to git-blaime-ignore-revs (#20425)"",""distinct"":false,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/541f2d4fa3d5ce5bf8c7c271870c3f70ef9f7153""},{""sha"":""76a5f1d693f119c79a4b0f1d78dbefd729686676"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Update link for Yen-Chen Lin (#20432)"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/76a5f1d693f119c79a4b0f1d78dbefd729686676""},{""sha"":""0d343bb2d296ece7205f9e230d98e3ad68ac4472"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""Replace assert_warns* with pytest context manager in sklearn/utilst/tests/* (#20421)"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/0d343bb2d296ece7205f9e230d98e3ad68ac4472""},{""sha"":""e4ef854d031854932b7165d55bfd04a400af6b85"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that BernoulliNB passes numpydoc validation (#20429)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/e4ef854d031854932b7165d55bfd04a400af6b85""}]",,,,,,,,,,
17005219247,DeleteEvent,true,2021-07-01 17:07:02.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""replace_assert_warns""","""branch""","""user""",,,,,,,,,,,,,,
17005766580,PushEvent,true,2021-07-01 17:52:50.000000 UTC,9057208,allenwang28,335388884,allenwang28/tensorflow,"""refs/heads/tpuvm_6_25""",,,7440904637,1,1,"[{""sha"":""9af109fde3863c025242e921157f6405cecb7c18"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""0"",""distinct"":true,""url"":""https://api.github.com/repos/allenwang28/tensorflow/commits/9af109fde3863c025242e921157f6405cecb7c18""}]",,,,,,,,,,
