id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15945668599,PushEvent,true,2021-04-14 23:12:34.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6914864051,46,46,"[{""sha"":""d26817f1c114ac8e33ec3420ed0b9c5e9360253b"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Collection of TOSA legalization updates\n- Updated gather, gather_nd and resize.\n- Fix precision of TFL avgpool2d, quantize. Add squareddifference\n- Add left/right shift, leaky_relu, one_hot\n- Update relu6/relu_n1_to1\n- Numerical precision in tf.fakequant legalization\n\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>\nChange-Id: Idf23c3b24342f75ee7d1eb22dab6ffe27e8710b1"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/d26817f1c114ac8e33ec3420ed0b9c5e9360253b""},{""sha"":""0ab55715b837f73df2ff79af0b6c85fb725bb76a"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Updated with changes to PR https://github.com/tensorflow/tensorflow/pull/48193\n\n- Use tensorflow::Nudge implementation locally to avoid build dependency\n- Cleanup in coding artifacts\n- Disable cross-pass AvgPool2d int8/uint8 handling until better solution\n\nChange-Id: I1e0421ee336e4e137aebfa2856870fa3838169e6\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/0ab55715b837f73df2ff79af0b6c85fb725bb76a""},{""sha"":""894c674f96353d11a6b1eda9871b47a654d43553"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Update setAlpha"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/894c674f96353d11a6b1eda9871b47a654d43553""},{""sha"":""15314e4579f7a6901cf3475eff25962a34772eaf"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] Add concatenateOp lowering from lmhlo to Affine.\n\nLowering of `concatenateOp` is added from lmhlo to Affine. The lowering\nhas been added as a part of `lhlo-legalize-to-affine` pass.\n\nSigned-off-by: Prashant Kumar <prashantk@polymagelabs.com>"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/15314e4579f7a6901cf3475eff25962a34772eaf""},{""sha"":""987d4be5b1ff41e4a46899d815805b64ac8528be"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Merge pull request #4 from tensorflow/master\n\nStay up to date"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/987d4be5b1ff41e4a46899d815805b64ac8528be""},{""sha"":""2ee908a1ac57319a6246b0ca687e3fba404cf80e"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update local.py\n\nPossible solution to #48486"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/2ee908a1ac57319a6246b0ca687e3fba404cf80e""},{""sha"":""0c29763e8b9790e117049595f61c71d61b20117c"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Added tests for legalizations in https://github.com/tensorflow/tensorflow/pull/48193\nFixed tfl.quantize legalization output_type setup.\n\nChange-Id: I4a4826f653941299916229d8e2d0e094342f8ef4\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/0c29763e8b9790e117049595f61c71d61b20117c""},{""sha"":""c9cb831b8149411651f5529e4e943731ded689b5"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Revert \""Support RESIZE_BILINEAR in TFLu\"""",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/c9cb831b8149411651f5529e4e943731ded689b5""},{""sha"":""4599541d5c89e0efcceaedd5e1e46a12ad79ee1e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48515 from tensorflow:revert-43426-tflu-resize-bilinear\n\nPiperOrigin-RevId: 368447807\nChange-Id: Ie6f9f407b59e02c3857b83d115231ec54f1f58a5"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/4599541d5c89e0efcceaedd5e1e46a12ad79ee1e""},{""sha"":""1ef9cc08b2f5863b8bd4f140d50cbdd7db02a55d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@c4c9e4d6df3c\n\nUpdates LLVM usage to match\n[c4c9e4d6df3c](https://github.com/llvm/llvm-project/commit/c4c9e4d6df3c)\n\nPiperOrigin-RevId: 368450496\nChange-Id: Idcb71ef5e8ec3d45b89f289849ff2600b431aa11"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/1ef9cc08b2f5863b8bd4f140d50cbdd7db02a55d""},{""sha"":""6bc2e251e4cde7151c8dbdad6fcc1c27c9cc71e5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48382 from kaixih:set_alpha_upstream\n\nPiperOrigin-RevId: 368457545\nChange-Id: Ibfe639c2bb0a8e86ca0ace804c7c9700e9c8f1ca"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6bc2e251e4cde7151c8dbdad6fcc1c27c9cc71e5""},{""sha"":""07da0b1e218bddc612dce603dbeb029bd9e44f18"",""author"":{""name"":""Ian Langmore"",""email"":""491a5cba03160e990b437534df4e904a0c0d47b1@google.com""},""message"":""LinearOperatorLowRankUpdate now implements an efficient `diag_part`\ncalculation.\n\nPiperOrigin-RevId: 368458205\nChange-Id: If752edbaf8097d90154102197e336fa9e45b4472"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/07da0b1e218bddc612dce603dbeb029bd9e44f18""},{""sha"":""f26707f4264d8863068d975ecdcf77176a1cd735"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""Disable make_saveable_from_iterator_test for TAP.\n\nPiperOrigin-RevId: 368458383\nChange-Id: Ibaf161716a462bd2c63969c7d5f86fe5292c5543"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/f26707f4264d8863068d975ecdcf77176a1cd735""},{""sha"":""be1598592ee45a0abe37a5d8fa8e53420a8c554e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48491 from AdityaKane2001:master\n\nPiperOrigin-RevId: 368458507\nChange-Id: Ica6af497a183ad4fd9aa1fa03a70547b493324c3"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/be1598592ee45a0abe37a5d8fa8e53420a8c554e""},{""sha"":""640c48b18e1b15cb1fa93403081f48633d2233f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[KERNEL_GEN][CPU] Add bitwise cpu kernels.\n\n- `bitwise_and`\n- `bitwise_or`\n- `bitwise_xor`\n- `left_shift`\n- `right_shift`\n- `invert`\n\nPiperOrigin-RevId: 368459561\nChange-Id: Ib117dea296718c076d845b0db9c8d978ec7ba815"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/640c48b18e1b15cb1fa93403081f48633d2233f4""},{""sha"":""185972a8f00661b337f55aa467b685d71025f55d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47315 from pashu123:concat\n\nPiperOrigin-RevId: 368465992\nChange-Id: I25c6fbc463c863615ed68d7ec91f6799c0387cab"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/185972a8f00661b337f55aa467b685d71025f55d""},{""sha"":""333aa3d41647c2a7bc14f3d61f456ce47ed9a0a7"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Update the toolchains dependency to v1.1.11.\n\nPiperOrigin-RevId: 368467683\nChange-Id: I8b5b52d668bc6ddc1d47267dcdbef199617f5a7f"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/333aa3d41647c2a7bc14f3d61f456ce47ed9a0a7""},{""sha"":""a2aa3750c37738fb73bb46606b017f8478428dde"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Modify v1 island coarsening to sort islands between first op and last op merged into the island cluster.\n\nEarlier we sorted ops from the first op merged into the island and any of the special TPU outputs ops that would be present at the end of the vector of islands to be merged. Note that it did not consider the order between special TPU output ops. It can lead to failure if two consecutive special TPU output ops are added to the island vector out of order.\n\nThis change adds documentation as to why the sorting is required and does it between the first island merged and the last island in the block that was merged.\n\nPiperOrigin-RevId: 368469534\nChange-Id: Iacf77a96d5421531352630123482c3fd753d5ca7"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/a2aa3750c37738fb73bb46606b017f8478428dde""},{""sha"":""663723f436f4b97d25ed40bbb7ad572dbe50f919"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable flaky make_saveable_from_iterator_test on TSAN\n\nPiperOrigin-RevId: 368470893\nChange-Id: Id0078681fcb9e25345a9d681c2673b5a83c0b73e"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/663723f436f4b97d25ed40bbb7ad572dbe50f919""},{""sha"":""7e851fdc74e54d8f26d0f053d7099e22ee5e720b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rollback - Broke windows GPU build.\n\nstatic_assert needs two arguments for gpu (the one-argument version is c++17).\n\nThere are also build issues involving std::complex.\n\nPiperOrigin-RevId: 368471283\nChange-Id: I8824b5aa7be004ad8dbbc644bea343abf717595e"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/7e851fdc74e54d8f26d0f053d7099e22ee5e720b""}]",,,,,,,,,,
15945668498,PullRequestEvent,true,2021-04-14 23:12:33.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",85,,,,,,,,
15945584121,IssueCommentEvent,true,2021-04-14 23:01:26.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15945966894,PullRequestReviewEvent,true,2021-04-14 23:55:17.000000 UTC,41758686,angelcar,7691631,moby/moby,,,,,,,,"""created""",42291,,,"""commented""","""NONE""",,,,
15945990093,PullRequestReviewCommentEvent,true,2021-04-14 23:58:53.000000 UTC,41758686,angelcar,7691631,moby/moby,,,,,,,,"""created""",42291,,,,,,,,
15945954888,IssueCommentEvent,true,2021-04-14 23:53:27.000000 UTC,41758686,angelcar,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15945966903,PullRequestReviewCommentEvent,true,2021-04-14 23:55:17.000000 UTC,41758686,angelcar,7691631,moby/moby,,,,,,,,"""created""",42291,,,,,,,,
15945990072,PullRequestReviewEvent,true,2021-04-14 23:58:54.000000 UTC,41758686,angelcar,7691631,moby/moby,,,,,,,,"""created""",42291,,,"""commented""","""NONE""",,,,
15945577233,PushEvent,true,2021-04-14 23:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6914815938,5,5,"[{""sha"":""6ffcdab5375b919742b1e425980bd043b2115cae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change docstring to indicate caching_device as only valid inside Session.\n\nPiperOrigin-RevId: 368512382\nChange-Id: Ie4ef251c3d2f210c3fa962470d7edf9cc68d7b33"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6ffcdab5375b919742b1e425980bd043b2115cae""},{""sha"":""1f4ad17f423a8924a9c64b49f8e5cece21556832"",""author"":{""name"":""Jeremy Meredith"",""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com""},""message"":""Updating output arguments for experimental C++ ops to list each individually.\n\nThe immediate benefit is that each output argument has a caller-visible name in the signature.  In turn, this makes it easier to use named variables in the calling code (see nn_grad_test.cc).\n\nAdditionally, it removes the caller requirement on container types for non-list arguments.\n\nThis simplifies some calling logic as well, using C arrays to give compiler length hints, allowing simpler notation in some cases (e.g. {initializer_list} instead of MakeSpan()), and avoids the (harder-to-read) subspan() calls.  This also avoids the heap for these temporary tensor handle pointer allocations.\n\nPiperOrigin-RevId: 368520605\nChange-Id: I4bc26af4264bafe0d1b453231edfcd6dcbb5ee8a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1f4ad17f423a8924a9c64b49f8e5cece21556832""},{""sha"":""8fe96038501b73f485d0859461c48deef4a93057"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Force casting uploaded values to 32-bit float type for convolution 1x1.\n\nPiperOrigin-RevId: 368522333\nChange-Id: I4f12fc050b889460f3039b3a1f3eb36be1957c0a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8fe96038501b73f485d0859461c48deef4a93057""},{""sha"":""82f83aae97ae11736e577fa560e9d33cf764a018"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Move the tf whl size check to common.\n\nPiperOrigin-RevId: 368522387\nChange-Id: I710dcc27d665f488b7887023ed6a7a4a249e5a27"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/82f83aae97ae11736e577fa560e9d33cf764a018""},{""sha"":""18d61a68ea4269a7b233def0b699535e092944ed"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""This allows failures when searching for executables. The purpose is to allow searching for \""python\"" if \""python3\"" does not exist.\n\nPiperOrigin-RevId: 368522530\nChange-Id: Id4ac256a246fb2b3f60f81d9e2748bea960f2b2a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/18d61a68ea4269a7b233def0b699535e092944ed""}]",,,,,,,,,,
15945584730,CreateEvent,true,2021-04-14 23:01:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/150421_020119""","""branch""","""user""",,,,,,,,,,,,,,
15945584674,DeleteEvent,true,2021-04-14 23:01:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/150421_020119""","""branch""","""user""",,,,,,,,,,,,,,
15945917259,PullRequestReviewCommentEvent,true,2021-04-14 23:47:39.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",402,,,,,,,,
15945929598,PullRequestReviewCommentEvent,true,2021-04-14 23:49:36.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",402,,,,,,,,
15945933099,PullRequestReviewEvent,true,2021-04-14 23:50:10.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",402,,,"""approved""","""COLLABORATOR""",,,,
15945935087,PushEvent,true,2021-04-14 23:50:26.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,"""refs/heads/main""",,,6915001432,1,1,"[{""sha"":""e606e038531d7fd9bbb635a746ef8dde73780a15"",""author"":{""name"":""Lars"",""email"":""510618a5c2c8e5f163ba235b183a3a139aaffa1e@users.noreply.github.com""},""message"":""Added event types and their descriptions (#402)\n\n* Added form types and their descriptions\r\n\r\nI was looking for a complete list of form types and couldn't find any anywhere.\r\nI went through the source code and extracted these with adding some description to them, either using MDN's description or some other website explanation.\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: swyx <shawnthe1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/typescript-cheatsheets/react/commits/e606e038531d7fd9bbb635a746ef8dde73780a15""}]",,,,,,,,,,
15945929595,PullRequestReviewEvent,true,2021-04-14 23:49:37.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",402,,,"""commented""","""COLLABORATOR""",,,,
15945917235,PullRequestReviewEvent,true,2021-04-14 23:47:40.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""created""",402,,,"""commented""","""COLLABORATOR""",,,,
15945935023,PullRequestEvent,true,2021-04-14 23:50:26.000000 UTC,6764957,sw-yx,135786093,typescript-cheatsheets/react,,,,,,,,"""closed""",402,,,,,,,,
15945651440,WatchEvent,true,2021-04-14 23:10:15.000000 UTC,13337543,eliyabar,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15942349886,PushEvent,true,2021-04-14 18:01:46.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-use-reconciler-version""",,,6913211384,1,1,"[{""sha"":""0cc74e2afbd3506ec8ac2c051682df5cb1d46a5b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools should use injected reconciler version when available"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/0cc74e2afbd3506ec8ac2c051682df5cb1d46a5b""}]",,,,,,,,,,
15942946503,DeleteEvent,true,2021-04-14 18:48:10.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-use-reconciler-version""","""branch""","""user""",,,,,,,,,,,,,,
15942731786,WatchEvent,true,2021-04-14 18:31:27.000000 UTC,1471328,favonia,8216262,dbuenzli/react,,,,,,,,"""started""",,,,,,,,,
15942576849,PullRequestEvent,true,2021-04-14 18:19:43.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""opened""",122,,,,,,,,
15942579665,PullRequestEvent,true,2021-04-14 18:19:56.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",122,,,,,,,,
15943053975,PushEvent,true,2021-04-14 18:57:05.000000 UTC,1979598,jturel,96815921,jturel/katello,"""refs/heads/fix_seeding""",,,6913565178,29,29,"[{""sha"":""49fc9066fb92fbd2dd0e033b79a7fe6ce8bedfc6"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31867 - updates references to content to /pulp/content"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/49fc9066fb92fbd2dd0e033b79a7fe6ce8bedfc6""},{""sha"":""47277c64ee2193577501b6a80cec488286882ffe"",""author"":{""name"":""Ewoud Kohl van Wijngaarden"",""email"":""008e3d77727c3fa2c81638262100d9845492ac80@kohlvanwijngaarden.nl""},""message"":""Fixes #32262 - Avoid leaking file descriptors\n\nUsing File.open without closing it can leak file descriptors. File.read\nensures the file is closed and as a nice bonus actually shorter.\n\nThis also shortens a lot of cases where the file was closed to make it\nshorter."",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/47277c64ee2193577501b6a80cec488286882ffe""},{""sha"":""f7bef07afbde848cd7728a7f144d8f33955bcb76"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32232 - Package matching query issue w/ TimeScale DB (upgrade to pulp-rpm 3.10) (#9271)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/f7bef07afbde848cd7728a7f144d8f33955bcb76""},{""sha"":""204258102b40c9e35d01f5ad1680c9d0e694bcd6"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32226 - properly cancel task groups\n\n* ignore 409s\n* lookup task group tasks for only running and waiting\n* use proper pagination"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/204258102b40c9e35d01f5ad1680c9d0e694bcd6""},{""sha"":""50be17daf2ae161ae95026ff50092ef9ce6b6446"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Refs #32226 - vcr updates"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/50be17daf2ae161ae95026ff50092ef9ce6b6446""},{""sha"":""4b07d4d928e59de9a69924389aa98362095330c4"",""author"":{""name"":""Ondřej Ezr"",""email"":""c49aace5bffbcc4d91e211b1009a944af21cfc44@redhat.com""},""message"":""Fixes #32285 - use public API to update setting\n\nWe are updating setting for content proxy directly in database, but that\nblocks efforts in core to migrate all settings into memory.\nThis would just break tests, as in production settings will be loaded\nfrom database per request anyway, but it is still better to access\nSetting through public API."",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/4b07d4d928e59de9a69924389aa98362095330c4""},{""sha"":""28bb2bee1d5fa93532b2bbc1c48dcf6bc5f924ab"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32008 - Candlepin API accepts empty string to unset a value.\n\nnil is ignored by Candlepin API. Use empty string to reset the arch value of a content in candlepin DB."",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/28bb2bee1d5fa93532b2bbc1c48dcf6bc5f924ab""},{""sha"":""cc397e2f6f2b767ab6ab9dde343efa70ee7555ec"",""author"":{""name"":""Waldirio M Pinheiro"",""email"":""a7d506053d69c4e460713c43d17c040716df7b05@gmail.com""},""message"":""Fixes #32312 - Typo on the test. Instead of `stopped` it was `stoppped`"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/cc397e2f6f2b767ab6ab9dde343efa70ee7555ec""},{""sha"":""2fde1813f017dc4b72566abe0e4791c7edf77e07"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Refs #32058 - correctly select services that failed to ping"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/2fde1813f017dc4b72566abe0e4791c7edf77e07""},{""sha"":""4c1e3a0d9910a7cfc00c055ecd651f4457eaa2de"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32277 - make org creation idempotent and async from seeding"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/4c1e3a0d9910a7cfc00c055ecd651f4457eaa2de""},{""sha"":""e3a881a56204e41af9a6a84e26607be8c8eede75"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""make meaningful assertions"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/e3a881a56204e41af9a6a84e26607be8c8eede75""},{""sha"":""906db999b543ec097fd260738e32009f4f902c50"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fix some tests + remove old spec tests"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/906db999b543ec097fd260738e32009f4f902c50""},{""sha"":""749203085b767519e09fad1a174570f205f2a32f"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""wow this is some old stuff that can be removed"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/749203085b767519e09fad1a174570f205f2a32f""},{""sha"":""bb2eae125e9be08c1bf61cbe56604027faba922d"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""add migration"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/bb2eae125e9be08c1bf61cbe56604027faba922d""},{""sha"":""93d66e3e720f8dd7e84d29c69e9dbda309540a28"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""test fixes"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/93d66e3e720f8dd7e84d29c69e9dbda309540a28""},{""sha"":""39c2445bf1bdcd65c17b5dd017dd854709c89215"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""refactor"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/39c2445bf1bdcd65c17b5dd017dd854709c89215""},{""sha"":""a1b8c9bbede38560f5498caf9cbd29eac0d2ef78"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""demonstrate middleware approach"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/a1b8c9bbede38560f5498caf9cbd29eac0d2ef78""},{""sha"":""fe58140227b6c7172f500201bec17d3501bc4f57"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""build should be green"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/fe58140227b6c7172f500201bec17d3501bc4f57""},{""sha"":""209dfee7d0dabf71166c113355295a5699f21c35"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""move this stuff around"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/209dfee7d0dabf71166c113355295a5699f21c35""},{""sha"":""87bcc22331c4dbc513bd5c68c3c25326b8277656"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""fix task name"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/87bcc22331c4dbc513bd5c68c3c25326b8277656""}]",,,,,,,,,,
