id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18253318998,CreateEvent,true,2021-10-02 16:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021021_190127""","""branch""","""user""",,,,,,,,,,,,,,
18253318984,DeleteEvent,true,2021-10-02 16:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021021_190127""","""branch""","""user""",,,,,,,,,,,,,,
18253344770,WatchEvent,true,2021-10-02 16:07:03.000000 UTC,35655764,shakedaskayo,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
18252801543,PushEvent,true,2021-10-02 14:21:43.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,8064670975,180,180,"[{""sha"":""2b851dfb06632d1b970ad484060231db79164973"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT]  Enable dynamic shape for Slice and StridedSlice operations"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/2b851dfb06632d1b970ad484060231db79164973""},{""sha"":""dddfdfa3f61951cf63ef7d916a8e985e255d6f93"",""author"":{""name"":""Reed"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add better determinism error messages to some random ops."",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/dddfdfa3f61951cf63ef7d916a8e985e255d6f93""},{""sha"":""b9be9ab61b1615c45ca15b0df82faaf7231e3d42"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:TPU] Enable rank 1 ApproxTopK for JAX\n\nPiperOrigin-RevId: 399682475\nChange-Id: I71e75bc988cedd12a3f4ca0683916cc2c85ade7a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b9be9ab61b1615c45ca15b0df82faaf7231e3d42""},{""sha"":""117b46d44c162a64f5133b57c3a23542c5cca241"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Removed \""from __future__ import *\"" lines from Python code.\n\nThese are a holdover from the transition from Python 2.* to Python 3.*.\n\nPiperOrigin-RevId: 399685357\nChange-Id: I1cd068ad7c01b71e178b9f64be415c393d35727d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/117b46d44c162a64f5133b57c3a23542c5cca241""},{""sha"":""9efba81afd72489295558f46ee4fd8c8ea50f420"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/23a6ba9da855093d9ed16e5279330107e71b7961.\n\nPiperOrigin-RevId: 399687979\nChange-Id: Id654525b7864e3f854bfbd7d506de5ca25dba445"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/9efba81afd72489295558f46ee4fd8c8ea50f420""},{""sha"":""96cc06b030513f9c5a3620e2a214bffcffc150fb"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Use Tensorflow testing library in all python tests\n\nPiperOrigin-RevId: 399698013\nChange-Id: I78cb9d0a30aba253e7ce2109f4ebed1ca3ceeff4"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/96cc06b030513f9c5a3620e2a214bffcffc150fb""},{""sha"":""fad123a7fe4fc69abc9bb4a1aebf939b87daa740"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Implement random access for the `zip` dataset.\n\nPiperOrigin-RevId: 399702562\nChange-Id: I688ee7f9b697be2d8d50a907b2ac5cb37df15971"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fad123a7fe4fc69abc9bb4a1aebf939b87daa740""},{""sha"":""68867bf01239d9e1048f98cbad185bf4761bedd3"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent unitialized variable use in grappler.\n\nPiperOrigin-RevId: 399702928\nChange-Id: Id7e75451fbff297692dfb687f60ea04b25c96b24"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/68867bf01239d9e1048f98cbad185bf4761bedd3""},{""sha"":""ad0018b3c3670a5e2385d16f4c36cb7e2ca484f2"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA] Allow OperandUpcaster to deal with more mixed operand types\n\nbf16[] = dot(bf16[], s8[]) is a legal lowering for TF's BatchMatmulV3 and\nshould upcast to bf16. Make ElementCanUpcast more lenient, OperandUpcaster is\nthe only user of this.\n\nPiperOrigin-RevId: 399704044\nChange-Id: Ic18e55a8af1caa96b2cf02f71af1872dd6158f29"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ad0018b3c3670a5e2385d16f4c36cb7e2ca484f2""},{""sha"":""2bc7a6bf12220208b8c9a2b8c21ea899dc1b97dd"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Merge error.h with errors.h\n\nPiperOrigin-RevId: 399706766\nChange-Id: Ibc93743e2b0a71b39b54cf963561343f4e33bd1b"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/2bc7a6bf12220208b8c9a2b8c21ea899dc1b97dd""},{""sha"":""ae55dbc39285b167be5410436ad93a572748c7ed"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Enable msan tests for TFRT python tests\n\nPiperOrigin-RevId: 399708341\nChange-Id: I9786d7cc5f98ddc9a30fec16121521affd921c27"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ae55dbc39285b167be5410436ad93a572748c7ed""},{""sha"":""cf7cacdb86a398723dd8a17bb3273ab4f93cd417"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399708551\nChange-Id: I597e64476ac91c40b1fafe0398fb2bfc1a358912"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/cf7cacdb86a398723dd8a17bb3273ab4f93cd417""},{""sha"":""d3ece3f6b5fd9799de61dc1887e1bf1ab21fa263"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/248a33937ddfd837865462fbcb73c271ddbd6d75.\n\nPiperOrigin-RevId: 399712329\nChange-Id: I4f6537102670f4dcb42ea34185e33af6ef9ea35a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d3ece3f6b5fd9799de61dc1887e1bf1ab21fa263""},{""sha"":""82692c1534448cf72b2a0e5982726a2df68fb122"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add documentation for the tflite::jni::ThrowException function.\n\nPiperOrigin-RevId: 399713495\nChange-Id: I5e22fbb762b80a22843416baa1ddf843eeb0eec9"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/82692c1534448cf72b2a0e5982726a2df68fb122""},{""sha"":""b218e6050eb5b34ba490840a5b633406c4df3b0c"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Fix tests in profiler_test_gpu\n\nPiperOrigin-RevId: 399714235\nChange-Id: I0c43706678ca06cb8ffca5baee337b38fa425d95"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/b218e6050eb5b34ba490840a5b633406c4df3b0c""},{""sha"":""e9aa222f7de764b07847b1be6447a5133f52d619"",""author"":{""name"":""Amit Sabne"",""email"":""3696ca04ac43ea747abdb2927a7d6ee7fe94d0f9@google.com""},""message"":""Fix a crash in high padding requirement on the backprop filter convolutions in space-to-batch transformation.\n\nPiperOrigin-RevId: 399714781\nChange-Id: I41e48e6367d584156a352c4bdb629cf23e6130ef"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e9aa222f7de764b07847b1be6447a5133f52d619""},{""sha"":""65d96c85f4b07ad12208ee5d9637ad1628d4dccb"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Refactor `GetScalarOfType`s into rewrite_util.h and rewrite_util.td\n\nPiperOrigin-RevId: 399717440\nChange-Id: I0228626c2dd50be333f0e32e9a39e3520d205c95"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/65d96c85f4b07ad12208ee5d9637ad1628d4dccb""},{""sha"":""6814aef21bb4db56b0e9d9928eb2cc1475e66e57"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/51fd8c14300e5ec7e66a0952e0b8c9da06116853.\n\nPiperOrigin-RevId: 399730707\nChange-Id: I228d76a09c85a3a82ab54402b4096a6658a95687"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6814aef21bb4db56b0e9d9928eb2cc1475e66e57""},{""sha"":""4ab0ab210fd2347b8374c5ded03f976a0acdf93a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Perform input hash on the full input shape and not just the number of elements\n\nPiperOrigin-RevId: 399732530\nChange-Id: Ic20308bc0dccd2ebd431d627e4f874453ed8d109"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4ab0ab210fd2347b8374c5ded03f976a0acdf93a""},{""sha"":""1f6953b06c4fff4e0a0b3413085ac5c85aafee2f"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[HLO] Use min and max ops from Standard dialect to convert HLO to scalar ops.\n\nPiperOrigin-RevId: 399733734\nChange-Id: I34dd6306fcfc7a3c6992c7408dc61e14a41dd456"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/1f6953b06c4fff4e0a0b3413085ac5c85aafee2f""}]",,,,,,,,,,
18252733501,PushEvent,true,2021-10-02 14:08:04.000000 UTC,4966935,JBamberger,412626662,JBamberger/opencv,"""refs/heads/gradle-dynamic-cv-version""",,,8064630919,3,3,"[{""sha"":""f977d10a19e1da13532ea038ac8d7e2cf882040f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix conv DWCONV workgroup"",""distinct"":true,""url"":""https://api.github.com/repos/JBamberger/opencv/commits/f977d10a19e1da13532ea038ac8d7e2cf882040f""},{""sha"":""327b98eb1398ce24935cd32295cdca2266c95bb6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20794 from alalek:dnn_ocl_fix_conv_dwconv_workgroup"",""distinct"":true,""url"":""https://api.github.com/repos/JBamberger/opencv/commits/327b98eb1398ce24935cd32295cdca2266c95bb6""},{""sha"":""ef53a9229f4f666459480b2366a4680921d45e5a"",""author"":{""name"":""Jannik Bamberger"",""email"":""ca1ee487c5bd17246393489d1b666fb88c3f3e1d@gmail.com""},""message"":""Automatically set the correct OpenCV version in build.gradle\n\nAutomatically sets the correct OpenCV version in the CMAKE example contained in the build.gradle\nfile of the Android SDK."",""distinct"":true,""url"":""https://api.github.com/repos/JBamberger/opencv/commits/ef53a9229f4f666459480b2366a4680921d45e5a""}]",,,,,,,,,,
18252788762,PushEvent,true,2021-10-02 14:19:10.000000 UTC,6796155,vanepiru,408855587,vanepiru/react,"""refs/heads/main""",,,8064663177,1,1,"[{""sha"":""fb9b0935f3c603989f27a3c116b32232c0e69202"",""author"":{""name"":""Vanesa González"",""email"":""488c75dd874abc42102aa357df6f554d748ecbbf@hotmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/vanepiru/react/commits/fb9b0935f3c603989f27a3c116b32232c0e69202""}]",,,,,,,,,,
18252817469,CreateEvent,true,2021-10-02 14:24:48.000000 UTC,11877405,GeoGISBob,412818844,GeoGISBob/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18252817559,CreateEvent,true,2021-10-02 14:24:49.000000 UTC,11877405,GeoGISBob,412818844,GeoGISBob/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18252769831,PushEvent,true,2021-10-02 14:15:19.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/add-KeyAffinityExecutor""",,,8064652059,1,1,"[{""sha"":""d1bd2d5a8586ddddfab5f5ddf314bc7e2f0dcd5a"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""fix license"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/d1bd2d5a8586ddddfab5f5ddf314bc7e2f0dcd5a""}]",,,,,,,,,,
18252801832,PushEvent,true,2021-10-02 14:21:46.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/add-KeyAffinityExecutor""",,,8064671156,1,1,"[{""sha"":""e497506337c962622072b72477fe6aa309f5a3b8"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""fix style"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/e497506337c962622072b72477fe6aa309f5a3b8""}]",,,,,,,,,,
18252755312,PushEvent,true,2021-10-02 14:12:29.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""refs/heads/feature/add-KeyAffinityExecutor""",,,8064643677,1,1,"[{""sha"":""8c8ba2083de821414552b5e8c50fd1e997fe754f"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""fix license"",""distinct"":true,""url"":""https://api.github.com/repos/EarthChen/dubbo/commits/8c8ba2083de821414552b5e8c50fd1e997fe754f""}]",,,,,,,,,,
18252722254,CreateEvent,true,2021-10-02 14:05:49.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""feature/add-KeyAffinityExecutor""","""branch""","""user""",,,,,,,,,,,,,,
18252944998,PushEvent,true,2021-10-02 14:49:44.000000 UTC,23518818,darwikdev1,409838418,darwikdev1/terraform,"""refs/heads/master""",,,8064755237,4,4,"[{""sha"":""d2e124d8c7f696efb354ead6c0ee3d994ba3a620"",""author"":{""name"":""darwikdev"",""email"":""d46c38cc7c2aa81d05a7996165ded1a940494549@gmail.com""},""message"":""adding docker content"",""distinct"":true,""url"":""https://api.github.com/repos/darwikdev1/terraform/commits/d2e124d8c7f696efb354ead6c0ee3d994ba3a620""},{""sha"":""f081eb1e9d8816743d9fa6f39ed4605b05f4f82b"",""author"":{""name"":""darwikdev"",""email"":""d46c38cc7c2aa81d05a7996165ded1a940494549@gmail.com""},""message"":""adding aws content"",""distinct"":true,""url"":""https://api.github.com/repos/darwikdev1/terraform/commits/f081eb1e9d8816743d9fa6f39ed4605b05f4f82b""},{""sha"":""e1ca9b2870744e4fbb293e24aa263434f99cda7d"",""author"":{""name"":""darwikdev"",""email"":""d46c38cc7c2aa81d05a7996165ded1a940494549@gmail.com""},""message"":""adding libvirt content"",""distinct"":true,""url"":""https://api.github.com/repos/darwikdev1/terraform/commits/e1ca9b2870744e4fbb293e24aa263434f99cda7d""},{""sha"":""7597f98855aec23d70afb75ca623e788c5022210"",""author"":{""name"":""darwikdev"",""email"":""d46c38cc7c2aa81d05a7996165ded1a940494549@gmail.com""},""message"":""adding local content"",""distinct"":true,""url"":""https://api.github.com/repos/darwikdev1/terraform/commits/7597f98855aec23d70afb75ca623e788c5022210""}]",,,,,,,,,,
18252913983,CreateEvent,true,2021-10-02 14:43:37.000000 UTC,23518818,darwikdev1,409838418,darwikdev1/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18252853445,CreateEvent,true,2021-10-02 14:31:50.000000 UTC,38678416,conorjamesward,360979980,conorjamesward/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18252705815,PushEvent,true,2021-10-02 14:02:32.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,"""refs/heads/main""",,,8064614156,6,6,"[{""sha"":""8d193ad268c6601ac917194e24f581ad36bb91d0"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Simplify and centralize plugin availability checks\n\nHistorically the responsibility for making sure that all of the available\nproviders are of suitable versions and match the appropriate checksums has\nbeen split rather inexplicably over multiple different layers, with some\nof the checks happening as late as creating a terraform.Context.\n\nWe're gradually iterating towards making that all be handled in one place,\nbut in this step we're just cleaning up some old remnants from the\nmain \""terraform\"" package, which is now no longer responsible for any\nversion or checksum verification and instead just assumes it's been\nprovided with suitable factory functions by its caller.\n\nWe do still have a pre-check here to make sure that we at least have a\nfactory function for each plugin the configuration seems to depend on,\nbecause if we don't do that up front then it ends up getting caught\ninstead deep inside the Terraform runtime, often inside a concurrent\ngraph walk and thus it's not deterministic which codepath will happen to\ncatch it on a particular run.\n\nAs of this commit, this actually does leave some holes in our checks: the\ncommand package is using the dependency lock file to make sure we have\nexactly the provider packages we expect (exact versions and checksums),\nwhich is the most crucial part, but we don't yet have any spot where\nwe make sure that the lock file is consistent with the current\nconfiguration, and we are no longer preserving the provider checksums as\npart of a saved plan.\n\nBoth of those will come in subsequent commits. While it's unusual to have\na series of commits that briefly subtracts functionality and then adds\nback in equivalent functionality later, the lock file checking is the only\npart that's crucial for security reasons, with everything else mainly just\nbeing to give better feedback when folks seem to be using Terraform\nincorrectly. The other bits are therefore mostly cosmetic and okay to be\nabsent briefly as we work towards a better design that is clearer about\nwhere that responsibility belongs."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/8d193ad268c6601ac917194e24f581ad36bb91d0""},{""sha"":""6a98e4720c5c2ef179c67d00ef771c2464ba4f7f"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""plans/planfile: Create takes most arguments via a struct type\n\nPreviously the planfile.Create function had accumulated probably already\ntoo many positional arguments, and I'm intending to add another one in\na subsequent commit and so this is preparation to make the callsites more\nreadable (subjectively) and make it clearer how we can extend this\nfunction's arguments to include further components in a plan file.\n\nThere's no difference in observable functionality here. This is just\npassing the same set of arguments in a slightly different way."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/6a98e4720c5c2ef179c67d00ef771c2464ba4f7f""},{""sha"":""3f8559199806771940e6e74004a9b814040125c4"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""depsfile: SaveLocksToBytes function\n\nIn a future commit we'll use this to include dependency lock information\nin full fidelity inside a saved plan file."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/3f8559199806771940e6e74004a9b814040125c4""},{""sha"":""702413702cfb8cd2fc365572639d874a4f9778d0"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""plans/planfile: Include dependency locks in saved plan files\n\nWe recently removed the legacy way we used to track the SHA256 hashes of\nindividual provider executables as part of a plans.Plan, because these\ndays we want to track the checksums of entire provider packages rather\nthan just the executable.\n\nIn order to achieve that new goal, we can save a copy of the dependency\nlock information inside the plan file. This follows our existing precedent\nof using exactly the same serialization formats we'd normally use for\nthis information, and thus we can reuse the existing models and\nserializers and be confident we won't lose any detail in the round-trip.\n\nAs of this commit there's not yet anything actually making use of this\nmechanism. In a subsequent commit we'll teach the main callers that write\nand read plan files to include and expect (respectively) dependency\ninformation, verifying that the available providers still match by the\ntime we're applying the plan."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/702413702cfb8cd2fc365572639d874a4f9778d0""},{""sha"":""df578afd7e34ae32345d86840edd05b4c05559e8"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backend/local: Check dependency lock consistency before any operations\n\nIn historical versions of Terraform the responsibility to check this was\ninside the terraform.NewContext function, along with various other\nassorted concerns that made that function particularly complicated.\n\nMore recently, we reduced the responsibility of the \""terraform\"" package\nonly to instantiating particular named plugins, assuming that its caller\nis responsible for selecting appropriate versions of any providers that\n_are_ external. However, until this commit we were just assuming that\n\""terraform init\"" had correctly selected appropriate plugins and recorded\nthem in the lock file, and so nothing was dealing with the problem of\nensuring that there haven't been any changes to the lock file or config\nsince the most recent \""terraform init\"" which would cause us to need to\nre-evaluate those decisions.\n\nPart of the game here is to slightly extend the role of the dependency\nlocks object to also carry information about a subset of provider\naddresses whose lock entries we're intentionally disregarding as part of\nthe various little edge-case features we have for overridding providers:\ndev_overrides, \""unmanaged providers\"", and the testing overrides in our\nown unit tests. This is an in-memory-only annotation, never included in\nthe serialized plan files on disk.\n\nI had originally intended to create a new package to encapsulate all of\nthis plugin-selection logic, including both the version constraint\nchecking here and also the handling of the provider factory functions, but\nas an interim step I've just made version constraint consistency checks\nthe responsibility of the backend/local package, which means that we'll\nalways catch problems as part of preparing for local operations, while\nnot imposing these additional checks on commands that _don't_ run local\noperations, such as \""terraform apply\"" when in remote operations mode."",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/df578afd7e34ae32345d86840edd05b4c05559e8""},{""sha"":""9e0de1c46483f4bcacbe71b79925dde58408382c"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/9e0de1c46483f4bcacbe71b79925dde58408382c""}]",,,,,,,,,,
