id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19480773372,PushEvent,true,2021-12-25 08:03:26.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/master""",,,8697175633,4,4,"[{""sha"":""8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14"",""author"":{""email"":""889b697efa8e68438b8ec5a624535e1c4911f699@users.noreply.github.com"",""name"":""chunghha""},""message"":""chore: update rose pine themes to support markup (#1353)"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14""},{""sha"":""60f3225c7f3375b546e8ec9032739d073a7c363c"",""author"":{""email"":""c77dbd7fc3ede75895762552b28092d321dc8b49@gmail.com"",""name"":""BB""},""message"":""Truncate the start of file paths in the StatusLine (#1351)\n\n* Truncate the start of file paths in the StatusLine\r\n\r\n* cargo fmt\r\n\r\nCo-authored-by: Bódi Balázs <97936@4ig.hu>"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/60f3225c7f3375b546e8ec9032739d073a7c363c""},{""sha"":""0e7d757869bbae914a7e832e2511c2071eeacee5"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(lsp): configurable diagnostic severity (#1325)\n\n* feat(lsp): configurable diagnostic severity\r\n\r\nAllow severity of diagnostic messages to be configured.\r\nE.g. allow turning of Hint level diagnostics.\r\n\r\nFixes: https://github.com/helix-editor/helix/issues/1007\r\n\r\n* Use language_config() method\r\n\r\n* Add documentation for diagnostic_severity\r\n\r\n* Use unreachable for unknown severity level\r\n\r\n* fix: documentation for diagnostic_severity config"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/0e7d757869bbae914a7e832e2511c2071eeacee5""},{""sha"":""49f751615103b20cc07d24c26222d36c139fe33f"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(ci): automatic homebrew tap updates\n\nAutomatically update homebrew tap to latest tagged\nreleaso of helix.\n\nFixes: https://github.com/helix-editor/helix/issues/9"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/49f751615103b20cc07d24c26222d36c139fe33f""}]",,,,,,,,,,
19480870193,PushEvent,true,2021-12-25 08:34:29.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/md/statusline-file-encoding""",,,8697241649,1,1,"[{""sha"":""9e7cbbbb56acd688a6815d72439e644c3564c7d1"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""Re-export encoding_rs from core\n\nFrom there it can be imported by other mods\nthat rely on it."",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/9e7cbbbb56acd688a6815d72439e644c3564c7d1""}]",,,,,,,,,,
19480914173,PushEvent,true,2021-12-25 08:49:22.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/master""",,,8697271688,2,2,"[{""sha"":""fa8aa57c9e7366eedc25c3d182073ff9c6e03f7b"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(ci): automatic homebrew tap updates\n\nAutomatically update homebrew tap to latest tagged\nreleaso of helix.\n\nFixes: https://github.com/helix-editor/helix/issues/9"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/fa8aa57c9e7366eedc25c3d182073ff9c6e03f7b""},{""sha"":""d00c364cdea467da22c778ee4362e0942235bcf1"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""Merge branch 'md/homebrew-updates-ci'"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/d00c364cdea467da22c778ee4362e0942235bcf1""}]",,,,,,,,,,
19480916541,ReleaseEvent,true,2021-12-25 08:50:11.000000 UTC,15747583,matoous,439562851,matoous/helix,,,,,,,,"""published""",,,,,,,,,
19480916563,CreateEvent,true,2021-12-25 08:50:11.000000 UTC,15747583,matoous,439562851,matoous/helix,"""v0.5.1""","""tag""","""user""",,,,,,,,,,,,,,
19480926279,PushEvent,true,2021-12-25 08:53:26.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/md/homebrew-updates-ci""",,,8697279727,1,1,"[{""sha"":""bd06c0f81fb9cbae17c0e2d26643a7c2f22eeb55"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(ci): automatic homebrew tap updates\n\nAutomatically update homebrew tap to latest tagged\nreleaso of helix.\n\nFixes: https://github.com/helix-editor/helix/issues/9"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/bd06c0f81fb9cbae17c0e2d26643a7c2f22eeb55""}]",,,,,,,,,,
19480929232,PushEvent,true,2021-12-25 08:54:28.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/master""",,,8697281707,2,1,"[{""sha"":""bd06c0f81fb9cbae17c0e2d26643a7c2f22eeb55"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(ci): automatic homebrew tap updates\n\nAutomatically update homebrew tap to latest tagged\nreleaso of helix.\n\nFixes: https://github.com/helix-editor/helix/issues/9"",""distinct"":false,""url"":""https://api.github.com/repos/matoous/helix/commits/bd06c0f81fb9cbae17c0e2d26643a7c2f22eeb55""},{""sha"":""c4ae440b3ec41efe79cf48724bdf1bcee3c523da"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""Merge branch 'md/homebrew-updates-ci'"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/c4ae440b3ec41efe79cf48724bdf1bcee3c523da""}]",,,,,,,,,,
19480930369,DeleteEvent,true,2021-12-25 08:54:52.000000 UTC,15747583,matoous,439562851,matoous/helix,"""v0.5.1""","""tag""","""user""",,,,,,,,,,,,,,
19480933358,PushEvent,true,2021-12-25 08:55:49.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/master""",,,8697284561,1,1,"[{""sha"":""d3c99d52b645c861a19668538c76ab162a3d0a59"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""Merge branch 'md/homebrew-updates-ci'"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/d3c99d52b645c861a19668538c76ab162a3d0a59""}]",,,,,,,,,,
19480936711,ReleaseEvent,true,2021-12-25 08:57:01.000000 UTC,15747583,matoous,439562851,matoous/helix,,,,,,,,"""published""",,,,,,,,,
19480936739,CreateEvent,true,2021-12-25 08:57:02.000000 UTC,15747583,matoous,439562851,matoous/helix,"""v0.5.1""","""tag""","""user""",,,,,,,,,,,,,,
19480779573,PullRequestEvent,true,2021-12-25 08:05:21.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""opened""",326,,,,,,,,
19480780103,PushEvent,true,2021-12-25 08:05:30.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,8697180174,3,3,"[{""sha"":""8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14"",""author"":{""email"":""889b697efa8e68438b8ec5a624535e1c4911f699@users.noreply.github.com"",""name"":""chunghha""},""message"":""chore: update rose pine themes to support markup (#1353)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14""},{""sha"":""60f3225c7f3375b546e8ec9032739d073a7c363c"",""author"":{""email"":""c77dbd7fc3ede75895762552b28092d321dc8b49@gmail.com"",""name"":""BB""},""message"":""Truncate the start of file paths in the StatusLine (#1351)\n\n* Truncate the start of file paths in the StatusLine\r\n\r\n* cargo fmt\r\n\r\nCo-authored-by: Bódi Balázs <97936@4ig.hu>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/60f3225c7f3375b546e8ec9032739d073a7c363c""},{""sha"":""0e7d757869bbae914a7e832e2511c2071eeacee5"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(lsp): configurable diagnostic severity (#1325)\n\n* feat(lsp): configurable diagnostic severity\r\n\r\nAllow severity of diagnostic messages to be configured.\r\nE.g. allow turning of Hint level diagnostics.\r\n\r\nFixes: https://github.com/helix-editor/helix/issues/1007\r\n\r\n* Use language_config() method\r\n\r\n* Add documentation for diagnostic_severity\r\n\r\n* Use unreachable for unknown severity level\r\n\r\n* fix: documentation for diagnostic_severity config"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/0e7d757869bbae914a7e832e2511c2071eeacee5""}]",,,,,,,,,,
19480780144,PullRequestEvent,true,2021-12-25 08:05:31.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""closed""",326,,,,,,,,
19480800799,PullRequestEvent,true,2021-12-25 08:11:43.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",331,,,,,,,,
19480800935,PushEvent,true,2021-12-25 08:11:46.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,8697194289,3,3,"[{""sha"":""8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14"",""author"":{""email"":""889b697efa8e68438b8ec5a624535e1c4911f699@users.noreply.github.com"",""name"":""chunghha""},""message"":""chore: update rose pine themes to support markup (#1353)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/8aa0b8eacfaacf0b2c1a9bad84e6ae34fb51ce14""},{""sha"":""60f3225c7f3375b546e8ec9032739d073a7c363c"",""author"":{""email"":""c77dbd7fc3ede75895762552b28092d321dc8b49@gmail.com"",""name"":""BB""},""message"":""Truncate the start of file paths in the StatusLine (#1351)\n\n* Truncate the start of file paths in the StatusLine\r\n\r\n* cargo fmt\r\n\r\nCo-authored-by: Bódi Balázs <97936@4ig.hu>"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/60f3225c7f3375b546e8ec9032739d073a7c363c""},{""sha"":""0e7d757869bbae914a7e832e2511c2071eeacee5"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(lsp): configurable diagnostic severity (#1325)\n\n* feat(lsp): configurable diagnostic severity\r\n\r\nAllow severity of diagnostic messages to be configured.\r\nE.g. allow turning of Hint level diagnostics.\r\n\r\nFixes: https://github.com/helix-editor/helix/issues/1007\r\n\r\n* Use language_config() method\r\n\r\n* Add documentation for diagnostic_severity\r\n\r\n* Use unreachable for unknown severity level\r\n\r\n* fix: documentation for diagnostic_severity config"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/0e7d757869bbae914a7e832e2511c2071eeacee5""}]",,,,,,,,,,
19480800955,PullRequestEvent,true,2021-12-25 08:11:47.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",331,,,,,,,,
19480809113,PullRequestEvent,true,2021-12-25 08:14:24.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1360,,,,,,,,
19480810296,PushEvent,true,2021-12-25 08:14:50.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8697200449,1,1,"[{""sha"":""faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Upscale tolerance expression to F32 in SVD computation\n\nepsilon can be really small, and epsilon*epsilon may lead to a small number rounded to\nzero in 16 bits precisions. Upscaling the expression fixes this.\n\nPiperOrigin-RevId: 418221080\nChange-Id: I3bc3145f6878e6f982a541e5c9471d3ae7b88e3b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922""}]",,,,,,,,,,
19480810322,PullRequestEvent,true,2021-12-25 08:14:50.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1360,,,,,,,,
19480921134,PullRequestEvent,true,2021-12-25 08:51:41.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",279,,,,,,,,
19480923319,PushEvent,true,2021-12-25 08:52:25.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8697277812,1,1,"[{""sha"":""faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Upscale tolerance expression to F32 in SVD computation\n\nepsilon can be really small, and epsilon*epsilon may lead to a small number rounded to\nzero in 16 bits precisions. Upscaling the expression fixes this.\n\nPiperOrigin-RevId: 418221080\nChange-Id: I3bc3145f6878e6f982a541e5c9471d3ae7b88e3b"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922""}]",,,,,,,,,,
19480923346,PullRequestEvent,true,2021-12-25 08:52:25.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",279,,,,,,,,
19480774233,PushEvent,true,2021-12-25 08:03:42.000000 UTC,41898282,github-actions[bot],439562851,matoous/helix,"""refs/heads/gh-pages""",,,8697176231,1,1,"[{""sha"":""a6623430f72981a55b38ca23bbe2a6f61f7619ac"",""author"":{""email"":""28cb21f2372732186bd93c8c616c44e4a69c0816@users.noreply.github.com"",""name"":""matoous""},""message"":""deploy: 49f751615103b20cc07d24c26222d36c139fe33f"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/a6623430f72981a55b38ca23bbe2a6f61f7619ac""}]",,,,,,,,,,
19480910530,PullRequestEvent,true,2021-12-25 08:48:06.000000 UTC,49699333,dependabot[bot],406200482,dattatray-gund/terraform,,,,,,,,"""opened""",1,,,,,,,,
19480911099,PushEvent,true,2021-12-25 08:48:18.000000 UTC,49699333,dependabot[bot],406200482,dattatray-gund/terraform,"""refs/heads/dependabot/go_modules/github.com/mitchellh/copystructure-1.2.0""",,,8697269712,109,1,"[{""sha"":""ede75a944f714fec980eb0cd06ba1bb308f930fe"",""author"":{""email"":""9631e105a39669dc51c82759b4d5ef2cf9dac109@gmail.com"",""name"":""Jorge Nerín""},""message"":""Update expressions.html.md\n\nJust correction of the link to operators.html."",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/ede75a944f714fec980eb0cd06ba1bb308f930fe""},{""sha"":""e3258b6f3894a4acf4f6d77761275b1c1fa0f31f"",""author"":{""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@gastrodon.io"",""name"":""Eva Harris""},""message"":""docs: fix link to index\n\nThe link from element -> index was linking to index.html, but this is\nthe docs homepage.\n\nIt now links to index_function.html, the documentation for the related\nindex function"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/e3258b6f3894a4acf4f6d77761275b1c1fa0f31f""},{""sha"":""eb927958bd416606027601af49684315a4432e5b"",""author"":{""email"":""a027184a55211cd23e3f3094f1fdc728df5e0500@paultyng.net"",""name"":""Paul Tyng""},""message"":""Add null to tobool docs"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/eb927958bd416606027601af49684315a4432e5b""},{""sha"":""b3fe8713e819f8b8a3212c5086d91f077cd67e43"",""author"":{""email"":""a027184a55211cd23e3f3094f1fdc728df5e0500@paultyng.net"",""name"":""Paul Tyng""},""message"":""Add null to tonumber docs"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/b3fe8713e819f8b8a3212c5086d91f077cd67e43""},{""sha"":""b8a0929a5d607f1dc8ebc5ca8ed4a29450e4bcee"",""author"":{""email"":""a027184a55211cd23e3f3094f1fdc728df5e0500@paultyng.net"",""name"":""Paul Tyng""},""message"":""Add null to tostring docs"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/b8a0929a5d607f1dc8ebc5ca8ed4a29450e4bcee""},{""sha"":""c6de87354ae664879237cf11411a22393ac0cef6"",""author"":{""email"":""44730f911f5b1553eafec932727a931b9119cc6e@gmail.com"",""name"":""Yves Peter""},""message"":""document that destroy provisioners don't run with create_before_destroy"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/c6de87354ae664879237cf11411a22393ac0cef6""},{""sha"":""0c4e823ee6be28b446eee8807ef413e69944848b"",""author"":{""email"":""96206a80c3916af042378f11c123e6b694179de3@users.noreply.github.com"",""name"":""joshschmitter""},""message"":""setsubtract doc: use \""Relative Complement\"" correctly\n\nThe explanation of the setsubtract function in terms of a Relative Complement is backwards.  Fixing it."",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/0c4e823ee6be28b446eee8807ef413e69944848b""},{""sha"":""a303a03f2f07a8e4937e876139ca61c1b433cc06"",""author"":{""email"":""45db7ff864ef6ef24d410b7457d05515521178db@gmail.com"",""name"":""Chad Bailey""},""message"":""Added clarity: remote-exec connection requirement\n\nThis is a secondary change to PR #28578 \r\n\r\nDetails:\r\nAccording to the [Provisioner Connection](https://www.terraform.io/docs/language/resources/provisioners/connection.html) page, provisioners require the connection block.\r\n\r\nThis change of behavior is shown prominently within a note on the [Provisioner Connection](https://www.terraform.io/docs/language/resources/provisioners/connection.html) page:\r\n\r\n> Note: In Terraform 0.11 and earlier, providers could set default values for some connection settings, so that connection blocks could sometimes be omitted. This feature was removed in 0.12 in order to make Terraform's behavior more predictable.\r\n\r\nHowever, this behavioral change is omitted from the [remote-exec provisioner](https://www.terraform.io/docs/language/resources/provisioners/remote-exec.html) page which is where a user will be if they are attempting to follow the prior behavior when this was permissible in versions prior to 0.12. This change prompts the user of that change and directs to the connection page."",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/a303a03f2f07a8e4937e876139ca61c1b433cc06""},{""sha"":""511011335a1371b6060c530942abbee549ab93ed"",""author"":{""email"":""f6145d9154cac1ef1b93ebc7127e577db9e819e0@gmail.com"",""name"":""TAY TS""},""message"":""Update range.html.md\n\nFix the condition in the negative direction range pseudo code"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/511011335a1371b6060c530942abbee549ab93ed""},{""sha"":""d29cdccb5bc0e34665092c5dc3a832f0ca9226bf"",""author"":{""email"":""73675debcd8a436be48ec22211dcf44fe0df0a64@mosk.nz"",""name"":""Ben Moskovitz""},""message"":""Add a note to the docs on the S3 backend around permissions needed for encrypted state storage"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/d29cdccb5bc0e34665092c5dc3a832f0ca9226bf""},{""sha"":""21228e19df4a0ea6da669f2813b7aa887d5714ba"",""author"":{""email"":""73675debcd8a436be48ec22211dcf44fe0df0a64@mosk.nz"",""name"":""Ben Moskovitz""},""message"":""Fix broken links as pointed out by CI\n\nSee: https://app.circleci.com/pipelines/github/hashicorp/terraform/6853/workflows/cc37def1-6bf5-4f6c-89b1-10dfcc65ea5e/jobs/44887"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/21228e19df4a0ea6da669f2813b7aa887d5714ba""},{""sha"":""3a66236c144ef062b4b42579377c598a2cf98bf4"",""author"":{""email"":""0d72ff0905e7f8b2b879fe7744d4952a9b6d56a3@fprimex.com"",""name"":""Brent Woodruff""},""message"":""note that output of jsonencode is minified"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/3a66236c144ef062b4b42579377c598a2cf98bf4""},{""sha"":""0103f582971d347842210396d59cafe81575ce1f"",""author"":{""email"":""2120286846b403707ec5991b19b849d8ff6bc214@users.noreply.github.com"",""name"":""Tigran Tch""},""message"":""fix syntax"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/0103f582971d347842210396d59cafe81575ce1f""},{""sha"":""1f5069d9dc29316103aa4543d2992e290c62d2de"",""author"":{""email"":""33a90d5eda58388e954c43aa7920f65e74d73e7f@users.noreply.github.com"",""name"":""Alkis Tsitsigkos""},""message"":""Update for.html.md\n\nBoolean doesn't exist as an accepted type of variable"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/1f5069d9dc29316103aa4543d2992e290c62d2de""},{""sha"":""494043ed24eaf14b4233b978c241b91892ff0984"",""author"":{""email"":""b80cd507df4ce2e099bb368df59e6ce3f2cb09e5@users.noreply.github.com"",""name"":""45deg""},""message"":""Fix a result in examples for urlencode.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/494043ed24eaf14b4233b978c241b91892ff0984""},{""sha"":""b3e1a404990afdb681e1fa0df9771f5bf109a773"",""author"":{""email"":""1627230537d3075fa7907cae7fc99c77b0488d95@gmail.com"",""name"":""moajo""},""message"":""Update website/docs/language/settings/backends/s3.html.md"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/b3e1a404990afdb681e1fa0df9771f5bf109a773""},{""sha"":""4fd3bd4911835850ab4e761ebf649bb34036e086"",""author"":{""email"":""fd66da11729385d84d48cfc763d2fe0071fc0ea0@users.noreply.github.com"",""name"":""Fedor Golishevskiy""},""message"":""remove large sections of empty space"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/4fd3bd4911835850ab4e761ebf649bb34036e086""},{""sha"":""70a4f7a6b6a7e721012eadd1c0dfbaffc747c8d0"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""command: Fix stale lock after running add"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/70a4f7a6b6a7e721012eadd1c0dfbaffc747c8d0""},{""sha"":""2762a940c0b1642a2cc12aa1b0f5c40bac3836d8"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""command: Suppress prompt for init -force-copy\n\nThe -force-copy flag to init should automatically migrate state.\nPreviously this was not applied to one case: when migrating from\na backend with multiple workspaces to another backend supporting\nmultiple workspaces. I believe this was an oversight so this commit\nfixes that."",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/2762a940c0b1642a2cc12aa1b0f5c40bac3836d8""},{""sha"":""dbee7e14921e6cd7bfd5cbaa97b7978ccb74c777"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #29435 from hashicorp/alisdair/fix-add-state-lock\n\ncommand: Fix stale lock after running add"",""distinct"":false,""url"":""https://api.github.com/repos/dattatray-gund/terraform/commits/dbee7e14921e6cd7bfd5cbaa97b7978ccb74c777""}]",,,,,,,,,,
