id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17999250635,PushEvent,true,2021-09-15 15:01:35.000000 UTC,2155893,sekirocc,403586113,hashipod/helix,"""refs/heads/ft/keep-cursor-position-when-scroll""",,,7940939035,59,2,"[{""sha"":""41f1e8e4fb4b3b387f34ef5d2e913e7ebc7fd888"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: lsp: Terminate transport on EOF\n\nIf stdout/stderr is closed, read_line will return 0 indicating EOF."",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/41f1e8e4fb4b3b387f34ef5d2e913e7ebc7fd888""},{""sha"":""c3a58cdadd8be85b79d773122e807862a3da3a2f"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Refactor capabilities as an async OnceCell\n\nFirst step in making LSP init asynchronous"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/c3a58cdadd8be85b79d773122e807862a3da3a2f""},{""sha"":""5a558e0d8e20eb5b5d474e0f27fd51f4c633dd80"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Delay requests & notifications until initialization is complete"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/5a558e0d8e20eb5b5d474e0f27fd51f4c633dd80""},{""sha"":""905efe3a48e5ac08a619da95b3d5f845e7e20160"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Improve build error when a new grammar was added"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/905efe3a48e5ac08a619da95b3d5f845e7e20160""},{""sha"":""d2b9a5d6546a97686338c26b21f886983a93d8f4"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Update the julia definition"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/d2b9a5d6546a97686338c26b21f886983a93d8f4""},{""sha"":""8744f367bdd3fce5e6cc6ee2b5198188598f5170"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""wip"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/8744f367bdd3fce5e6cc6ee2b5198188598f5170""},{""sha"":""c00cf238afe3dbd43327fd74bd8a9ff2dd9c21db"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Simplify textDocument/didClose, we don't need to look up LSP again"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/c00cf238afe3dbd43327fd74bd8a9ff2dd9c21db""},{""sha"":""184637c55acca49380372ca118f13b3390bcb003"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: refactor format so we stop cloning the language_server"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/184637c55acca49380372ca118f13b3390bcb003""},{""sha"":""800d79b584cd09020488b8a614e5214b929d8f5d"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""ls: Refactor textDocument/didSave in a similar vein"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/800d79b584cd09020488b8a614e5214b929d8f5d""},{""sha"":""10b690b5bd5d3e9ee477782ebfe3f6ff8d11cb3f"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Drop some &mut bounds where & would have sufficed"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/10b690b5bd5d3e9ee477782ebfe3f6ff8d11cb3f""},{""sha"":""48fd4843fc4a28bfd05ea01ef0d10f4ea816db20"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Outdated comment"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/48fd4843fc4a28bfd05ea01ef0d10f4ea816db20""},{""sha"":""63e191ea3b2ce116c39a446b8fab10a360fd8a33"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Simplify lookup under method call"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/63e191ea3b2ce116c39a446b8fab10a360fd8a33""},{""sha"":""dc7799b980826ffe33ed635968def79daf20bd10"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Refactor code that could use document_by_path_mut"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/dc7799b980826ffe33ed635968def79daf20bd10""},{""sha"":""59ed1c8c78ab996273bcc910c11724bc8402f711"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Simplify documents & documents_mut()"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/59ed1c8c78ab996273bcc910c11724bc8402f711""},{""sha"":""2793ff383228403b1ebaf2a29c870a13ee76075a"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: SyncKind::Full: we need to send the whole document on each change"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/2793ff383228403b1ebaf2a29c870a13ee76075a""},{""sha"":""46f3c69f06cc55f36bcc6244a9f96c2481836dea"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: Don't send notifications until initialize completes\n\nThen send open events for all documents with the LSP attached."",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/46f3c69f06cc55f36bcc6244a9f96c2481836dea""},{""sha"":""37606bad47fe0e197cb34fc7d52856597c32ce33"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: doc.language_server() is None until initialize completes"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/37606bad47fe0e197cb34fc7d52856597c32ce33""},{""sha"":""a6108baec9455f223211b458e2328087e7fa3280"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Improve grammar definitions"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/a6108baec9455f223211b458e2328087e7fa3280""},{""sha"":""585e3ce83066bfe0235598660d32a6e171cc60cb"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: tree-sitter-scopes would infinitely loop"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/585e3ce83066bfe0235598660d32a6e171cc60cb""},{""sha"":""ade1a453efe8bc6d4c5e775ba39da149ef01bb6b"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""syntax: Improve go highlights"",""distinct"":false,""url"":""https://api.github.com/repos/hashipod/helix/commits/ade1a453efe8bc6d4c5e775ba39da149ef01bb6b""}]",,,,,,,,,,
17999271103,DeleteEvent,true,2021-09-15 15:02:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/150921_180216""","""branch""","""user""",,,,,,,,,,,,,,
17999271302,CreateEvent,true,2021-09-15 15:02:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/150921_180218""","""branch""","""user""",,,,,,,,,,,,,,
17999932666,WatchEvent,true,2021-09-15 15:39:24.000000 UTC,66732741,kua-berlin,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17999746699,PullRequestEvent,true,2021-09-15 15:28:41.000000 UTC,24225401,gincheong,404548828,m2-modules/react,,,,,,,,"""closed""",36,,,,,,,,
17999746966,PushEvent,true,2021-09-15 15:28:42.000000 UTC,24225401,gincheong,404548828,m2-modules/react,"""refs/heads/main""",,,7941171293,2,1,"[{""sha"":""2a69109767680da43c863af76cae42b012e0da8f"",""author"":{""name"":""gincheong2"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""style(floating-label-input): apply prettier"",""distinct"":false,""url"":""https://api.github.com/repos/m2-modules/react/commits/2a69109767680da43c863af76cae42b012e0da8f""},{""sha"":""6ac26873f275b680b3cebfb145f65e2e6582b37c"",""author"":{""name"":""gincheong"",""email"":""46b6b76a4fc277af6e9ad543571aa23ee254038e@gmail.com""},""message"":""Merge pull request #36 from m2-modules/floating-label-input\n\nstyle(floating-label-input): apply prettier"",""distinct"":true,""url"":""https://api.github.com/repos/m2-modules/react/commits/6ac26873f275b680b3cebfb145f65e2e6582b37c""}]",,,,,,,,,,
17999727470,MemberEvent,true,2021-09-15 15:27:35.000000 UTC,71599639,lerrybe,405100448,snulion10th/react,,,,,,,,"""added""",,,,,,55077010,"""kyungwon-lee""","""User""",false
17988236471,PushEvent,true,2021-09-15 00:05:49.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7935567718,61,61,"[{""sha"":""ae5dadada18c0fdaf7bc834ca9c5b22fec45fe6d"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""[PluggableDevice] Add pluggable profiler support"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ae5dadada18c0fdaf7bc834ca9c5b22fec45fe6d""},{""sha"":""bd385fed80e945869d124d2c4430753aa1be34d7"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bd385fed80e945869d124d2c4430753aa1be34d7""},{""sha"":""c3749b37f15432ec933b5544412e1bd093f4778e"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseSliceOp to use a functor\n\n- This is in preparation for adding a GPU implementation.\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c3749b37f15432ec933b5544412e1bd093f4778e""},{""sha"":""442a8e70db60be3e9ea38b006a4dfe7a8b2cee4e"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add empty tensor tests to SparseSliceOpTest\n\n- Ensures that the op works with empty input and/or output sparse\n  tensors."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/442a8e70db60be3e9ea38b006a4dfe7a8b2cee4e""},{""sha"":""b803804676cf5c246126d55d271a28f19a5769ca"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b803804676cf5c246126d55d271a28f19a5769ca""},{""sha"":""bd20c695c820d6d6389eed886695588bbb3cb149"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_profiler/pluggable_profiler.h\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bd20c695c820d6d6389eed886695588bbb3cb149""},{""sha"":""4125499d381239b8fec5c71eede946ed5d545518"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_device_utils/BUILD\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4125499d381239b8fec5c71eede946ed5d545518""},{""sha"":""b6473a84bdca1eb107a2ba650606b1ebaabfd354"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_profiler/BUILD\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b6473a84bdca1eb107a2ba650606b1ebaabfd354""},{""sha"":""bb85a3e553be932d0dd900a769e77fee7a5d03b5"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bb85a3e553be932d0dd900a769e77fee7a5d03b5""},{""sha"":""232de0017aea5b1c7d26ecea819f896da17b591f"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Tflite GPU OpenGL Delegate Allow HWC Const Add\n\nAllow addition of constant HWC tensor in OpenGL GPU delegate of Tensorflow Lite."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/232de0017aea5b1c7d26ecea819f896da17b591f""},{""sha"":""8cd3767bbd451eaeae15c9b7716602d3cc33eb78"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Refactor to tf+google guidelines\n\n4-space blocks, 80 chars max per line, return ASAP\r\ncommit readability decreased significantly"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8cd3767bbd451eaeae15c9b7716602d3cc33eb78""},{""sha"":""08d848e6267683376ff296c8cf089738bce59950"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Revert, set default indent 2, wrapped param indent to 4"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/08d848e6267683376ff296c8cf089738bce59950""},{""sha"":""f5a82d20ede5da5c76d9e2e15c6603dfff435221"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Revert blank lines in copyright"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f5a82d20ede5da5c76d9e2e15c6603dfff435221""},{""sha"":""2c233287165c7863af913d7a83b266fece6a57b9"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Update BUILD add.cc dep"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2c233287165c7863af913d7a83b266fece6a57b9""},{""sha"":""cc00f4b8f257553ff49bd435e05d131d72a3d4ea"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Update Dockerfiles to Ubuntu 20.04\n\nThis seemed to mostly work locally, so I'm making this change to see if\nour automation will pick it up and succeed. This also updates the\ncontainer Python version to one newer than 3.6 and the CUDA version to\n11.2.\n\nOne notable new requirement is that users must run ldconfig after the\nimage starts to pick up libraries that are mounted by nvidia-docker. If\nthe automation is successful, then I'll look into updating the Docker\nHub page.\n\nWorking with this system is getting to be quite the hassle, so I'm glad\nto be able to drop it in the future."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/cc00f4b8f257553ff49bd435e05d131d72a3d4ea""},{""sha"":""b24a2bc61be8a5630364839b86a00967938842dc"",""author"":{""name"":""Yasuhiro Matsumoto"",""email"":""9b1c42e567326d02f223843097d918a102bd7788@gmail.com""},""message"":""include abseil/base/attributes.h instead of macos.h"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b24a2bc61be8a5630364839b86a00967938842dc""},{""sha"":""a7c4c7efef97a13962a1de4d6c1c62e604b34cda"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Change new SparseSlice test to run under v2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a7c4c7efef97a13962a1de4d6c1c62e604b34cda""},{""sha"":""b43aa0023601dd13f79089f6ac7c6104fa8edc34"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Attempt to fix TFLite undeclared inclusion error"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b43aa0023601dd13f79089f6ac7c6104fa8edc34""},{""sha"":""eb158f09ab1da39768fb83e4351a36d70f0db8f4"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Add TF-TRT Python integration tests in dynamic shape mode\n\n- Remove requirement to run build mode in dynamic shape mode\n- Update tf_trt_integration_ test_base for dynamic shape tests\n- Update unary op test for dynamic shape mode\n- Rank_two test updated for dynamic shapes\n- Fix binary_tensor_weight_broadcast test\n- Fix biasadd matmul test\n- trt_mode_test fixed\n- combined nms expects no conversion in dynamic shape mode\n- tf_function_test fixed\n- Fix input type when calling build mode in integration tests"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/eb158f09ab1da39768fb83e4351a36d70f0db8f4""},{""sha"":""96d0a7cc65e43b8cdfea15f8bd26353318785568"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51411 from tfeher:trt_python_test_dynamic_shape\n\nPiperOrigin-RevId: 396602110\nChange-Id: Idc897d36018df65759d5d26130f4c4383ee2671a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/96d0a7cc65e43b8cdfea15f8bd26353318785568""}]",,,,,,,,,,
17988190055,PushEvent,true,2021-09-15 00:00:13.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7935543608,1,1,"[{""sha"":""f8f6995b565250557eed548995ae1a6f12b8c1d5"",""author"":{""name"":""yizhenqiang"",""email"":""7777781050a8633784c90ca3e79ac896f17a4fd7@163.com""},""message"":""Use MapUtils instead of AttachmentsAdapter (#8772)\n\n* Use MapUtils instead of AttachmentsAdapter"",""distinct"":true,""url"":""https://api.github.com/repos/htynkn/dubbo/commits/f8f6995b565250557eed548995ae1a6f12b8c1d5""}]",,,,,,,,,,
17988223263,GollumEvent,true,2021-09-15 00:04:14.000000 UTC,5187721,huizhilu,196520335,huizhilu/helix,,,,,,,,,,,,,,,,,
