id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14852767253,IssueCommentEvent,true,2021-01-18 09:02:56.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14858495726,PullRequestReviewEvent,true,2021-01-18 16:53:32.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19182,,,"""commented""","""MEMBER""",,,,
14855948836,WatchEvent,true,2021-01-18 13:30:02.000000 UTC,3704904,kantord,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14851581392,IssueCommentEvent,true,2021-01-18 07:10:38.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,,,,,,,,"""created""",,,,,,,,,
14860414947,PushEvent,true,2021-01-18 20:28:02.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6371881131,2,2,"[{""sha"":""2cc955f533a9ba70512cf4a07024aaf65708e103"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Modified the Example code such that it is executable\n\nGithub Gist for working code is https://colab.research.google.com/gist/rmothukuru/7ee2a4dabf1743aa85c8943d6f34f0b6/gh_46128.ipynb\n\nFixes #46128\n\nPiperOrigin-RevId: 352429291\nChange-Id: Ib392b88a58daf9c33c0cd48885f22716a6ca673f"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/2cc955f533a9ba70512cf4a07024aaf65708e103""},{""sha"":""da0884c7d4e7322f9c8dd9affa816dfce8759488"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC, internal change] Polish copybara workflow file.\n\nPiperOrigin-RevId: 352434171\nChange-Id: I15d05e4fbd02d02cbb544100c92c79c0c8fdcc40"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/da0884c7d4e7322f9c8dd9affa816dfce8759488""}]",,,,,,,,,,
14860246357,PullRequestEvent,true,2021-01-18 20:07:05.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",5,,,,,,,,
14855933204,PullRequestEvent,true,2021-01-18 13:28:46.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",479,,,,,,,,
14860398777,PullRequestEvent,true,2021-01-18 20:26:02.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1250,,,,,,,,
14856494060,PullRequestEvent,true,2021-01-18 14:13:41.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",198,,,,,,,,
14855060566,PullRequestEvent,true,2021-01-18 12:13:32.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",226,,,,,,,,
14861054297,PullRequestEvent,true,2021-01-18 21:53:17.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,,,,,,,,"""opened""",246,,,,,,,,
14861469677,PullRequestEvent,true,2021-01-18 22:57:16.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",321,,,,,,,,
14856926798,PullRequestEvent,true,2021-01-18 14:46:43.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",660,,,,,,,,
14860927262,PushEvent,true,2021-01-18 21:35:15.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,6372154031,1,1,"[{""sha"":""9a2150719b971adf078eca5cecbb18c146545cbd"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Fix prod build in ci/codesandbox (#20606)"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/9a2150719b971adf078eca5cecbb18c146545cbd""}]",,,,,,,,,,
14854004727,PullRequestEvent,true,2021-01-18 10:43:05.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""opened""",818,,,,,,,,
14855459394,PushEvent,true,2021-01-18 12:48:40.000000 UTC,66209624,Sonamdhumale,330575109,Sonamdhumale/react,"""refs/heads/master""",,,6369417582,1,1,"[{""sha"":""8fffe92639f5d1abef1d54ba7dbdae717f98cd24"",""author"":{""name"":""Sonamdhumale"",""email"":""681b08027f11c5d0567d922045d18931867afa24@users.noreply.github.com""},""message"":""18-01"",""distinct"":true,""url"":""https://api.github.com/repos/Sonamdhumale/react/commits/8fffe92639f5d1abef1d54ba7dbdae717f98cd24""}]",,,,,,,,,,
14850069923,PushEvent,true,2021-01-18 03:20:51.000000 UTC,77599328,celinebotsford,330542765,celinebotsford/react,"""refs/heads/master""",,,6366846241,1,1,"[{""sha"":""6353b0ef22d257d534caa2ec6a9e6dcad0131cb8"",""author"":{""name"":""Celine Botsford"",""email"":""65823720f4b5ced9c874509352e2bf1cadd30bf2@outlook.com""},""message"":""Add integration tests"",""distinct"":true,""url"":""https://api.github.com/repos/celinebotsford/react/commits/6353b0ef22d257d534caa2ec6a9e6dcad0131cb8""}]",,,,,,,,,,
14853908280,PushEvent,true,2021-01-18 10:35:09.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""refs/heads/feat/helm-upgrade-with-new-crds""",,,6368677063,1,1,"[{""sha"":""8c018d0177bf7c536cbd3274ef49dc20e99b375c"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(tests) fix missing cni values in helm deploy\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bartsmykla/kuma/commits/8c018d0177bf7c536cbd3274ef49dc20e99b375c""}]",,,,,,,,,,
14856139037,PushEvent,true,2021-01-18 13:45:36.000000 UTC,71277931,ksenia-front-end,330640302,ksenia-front-end/react,"""refs/heads/main""",,,6369751594,1,1,"[{""sha"":""4de45d521b312050161afdd782f04773ba006d6f"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""task 4"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/4de45d521b312050161afdd782f04773ba006d6f""}]",,,,,,,,,,
14858384608,PushEvent,true,2021-01-18 16:43:39.000000 UTC,67225414,alexandrashibina,330404858,alexandrashibina/react,"""refs/heads/master""",,,6370845763,1,1,"[{""sha"":""79aae81930fae16c7c510fde2cc57edcdd2e8f96"",""author"":{""name"":""Alexandra Shibina"",""email"":""9bf5ca1528d8a9aab36e7abd82dba3683c1580e8@gmail.com""},""message"":""initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/alexandrashibina/react/commits/79aae81930fae16c7c510fde2cc57edcdd2e8f96""}]",,,,,,,,,,
14860203344,PushEvent,true,2021-01-18 20:01:46.000000 UTC,63001174,lexxmg,314520629,lexxmg/react,"""refs/heads/73""",,,6371771882,1,1,"[{""sha"":""d01b0377dd0b12c23072004d2a4a81bee1341989"",""author"":{""name"":""mac-mini"",""email"":""24b0a19b5a621f8d84029f099e928fc9b60dcff9@gmail.com""},""message"":""activateEditMode edit"",""distinct"":true,""url"":""https://api.github.com/repos/lexxmg/react/commits/d01b0377dd0b12c23072004d2a4a81bee1341989""}]",,,,,,,,,,
14859063411,PushEvent,true,2021-01-18 17:48:19.000000 UTC,40040798,Nexend,330669062,Nexend/react,"""refs/heads/master""",,,6371183231,1,1,"[{""sha"":""ba60f423372f0de48d91e91d1e49fa1ba7f7eee2"",""author"":{""name"":""GITHUB Nexend"",""email"":""2f9b2016118422c115493c7d02bc27f1252bc847@ukr.net""},""message"":""task1"",""distinct"":true,""url"":""https://api.github.com/repos/Nexend/react/commits/ba60f423372f0de48d91e91d1e49fa1ba7f7eee2""}]",,,,,,,,,,
14861664418,PushEvent,true,2021-01-18 23:31:15.000000 UTC,46838291,m7142yosuke,330048290,m7142yosuke/scikit-learn,"""refs/heads/fix-changing-sample-weight-bug""",,,6372550857,1,1,"[{""sha"":""ea65b81734ef631b6f558afd1a59ab0c9162f5b7"",""author"":{""name"":""m7142yosuke"",""email"":""cc6f7c148748b8aaf3fbd098aebfd28ad5cc89fb@gmail.com""},""message"":""Change the default copy param from False to True"",""distinct"":true,""url"":""https://api.github.com/repos/m7142yosuke/scikit-learn/commits/ea65b81734ef631b6f558afd1a59ab0c9162f5b7""}]",,,,,,,,,,
14851999851,CreateEvent,true,2021-01-18 07:56:00.000000 UTC,76485361,Vamshikrishna95b,330593547,Vamshikrishna95b/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14850975876,PushEvent,true,2021-01-18 05:55:56.000000 UTC,27932424,Mustang95,330283180,Mustang95/react,"""refs/heads/master""",,,6367302127,1,1,"[{""sha"":""52564968d330c3ebf9101f73b5caea2feb15fb71"",""author"":{""name"":""Mustang95"",""email"":""bc7659fd15ac8cd465dcc416aaa772a5a86e3a5c@gmail.com""},""message"":""resolve all tasks [WIK] layout"",""distinct"":true,""url"":""https://api.github.com/repos/Mustang95/react/commits/52564968d330c3ebf9101f73b5caea2feb15fb71""}]",,,,,,,,,,
14850492394,PushEvent,true,2021-01-18 04:39:07.000000 UTC,77601529,cordiahamill,330555533,cordiahamill/react,"""refs/heads/master""",,,6367064458,1,1,"[{""sha"":""755c19dd4e1a78f01b7088ff7deecbc172784b73"",""author"":{""name"":""Cordia Hamill"",""email"":""53747b9d89f4304a3a0bc1f96a21acbaa5bd9679@outlook.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/cordiahamill/react/commits/755c19dd4e1a78f01b7088ff7deecbc172784b73""}]",,,,,,,,,,
14859995936,PushEvent,true,2021-01-18 19:36:03.000000 UTC,11615393,WindQAQ,190140026,WindQAQ/tensorflow,"""refs/heads/speedup-resize-nearest-neighbor-grad""",,,6371663086,1,1,"[{""sha"":""021fa27b9b70d1df141ece076a36803cac58f5f1"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Speedup ResizeNearestNeighborGrad.\nThread over batch and vectorization over channel.\nBecause there is a non-negligible overhead for non-vectorized sizes within Eigen::Map<Eigen::Vector>, vectorization is only enabled when channels > kPacketSize."",""distinct"":true,""url"":""https://api.github.com/repos/WindQAQ/tensorflow/commits/021fa27b9b70d1df141ece076a36803cac58f5f1""}]",,,,,,,,,,
14853481878,PushEvent,true,2021-01-18 10:00:53.000000 UTC,62661226,wja0,330158428,wja0/react,"""refs/heads/feature/#4""",,,6368476263,4,4,"[{""sha"":""21c4fc501e73e03107882c1bcd91fcd4f88c11d7"",""author"":{""name"":""whddnjs5167"",""email"":""5132e6db75e4fda718ca77e039c79b031b4bd36f@naver.com""},""message"":""Create submit page"",""distinct"":true,""url"":""https://api.github.com/repos/wja0/react/commits/21c4fc501e73e03107882c1bcd91fcd4f88c11d7""},{""sha"":""3d52f02f6fd47291d4e32e50a76e28cb1493e7db"",""author"":{""name"":""Byoung Hoon"",""email"":""3e68bd6a9a5f53db806bf5138fc279c4188d297a@users.noreply.github.com""},""message"":""Merge pull request #6 from whddnjs5167/feature/#3\n\nCreate submit page"",""distinct"":true,""url"":""https://api.github.com/repos/wja0/react/commits/3d52f02f6fd47291d4e32e50a76e28cb1493e7db""},{""sha"":""801c12807b91c06497d1e1022f597c5b262fc5ed"",""author"":{""name"":""DESKTOP-SSTRNI0\\HOON"",""email"":""4b00e28397c1fc8d44716c336b6b28de9051e2c8@naver.com""},""message"":""update submit_page 0118"",""distinct"":true,""url"":""https://api.github.com/repos/wja0/react/commits/801c12807b91c06497d1e1022f597c5b262fc5ed""},{""sha"":""54ad1f2888d8189d5a4b555baf92a0e0e78c2f5b"",""author"":{""name"":""wja0"",""email"":""af334b57fb0ce9a47c485546db980498fdf48c89@gmail.com""},""message"":""add status pages"",""distinct"":true,""url"":""https://api.github.com/repos/wja0/react/commits/54ad1f2888d8189d5a4b555baf92a0e0e78c2f5b""}]",,,,,,,,,,
14853305460,CreateEvent,true,2021-01-18 09:47:00.000000 UTC,21320978,HungWoeiNeoh,330599064,HungWoeiNeoh/opencv,"""ubuntu_openblas_lapack_fix""","""branch""","""user""",,,,,,,,,,,,,,
14860951930,CreateEvent,true,2021-01-18 21:38:48.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""rh-add-fieldset-test""","""branch""","""user""",,,,,,,,,,,,,,
14858381749,CreateEvent,true,2021-01-18 16:43:23.000000 UTC,56765282,OlgaVasilevna,330720558,OlgaVasilevna/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14859190809,ForkEvent,true,2021-01-18 18:02:01.000000 UTC,77636494,feihengye,4710920,apache/dubbo,,,,,,,,,,"""feihengye/dubbo""",,,,,,,
14849447998,PushEvent,true,2021-01-18 01:19:14.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,"""refs/heads/0.20.3-incubating-release""",,,6366521193,1,1,"[{""sha"":""fe25a8c815cb622271d8ce8bd0b27c25be45e002"",""author"":{""name"":""Josh Fischer"",""email"":""c028c213ed5efcf30c3f4fc7361dbde0c893c5b7@joshfischer.io""},""message"":""[maven-release-plugin] prepare for next development iteration"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/fe25a8c815cb622271d8ce8bd0b27c25be45e002""}]",,,,,,,,,,
14854600387,PullRequestReviewEvent,true,2021-01-18 11:33:02.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",1096,,,"""commented""","""CONTRIBUTOR""",,,,
14852175005,ForkEvent,true,2021-01-18 08:12:32.000000 UTC,13289959,chenjianfang,10270250,facebook/react,,,,,,,,,,"""chenjianfang/react""",,,,,,,
14853798567,WatchEvent,true,2021-01-18 10:26:07.000000 UTC,77315866,owoDeveloper,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14856785488,IssueCommentEvent,true,2021-01-18 14:35:50.000000 UTC,2509872,mxjeff,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14858980825,IssuesEvent,true,2021-01-18 17:39:35.000000 UTC,3610852,vsobolyev,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
14858438977,PullRequestReviewCommentEvent,true,2021-01-18 16:47:39.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19159,,,,,,,,
14849593975,IssueCommentEvent,true,2021-01-18 01:50:34.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14854749285,WatchEvent,true,2021-01-18 11:46:39.000000 UTC,20875052,XuekuanWang,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14854844218,IssueCommentEvent,true,2021-01-18 11:54:43.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14852936453,PullRequestReviewEvent,true,2021-01-18 09:16:44.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19341,,,"""commented""","""CONTRIBUTOR""",,,,
14854796657,WatchEvent,true,2021-01-18 11:50:35.000000 UTC,38497153,laijingwei1993,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
14854832144,PushEvent,true,2021-01-18 11:53:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6369112820,1,1,"[{""sha"":""71c1ae43e2504da27ab60d1848b5fc0deec3fb31"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Handle negative exponents for lowering of hlo.pow\n\nPiperOrigin-RevId: 352382812\nChange-Id: I36c3924a2cc77a49c53ecbb4225f3bedd14e85ba"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/71c1ae43e2504da27ab60d1848b5fc0deec3fb31""}]",,,,,,,,,,
14852024141,IssuesEvent,true,2021-01-18 07:58:24.000000 UTC,309017,Flamefire,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14850479105,WatchEvent,true,2021-01-18 04:36:37.000000 UTC,44080390,nickleus27,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14850187768,ForkEvent,true,2021-01-18 03:42:14.000000 UTC,77600035,feltonfisher,7691631,moby/moby,,,,,,,,,,"""feltonfisher/moby""",,,,,,,
14850196915,WatchEvent,true,2021-01-18 03:43:50.000000 UTC,4509570,ripzery,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14852265952,DeleteEvent,true,2021-01-18 08:20:42.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""feat/transparent-proxy-v3""","""branch""","""user""",,,,,,,,,,,,,,
14859284285,PushEvent,true,2021-01-18 18:12:16.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6371296346,1,1,"[{""sha"":""9cb96ea8fda28645eff051527c1eb441691cea94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erf kernel and missing lowering for f16 type\n\nPiperOrigin-RevId: 352416184\nChange-Id: I6c49a6e0da11d74380aacc8612e2588308672bb9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9cb96ea8fda28645eff051527c1eb441691cea94""}]",,,,,,,,,,
14859180227,PushEvent,true,2021-01-18 18:00:53.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6371243441,2,2,"[{""sha"":""64ef722547700972c11b9eb2779142a500fbafb2"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[HLO] Move `SameOperandsAndResultShape` trait to Unary/BinaryElemenwiseOp classes.\n\nPiperOrigin-RevId: 352404756\nChange-Id: I5db363e44e31472a5427319b76414d163f4daadc"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/64ef722547700972c11b9eb2779142a500fbafb2""},{""sha"":""9cb96ea8fda28645eff051527c1eb441691cea94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erf kernel and missing lowering for f16 type\n\nPiperOrigin-RevId: 352416184\nChange-Id: I6c49a6e0da11d74380aacc8612e2588308672bb9"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/9cb96ea8fda28645eff051527c1eb441691cea94""}]",,,,,,,,,,
14856443031,PullRequestEvent,true,2021-01-18 14:09:44.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1248,,,,,,,,
14854427150,PullRequestEvent,true,2021-01-18 11:17:53.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,,,,,,,,"""closed""",6815,,,,,,,,
14861814217,PullRequestEvent,true,2021-01-18 23:59:33.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""opened""",119,,,,,,,,
14858259535,PushEvent,true,2021-01-18 16:32:27.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6370784060,2,2,"[{""sha"":""64ef722547700972c11b9eb2779142a500fbafb2"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[HLO] Move `SameOperandsAndResultShape` trait to Unary/BinaryElemenwiseOp classes.\n\nPiperOrigin-RevId: 352404756\nChange-Id: I5db363e44e31472a5427319b76414d163f4daadc"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/64ef722547700972c11b9eb2779142a500fbafb2""},{""sha"":""9cb96ea8fda28645eff051527c1eb441691cea94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erf kernel and missing lowering for f16 type\n\nPiperOrigin-RevId: 352416184\nChange-Id: I6c49a6e0da11d74380aacc8612e2588308672bb9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9cb96ea8fda28645eff051527c1eb441691cea94""}]",,,,,,,,,,
14861102860,PullRequestEvent,true,2021-01-18 22:00:16.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""opened""",746,,,,,,,,
14861203287,PullRequestEvent,true,2021-01-18 22:15:05.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""opened""",206,,,,,,,,
14861468455,PullRequestEvent,true,2021-01-18 22:57:04.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",321,,,,,,,,
14858770355,PullRequestEvent,true,2021-01-18 17:18:42.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1249,,,,,,,,
14851493228,PullRequestEvent,true,2021-01-18 07:00:47.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,,,,,,,,"""opened""",27,,,,,,,,
14850435096,PushEvent,true,2021-01-18 04:28:24.000000 UTC,41898282,github-actions[bot],301347895,copywang2003/tensorflow,"""refs/heads/nightly""",,,6367035058,0,0,[],,,,,,,,,,
14855409888,DeleteEvent,true,2021-01-18 12:44:21.000000 UTC,27856297,dependabot-preview[bot],189305022,crazecdwn/terraform,"""dependabot/go_modules/github.com/mattn/go-shellwords-1.0.10""","""branch""","""user""",,,,,,,,,,,,,,
14854052482,PullRequestEvent,true,2021-01-18 10:47:01.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""closed""",818,,,,,,,,
14857983922,PushEvent,true,2021-01-18 16:09:12.000000 UTC,738383,junichi11,105012435,junichi11/netbeans,"""refs/heads/php80-trailing-comma-in-closure-use-lists""",,,6370650024,1,1,"[{""sha"":""bafa433561547488417470e9c577003c30edb530"",""author"":{""name"":""Junichi Yamamoto"",""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org""},""message"":""[NETBEANS-4443] PHP 8.0 Support: Allow trailing comma in closure use lists\n\nhttps://issues.apache.org/jira/browse/NETBEANS-4443\n\n- https://wiki.php.net/rfc/trailing_comma_in_closure_use_list\n- Fix the parser\n- Add unit tests for the parser and the formatter\n- Fix the `PHP80UnhandledError`"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/bafa433561547488417470e9c577003c30edb530""}]",,,,,,,,,,
