id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16007238910,PushEvent,true,2021-04-20 05:39:20.000000 UTC,59385976,stejskalleos,241107498,stejskalleos/katello,"""refs/heads/ls/new_form_registration""",,,6946378346,16,6,"[{""sha"":""28bb2bee1d5fa93532b2bbc1c48dcf6bc5f924ab"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32008 - Candlepin API accepts empty string to unset a value.\n\nnil is ignored by Candlepin API. Use empty string to reset the arch value of a content in candlepin DB."",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/28bb2bee1d5fa93532b2bbc1c48dcf6bc5f924ab""},{""sha"":""cc397e2f6f2b767ab6ab9dde343efa70ee7555ec"",""author"":{""name"":""Waldirio M Pinheiro"",""email"":""a7d506053d69c4e460713c43d17c040716df7b05@gmail.com""},""message"":""Fixes #32312 - Typo on the test. Instead of `stopped` it was `stoppped`"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/cc397e2f6f2b767ab6ab9dde343efa70ee7555ec""},{""sha"":""2fde1813f017dc4b72566abe0e4791c7edf77e07"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Refs #32058 - correctly select services that failed to ping"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/2fde1813f017dc4b72566abe0e4791c7edf77e07""},{""sha"":""8d32486b7b3b3358d748fd42f88ed4e93947e4db"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32187 - Import/Export for the file and ansible types (#9243)\n\n* Fixes #32187 - Import/Export for the file & ansible type\r\n\r\nThis commit adds support for import/export of file and ansible\r\ntypes. With this\r\ncommit one should be able to\r\n1) Export Version/Library  file repos\r\n2) Import Version/Library  file repos\r\n\r\n3) Export Library for ansible_collection\r\n4) Import Library for ansible_collections\r\n\r\n* Refs #32187 - Addressed PR comments on handle_import"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/8d32486b7b3b3358d748fd42f88ed4e93947e4db""},{""sha"":""13538ef7e669c8c0eebac06569a25b17d47ddf8c"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32298 - consider pulp3 proxies for content sources"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/13538ef7e669c8c0eebac06569a25b17d47ddf8c""},{""sha"":""1923a98b68cd9bd48c4ac46d9a199b54068fda3e"",""author"":{""name"":""Eric D. Helms"",""email"":""5c98d53ef48a8013e3d283964fdb3493785fa373@gmail.com""},""message"":""Fixes #32318: Drop Passenger code"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/1923a98b68cd9bd48c4ac46d9a199b54068fda3e""},{""sha"":""af76f405d5cbccffcf58ad02bd29fe71904a9613"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32261 - Manifest delete should only index subscriptions for current org"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/af76f405d5cbccffcf58ad02bd29fe71904a9613""},{""sha"":""f963454109020bc5d424f59fa1bcc5905049576a"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""i18n - pulling from tx (#9289)"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/f963454109020bc5d424f59fa1bcc5905049576a""},{""sha"":""b41dfa2de87641028fcbbaa90409de6bfb4cd4ef"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #31955 - Pulp3 check for import path (#9248)\n\nThis commit adds code to check if the path provided in the hammer\r\ncontent-import command is valid and useful  by making use of the pulp\r\ndry run api."",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/b41dfa2de87641028fcbbaa90409de6bfb4cd4ef""},{""sha"":""dec61c64679ceb8009599aad508d6d32a1603774"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31969 - Content View package filter page (#9256)\n\nThis is a view-only version of the package filter details page for the new CV page\r\n\r\n(cherry picked from commit fce94356f7f23cd7016915e297c422dcc28450a5)"",""distinct"":false,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/dec61c64679ceb8009599aad508d6d32a1603774""},{""sha"":""4670bc21ef8dd4f33d660a3d4c4e08cdeab81265"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32277 - make org creation idempotent and async from seeding"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/4670bc21ef8dd4f33d660a3d4c4e08cdeab81265""},{""sha"":""22064258e3ea6de5f4378e31ed4402bc0c64be38"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32275 - ping correct Smart proxy for pulp2\n\ninstead of always pinging the central one"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/22064258e3ea6de5f4378e31ed4402bc0c64be38""},{""sha"":""ee7d0cc4c501376cd35923f5a1e6617132d5a2a6"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32340 - SubscriptionsTable test failure"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/ee7d0cc4c501376cd35923f5a1e6617132d5a2a6""},{""sha"":""6d70fab5d062010335e04eee8e9a995b824256f4"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Refs #32008 - make sure upgrade task runs"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/6d70fab5d062010335e04eee8e9a995b824256f4""},{""sha"":""35b80d22d90d19d1202a28e5441cb94b8d4a7d36"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Refs #31954 - use uncached for applicable_differences"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/35b80d22d90d19d1202a28e5441cb94b8d4a7d36""},{""sha"":""06da94e2c63045d02107d5215fdacf7d8fbd7e06"",""author"":{""name"":""Stejskal Leos"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #31809 - Host Registration - New Form\n\nRefactoring of the Katello's form extension,\nnow completely in React & with PF4 components.\n\nNew fields: `Lifecycle enviroment`, `Force` & `Ignore errors`\nUpdated field: `Activation keys`"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/06da94e2c63045d02107d5215fdacf7d8fbd7e06""}]",,,,,,,,,,
16007258827,CreateEvent,true,2021-04-20 05:41:55.000000 UTC,82362399,KrishnaJagtap,359697400,KrishnaJagtap/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16007269910,PullRequestReviewEvent,true,2021-04-20 05:43:19.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48530,,,"""changes_requested""","""MEMBER""",,,,
16007291280,WatchEvent,true,2021-04-20 05:45:54.000000 UTC,24526844,sofusskovgaard,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16007343456,IssueCommentEvent,true,2021-04-20 05:52:08.000000 UTC,11577,aselder,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
16007400997,PushEvent,true,2021-04-20 05:58:40.000000 UTC,77668011,yingmu6,330935255,yingmu6/dubbo,"""refs/heads/2.7.8-release""",,,6946458266,1,1,"[{""sha"":""db558d381122eb9952aea69a04bd7ed656561dfa"",""author"":{""name"":""chensy"",""email"":""19293f24c91a6118cad975b0a9a8f8d16bf2b7c5@tuya.com""},""message"":""xml解析调试"",""distinct"":true,""url"":""https://api.github.com/repos/yingmu6/dubbo/commits/db558d381122eb9952aea69a04bd7ed656561dfa""}]",,,,,,,,,,
16006939343,IssueCommentEvent,true,2021-04-20 05:00:22.000000 UTC,65553080,codecov-commenter,61797591,huihui7987/ipython,,,,,,,,"""created""",,,,,,,,,
16007173380,PullRequestEvent,true,2021-04-20 05:31:00.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8284,,,,,,,,
16007269773,PushEvent,true,2021-04-20 05:43:18.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,6946393486,4,4,"[{""sha"":""83bdc565f9921c341d558e29401d20151166695b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove @octokit/rest dependency from DevTools (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/83bdc565f9921c341d558e29401d20151166695b""},{""sha"":""7becb2ff1befe8788f30268ebd8ad59aefcdb4f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.3 -> 4.12.4"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/7becb2ff1befe8788f30268ebd8ad59aefcdb4f1""},{""sha"":""cdb6b4c554bb40654d6c3e72f06b29003bec8dc7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Only hide outermost host nodes when Offscreen is hidden (#21250)"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/cdb6b4c554bb40654d6c3e72f06b29003bec8dc7""},{""sha"":""a3a7adb83ea28667714df91ef7e03dbe358330c3"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Turn off enableSyncDefaultUpdates in test renderer (#21319)"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/a3a7adb83ea28667714df91ef7e03dbe358330c3""}]",,,,,,,,,,
16007282287,WatchEvent,true,2021-04-20 05:44:48.000000 UTC,73747557,Knoxo,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16007166564,PullRequestEvent,true,2021-04-20 05:30:10.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,,,,,,,,"""closed""",198,,,,,,,,
16007287486,PullRequestEvent,true,2021-04-20 05:45:26.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,,,,,,,,"""closed""",188,,,,,,,,
16007395437,WatchEvent,true,2021-04-20 05:58:02.000000 UTC,82827027,mmedpue,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16007068368,PullRequestEvent,true,2021-04-20 05:17:28.000000 UTC,39814207,pull[bot],195336714,db-apps/react,,,,,,,,"""opened""",1158,,,,,,,,
16007357122,IssueCommentEvent,true,2021-04-20 05:53:40.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16007083668,PullRequestEvent,true,2021-04-20 05:19:28.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",258,,,,,,,,
16007006412,PullRequestEvent,true,2021-04-20 05:09:14.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""opened""",456,,,,,,,,
16007085097,PushEvent,true,2021-04-20 05:19:40.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,6946302471,3,3,"[{""sha"":""83bdc565f9921c341d558e29401d20151166695b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove @octokit/rest dependency from DevTools (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/83bdc565f9921c341d558e29401d20151166695b""},{""sha"":""7becb2ff1befe8788f30268ebd8ad59aefcdb4f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.3 -> 4.12.4"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/7becb2ff1befe8788f30268ebd8ad59aefcdb4f1""},{""sha"":""cdb6b4c554bb40654d6c3e72f06b29003bec8dc7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Only hide outermost host nodes when Offscreen is hidden (#21250)"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/cdb6b4c554bb40654d6c3e72f06b29003bec8dc7""}]",,,,,,,,,,
16007092698,WatchEvent,true,2021-04-20 05:20:41.000000 UTC,11373585,NguyenChiThanh,356464353,nnthanh101/terraform,,,,,,,,"""started""",,,,,,,,,
16007166459,PushEvent,true,2021-04-20 05:30:09.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6946342498,4,4,"[{""sha"":""83bdc565f9921c341d558e29401d20151166695b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove @octokit/rest dependency from DevTools (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/83bdc565f9921c341d558e29401d20151166695b""},{""sha"":""7becb2ff1befe8788f30268ebd8ad59aefcdb4f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.3 -> 4.12.4"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/7becb2ff1befe8788f30268ebd8ad59aefcdb4f1""},{""sha"":""cdb6b4c554bb40654d6c3e72f06b29003bec8dc7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Only hide outermost host nodes when Offscreen is hidden (#21250)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/cdb6b4c554bb40654d6c3e72f06b29003bec8dc7""},{""sha"":""a3a7adb83ea28667714df91ef7e03dbe358330c3"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Turn off enableSyncDefaultUpdates in test renderer (#21319)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/a3a7adb83ea28667714df91ef7e03dbe358330c3""}]",,,,,,,,,,
16007194714,IssueCommentEvent,true,2021-04-20 05:33:40.000000 UTC,136291,sanjoy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16007209166,PullRequestEvent,true,2021-04-20 05:35:29.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""opened""",243,,,,,,,,
16007101736,IssuesEvent,true,2021-04-20 05:21:54.000000 UTC,82659160,Chaunc3y,359049080,Chaunc3y/react,,,,,,,,"""opened""",,,,,,,,,
16007119134,PushEvent,true,2021-04-20 05:24:10.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,6946319387,2,2,"[{""sha"":""3cd025bc6749b61670029840b6d3174ba301201b"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""bump up rootlesskit to v0.14.2\n\nFix `Timed out proxy starting the userland proxy.` error with `DOCKERD_ROOTLESS_ROOTLESSKIT_PORT_DRIVER=slirp4netns`.\n(https://github.com/rootless-containers/rootlesskit/issues/250)\n\nFull changes: https://github.com/rootless-containers/rootlesskit/compare/v0.14.1...v0.14.2\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/3cd025bc6749b61670029840b6d3174ba301201b""},{""sha"":""bcdb3c73685d044e4cebfa6b6ff610ffe6357a22"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #42293 from AkihiroSuda/rootlesskit-0.14.2\n\nbump up rootlesskit to v0.14.2 (Fix `Timed out proxy starting the userland proxy.` error with `DOCKERD_ROOTLESS_ROOTLESSKIT_PORT_DRIVER=slirp4netns`)"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/bcdb3c73685d044e4cebfa6b6ff610ffe6357a22""}]",,,,,,,,,,
16007177363,PushEvent,true,2021-04-20 05:31:29.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6946347842,77,77,"[{""sha"":""487597800ce6d0f203af5358fc3390028aaf5147"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate group_by_window to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/487597800ce6d0f203af5358fc3390028aaf5147""},{""sha"":""78e87b3e2a4e1061412446fb1fea67b4ac829f62"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""fix deprecation dependency"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/78e87b3e2a4e1061412446fb1fea67b4ac829f62""},{""sha"":""6e3625710700388d30a0bae1b0c39fdb34d37c24"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden api's"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6e3625710700388d30a0bae1b0c39fdb34d37c24""},{""sha"":""66c248ba49006bbdc56d63274bd49d2d7bde6633"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add example in docstring"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/66c248ba49006bbdc56d63274bd49d2d7bde6633""},{""sha"":""b74902abbbb3b9501fa1e8d637ddd5636628b0be"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add the missing _transformation_name method"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b74902abbbb3b9501fa1e8d637ddd5636628b0be""},{""sha"":""44992468bdec58ae91757b908ac6e2d8bd91061d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""fix group_by_window api call for backward-compatibility"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/44992468bdec58ae91757b908ac6e2d8bd91061d""},{""sha"":""045afeba9bbe5650853ca229e19fa7dc1434a7d8"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove duplicate parameter value checks"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/045afeba9bbe5650853ca229e19fa7dc1434a7d8""},{""sha"":""8483700ead78b4bfe1bd756781f7086912b8ea07"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move group_by_window_test to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8483700ead78b4bfe1bd756781f7086912b8ea07""},{""sha"":""b85c6ab7c41b07a887a0c60ea5cbfa9e9ac0368d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use the latest group_by_window api in tests"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b85c6ab7c41b07a887a0c60ea5cbfa9e9ac0368d""},{""sha"":""d5b962eb2b5c6d08480d9d8b722df1139a8137a0"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d5b962eb2b5c6d08480d9d8b722df1139a8137a0""},{""sha"":""ee0160fa28fab626c4489f5e0094075b516f548b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Refactor resize_bilinear reference op"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/ee0160fa28fab626c4489f5e0094075b516f548b""},{""sha"":""543b5cbd6f6aef96b038f3b16633129c743485b3"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""Add a warning message for build/setting which does not support INT8"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/543b5cbd6f6aef96b038f3b16633129c743485b3""},{""sha"":""7934efd1f178df6af72a9e755d4fd6ac960d7bce"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""coding style fix and minor changes of warning message per review suggestion"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7934efd1f178df6af72a9e755d4fd6ac960d7bce""},{""sha"":""74325757f536f19e6c6c0d7962460f0108cf3a5d"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix warning message"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/74325757f536f19e6c6c0d7962460f0108cf3a5d""},{""sha"":""b84c1b32ce45eaf4de3026eb1b84dd8cece6e3af"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Add -mlongcalls to the Xtensa compiler flags.\n\nThis is the fix suggested by @kpraving and fixes #48516\n\nManually confirmed by restoring the resize_bilinear kernel and checking\nthat the Xtensa build command from #48516 passes.\n\nThe latency change for the keyword benchmark is as follows:\n\nFusion F1:\n```\n make -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade run_keyword_benchmark -j8\n```\n\nbefore:\n```\nInitializeKeywordRunner took 177927 ticks (177 ms).\n\nKeywordRunNIerations(1) took 34251 ticks (34 ms)\n```\n\nafter:\n```\nInitializeKeywordRunner took 178575 ticks (178 ms).\n\nKeywordRunNIerations(1) took 34333 ticks (34 ms)\n```\n\nHifimini:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifimini XTENSA_CORE=mini1m1m_RG run_keyword_benchmark -j8\n```\n\nbefore:\n```\nInitializeKeywordRunner took 1403928 ticks (1403 ms).\n\nKeywordRunNIerations(1) took 90231 ticks (90 ms)\n```\n\nafter:\n```\nInitializeKeywordRunner took 1405400 ticks (1405 ms).\n\nKeywordRunNIerations(1) took 90252 ticks (90 ms)\n```"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b84c1b32ce45eaf4de3026eb1b84dd8cece6e3af""},{""sha"":""6e74a075d70ffffee9febeffeb5509c9cd758d08"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable the tf range op to accept uint32 data types.\n\nPiperOrigin-RevId: 369261659\nChange-Id: I9e23464e7163a232922a2452f013d0c0aad1ba76"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6e74a075d70ffffee9febeffeb5509c9cd758d08""},{""sha"":""de0bd5a5b4cea56f4f61bb826cc358c83f302c60"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow tf.range to have uint32 operand types.\n\nPiperOrigin-RevId: 369263059\nChange-Id: Ia55698ee12cc3b29f5f3f82422bd8be4bfcbbb53"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/de0bd5a5b4cea56f4f61bb826cc358c83f302c60""},{""sha"":""8f7b60ee8c0206a2c99802e3a4d1bb55d2bc0624"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Add v1 vs. v2 fuzzer.\n\nPiperOrigin-RevId: 369263592\nChange-Id: Ibf93ea4f5364f63bdfcce99abd92035c82e65967"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8f7b60ee8c0206a2c99802e3a4d1bb55d2bc0624""},{""sha"":""c57c0b9f3a4f8684f3489dd9a9ec627ad8b599f5"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix the segfault in `tf.raw_ops.SparseCountSparseOutput`.\n\nPiperOrigin-RevId: 369264941\nChange-Id: I23a96a15b8370c01ee21ba3841e1c7dcbf55e93d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c57c0b9f3a4f8684f3489dd9a9ec627ad8b599f5""},{""sha"":""c7977fdd23ed15f4fabac172fd84781436768052"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add jni_binary_with_tflite and android_library_with_tflite to the shim target macros\n\nPiperOrigin-RevId: 369266726\nChange-Id: I67e70a802027211f2b5f38dfc553e79e2cea11b4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c7977fdd23ed15f4fabac172fd84781436768052""}]",,,,,,,,,,
