id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15249369975,PushEvent,true,2021-02-19 19:31:54.000000 UTC,168568,dsblank,16102227,dsblank/ipython,"""refs/heads/master""",,,6565110510,1000,5551,"[{""sha"":""d6a4797b6c3d2516f87b1ac2098703aeb2b92c5c"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11769 from alok/pathlib2\n\nAllow passing pathlib Paths without keyword arg"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/d6a4797b6c3d2516f87b1ac2098703aeb2b92c5c""},{""sha"":""5bcd244b377b0c3dd626eba08b5a1776552039ca"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11773 from eobrie16/test_timeit\n\nSpeed up timeit arguments test"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/5bcd244b377b0c3dd626eba08b5a1776552039ca""},{""sha"":""86f77a2b085b9a8f8e4f915e9e05e8433b7f2f90"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11776 from blueyed/codetype-replace\n\nUse CodeType.replace with Python 3.8"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/86f77a2b085b9a8f8e4f915e9e05e8433b7f2f90""},{""sha"":""a98d9124d882cf289a21f085178e321bda39f119"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11766 from Carreau/fix-tees\n\nProperly cleanup Tee, which reveals some resource leakage."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/a98d9124d882cf289a21f085178e321bda39f119""},{""sha"":""1a37c55789d9e3457b8e00231be490dc6d971ac4"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Fix state leakage and speedup in test-suite\n\nThis is mostly visible when running the test via pytest that\ncollect-then-run vs nose that runs as it collects.\n\nWhile I was at it I've improved some tests to be faster by changing the\nmaximum recursion limit."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/1a37c55789d9e3457b8e00231be490dc6d971ac4""},{""sha"":""72306c4c0f4c274e887cac845ac4de01df3a0481"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""expose ip as well as _ip"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/72306c4c0f4c274e887cac845ac4de01df3a0481""},{""sha"":""f7e055d056609377a6fa726eea1fb985b9da47ed"",""author"":{""name"":""Antony Lee"",""email"":""fc41e07b601e0cdc30dc245914ea2a55e741902e@gmail.com""},""message"":""Fix docstring of `%reset`.\n\n`_ip` doesn't exist at the toplevel, `get_ipython()` does."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/f7e055d056609377a6fa726eea1fb985b9da47ed""},{""sha"":""5b6390fae835fb98a6d544ce243dc18ec44e7cc0"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11780 from anntzer/reset\n\nFix docstring of `%reset`."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/5b6390fae835fb98a6d544ce243dc18ec44e7cc0""},{""sha"":""7b42de99c651de35f487adea3f57824ad97bcd74"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11779 from Carreau/pytesting-step-one\n\nFix state leakage and speedup in test-suite"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/7b42de99c651de35f487adea3f57824ad97bcd74""},{""sha"":""1ef15a57ca3f4d83e7347299904f197b0e9c8c2a"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Properly close file in setupbase"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/1ef15a57ca3f4d83e7347299904f197b0e9c8c2a""},{""sha"":""9cb1081dab0545e060220330a0013b0efc69abee"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Remove leftover from cleanup.\n\nThese were support function for when the Deprecated and to be removed\ncalltip function was still tested."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/9cb1081dab0545e060220330a0013b0efc69abee""},{""sha"":""407e8b4edc739a0cb08eccd4108fa7cfa4b8dec4"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Cleanup iptest controller from old logic.\n\nNot necessary as now this is mostly gone to the notebook repo"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/407e8b4edc739a0cb08eccd4108fa7cfa4b8dec4""},{""sha"":""df563a18a92e64994393d0e29b1cae1a9403c36c"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Remove more unused support functions and class"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/df563a18a92e64994393d0e29b1cae1a9403c36c""},{""sha"":""17589e2e12054f029ac74de7617cac390c9c0787"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Use module level setup and teardown compatible both nose and pytest.\n\nAlso rename some setup to test_XXX as they are test and not setups"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/17589e2e12054f029ac74de7617cac390c9c0787""},{""sha"":""522dc269b054580941f9f69b09d11ca0ef011227"",""author"":{""name"":""Maor Kleinberger"",""email"":""985062335b83ff02c297839fd0f98fa29081adf3@gmail.com""},""message"":""redirected output from core debugger to correct stdout"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/522dc269b054580941f9f69b09d11ca0ef011227""},{""sha"":""257e4c45563598810b0a771de286004617510fc1"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11777 from kmaork/bugfix/debugger-stdout\n\nRedirected output in core debugger to correct stdout"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/257e4c45563598810b0a771de286004617510fc1""},{""sha"":""235110527cf7ce6170c745e5813092b7156219b1"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11782 from Carreau/unclosed-setupbase\n\nProperly close file in setupbase"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/235110527cf7ce6170c745e5813092b7156219b1""},{""sha"":""46e64d12eaf0167fb6338d471be2449033d68172"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11783 from Carreau/cleanup-support-functions\n\nRemove leftover from cleanup."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/46e64d12eaf0167fb6338d471be2449033d68172""},{""sha"":""0e6f90ec04d2e07de5e0c96988974294b3e493f8"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11713 from Carreau/async-exec\n\nAsync exec in Python 3.8"",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/0e6f90ec04d2e07de5e0c96988974294b3e493f8""},{""sha"":""5cb4865ec5078c22c19583e37712df472b7c0c48"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #11784 from Carreau/clean-iptest\n\nCleanup iptest controller from old logic."",""distinct"":true,""url"":""https://api.github.com/repos/dsblank/ipython/commits/5cb4865ec5078c22c19583e37712df472b7c0c48""}]",,,,,,,,,,
15249168719,IssueCommentEvent,true,2021-02-19 19:12:41.000000 UTC,815793,TheRealAlexV,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15249234981,DeleteEvent,true,2021-02-19 19:19:07.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""renovate/aws-3.x""","""branch""","""user""",,,,,,,,,,,,,,
15249149337,IssueCommentEvent,true,2021-02-19 19:10:45.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249115516,CreateEvent,true,2021-02-19 19:07:26.000000 UTC,17455337,XenoAmess,340303801,xenoamess-fork/dubbo,"""remove_uneeded_boxing""","""branch""","""user""",,,,,,,,,,,,,,
15249241499,IssueCommentEvent,true,2021-02-19 19:19:46.000000 UTC,3833140,craiglondon,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15249146969,IssueCommentEvent,true,2021-02-19 19:10:31.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249233622,IssueCommentEvent,true,2021-02-19 19:19:00.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,,,,,,,,"""created""",,,,,,,,,
15249548571,PullRequestEvent,true,2021-02-19 19:49:27.000000 UTC,39814207,pull[bot],55572311,waterdrops/terraform,,,,,,,,"""opened""",33,,,,,,,,
15249161169,CreateEvent,true,2021-02-19 19:11:57.000000 UTC,17455337,XenoAmess,340303801,xenoamess-fork/dubbo,"""an_object_MUST_equals_itself""","""branch""","""user""",,,,,,,,,,,,,,
15249248651,CreateEvent,true,2021-02-19 19:20:27.000000 UTC,17455337,XenoAmess,340303801,xenoamess-fork/dubbo,"""use_Math.max_and_Math.min""","""branch""","""user""",,,,,,,,,,,,,,
15249592177,PushEvent,true,2021-02-19 19:53:54.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6565218091,2,2,"[{""sha"":""e66195829382649b2925a9b2a40501c02a3457fc"",""author"":{""name"":""Scott Main"",""email"":""d0f7fdff2d89f6267d54458e3c4d00f7160d4eef@google.com""},""message"":""Update Python guide to install via Debian package to avoid future issues when trying to use Coral libraries. (Debian package installs are incompatible with pip installs.)\n\nPiperOrigin-RevId: 358414526\nChange-Id: I769d7e178e490fe9d86abe3194e9bfa8778350f6"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e66195829382649b2925a9b2a40501c02a3457fc""},{""sha"":""2401461cee208f6a734e09a69ed9a3852497a502"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Making sure that recently introduced `offset` argument for the `InitializeTableFromTextFile` op is handled in a backwards / forwards compatible manner.\n\nPiperOrigin-RevId: 358416520\nChange-Id: I8b9637c5d9707097738de134e64b2cb72c73022a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2401461cee208f6a734e09a69ed9a3852497a502""}]",,,,,,,,,,
15249150126,IssueCommentEvent,true,2021-02-19 19:10:50.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249151752,PushEvent,true,2021-02-19 19:11:00.000000 UTC,9690182,bamishr,308752223,bamishr/terraform,"""refs/heads/master""",,,6565005535,1,1,"[{""sha"":""e20f40fa286bf8e365ffbb4819cd2ebcd8934053"",""author"":{""name"":""badrish mishra"",""email"":""e568f675591589e8069d4e2547bba7bceab0d5cb@gmail.com""},""message"":""value NAME varAWSParameterTypeAzureADUserData Installing WordPress"",""distinct"":true,""url"":""https://api.github.com/repos/bamishr/terraform/commits/e20f40fa286bf8e365ffbb4819cd2ebcd8934053""}]",,,,,,,,,,
15249161360,PushEvent,true,2021-02-19 19:11:58.000000 UTC,9690182,bamishr,308752223,bamishr/terraform,"""refs/heads/master""",,,6565010220,1,1,"[{""sha"":""7fd1e18237e03f7f8cb76c9347ad9293d55363c6"",""author"":{""name"":""badrish mishra"",""email"":""e568f675591589e8069d4e2547bba7bceab0d5cb@gmail.com""},""message"":""value NAME varAWSParameterTypeAzureADUserData Installing WordPress"",""distinct"":true,""url"":""https://api.github.com/repos/bamishr/terraform/commits/7fd1e18237e03f7f8cb76c9347ad9293d55363c6""}]",,,,,,,,,,
15249582433,IssueCommentEvent,true,2021-02-19 19:52:53.000000 UTC,62614119,MichalRIcar,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15249565101,IssuesEvent,true,2021-02-19 19:51:07.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15249634417,PushEvent,true,2021-02-19 19:58:05.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6565238312,2,2,"[{""sha"":""e66195829382649b2925a9b2a40501c02a3457fc"",""author"":{""name"":""Scott Main"",""email"":""d0f7fdff2d89f6267d54458e3c4d00f7160d4eef@google.com""},""message"":""Update Python guide to install via Debian package to avoid future issues when trying to use Coral libraries. (Debian package installs are incompatible with pip installs.)\n\nPiperOrigin-RevId: 358414526\nChange-Id: I769d7e178e490fe9d86abe3194e9bfa8778350f6"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e66195829382649b2925a9b2a40501c02a3457fc""},{""sha"":""2401461cee208f6a734e09a69ed9a3852497a502"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Making sure that recently introduced `offset` argument for the `InitializeTableFromTextFile` op is handled in a backwards / forwards compatible manner.\n\nPiperOrigin-RevId: 358416520\nChange-Id: I8b9637c5d9707097738de134e64b2cb72c73022a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2401461cee208f6a734e09a69ed9a3852497a502""}]",,,,,,,,,,
15249061555,CreateEvent,true,2021-02-19 19:02:22.000000 UTC,19839584,nikhovas,340463511,nikhovas/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
15249100516,PullRequestEvent,true,2021-02-19 19:06:01.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4446,,,,,,,,
15249157014,PushEvent,true,2021-02-19 19:11:31.000000 UTC,9690182,bamishr,308752223,bamishr/terraform,"""refs/heads/master""",,,6565008125,1,1,"[{""sha"":""ebfb6590ab63ba026b88d2cabcb785a46a8e8d48"",""author"":{""name"":""badrish mishra"",""email"":""e568f675591589e8069d4e2547bba7bceab0d5cb@gmail.com""},""message"":""value NAME varAWSParameterTypeAzureADUserData Installing WordPress"",""distinct"":true,""url"":""https://api.github.com/repos/bamishr/terraform/commits/ebfb6590ab63ba026b88d2cabcb785a46a8e8d48""}]",,,,,,,,,,
15249282387,PullRequestReviewEvent,true,2021-02-19 19:23:47.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""created""",20844,,,"""commented""","""MEMBER""",,,,
15249590001,ForkEvent,true,2021-02-19 19:53:41.000000 UTC,2223776,andreneto,10270250,facebook/react,,,,,,,,,,"""andreneto/react""",,,,,,,
15249159975,IssueCommentEvent,true,2021-02-19 19:11:50.000000 UTC,4467106,CoreyCole,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249386522,PullRequestEvent,true,2021-02-19 19:33:30.000000 UTC,39814207,pull[bot],101525901,tokyo2006/terraform,,,,,,,,"""opened""",229,,,,,,,,
15249550831,PullRequestEvent,true,2021-02-19 19:49:41.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,,,,,,,,"""closed""",342,,,,,,,,
15249147902,IssueCommentEvent,true,2021-02-19 19:10:36.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249228272,PushEvent,true,2021-02-19 19:18:28.000000 UTC,10981698,stefanfreitag,279647477,stefanfreitag/terraform,"""refs/heads/master""",,,6565042087,2,1,"[{""sha"":""6c952c1fc18563cdc7a7326c1a2a10dcceac886c"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update node orb to v4.1.1"",""distinct"":false,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/6c952c1fc18563cdc7a7326c1a2a10dcceac886c""},{""sha"":""e777d7f5a2b79b2f17b32a647668cf2f3e505009"",""author"":{""name"":""Stefan Freitag"",""email"":""2398768e2159da0c8fd85d0d4562ea714634e2cd@udo.edu""},""message"":""Merge pull request #108 from stefanfreitag/renovate/node-4.x\n\nchore(deps): update node orb to v4.1.1"",""distinct"":true,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/e777d7f5a2b79b2f17b32a647668cf2f3e505009""}]",,,,,,,,,,
15249358105,PushEvent,true,2021-02-19 19:30:44.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6565104939,2,2,"[{""sha"":""e66195829382649b2925a9b2a40501c02a3457fc"",""author"":{""name"":""Scott Main"",""email"":""d0f7fdff2d89f6267d54458e3c4d00f7160d4eef@google.com""},""message"":""Update Python guide to install via Debian package to avoid future issues when trying to use Coral libraries. (Debian package installs are incompatible with pip installs.)\n\nPiperOrigin-RevId: 358414526\nChange-Id: I769d7e178e490fe9d86abe3194e9bfa8778350f6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e66195829382649b2925a9b2a40501c02a3457fc""},{""sha"":""2401461cee208f6a734e09a69ed9a3852497a502"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Making sure that recently introduced `offset` argument for the `InitializeTableFromTextFile` op is handled in a backwards / forwards compatible manner.\n\nPiperOrigin-RevId: 358416520\nChange-Id: I8b9637c5d9707097738de134e64b2cb72c73022a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/2401461cee208f6a734e09a69ed9a3852497a502""}]",,,,,,,,,,
15249629572,PullRequestEvent,true,2021-02-19 19:57:37.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",145,,,,,,,,
15249149465,IssueCommentEvent,true,2021-02-19 19:10:45.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249464331,MemberEvent,true,2021-02-19 19:41:04.000000 UTC,25180346,benecab,340472062,benecab/react,,,,,,,,"""added""",,,,,,56262033,"""alexCevi""","""User""",false
15249492266,PushEvent,true,2021-02-19 19:43:50.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/strict-mode-level-prop-and-create-root-option""",,,6565169760,1,1,"[{""sha"":""5b70f2ddb82755f5cb46516393d632179a0eb615"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add StrictMode 'unstable_level' prop and createRoot 'unstable_strictModeLevel' option\n\nNew StrictMode 'unstable_level' prop allows specifying which level of strict mode to use. If no level attribute is specified, StrictLegacyMode will be used to maintain backwards compatibility. Otherwise the following is true:\n* Level 0 does nothing\n* Level 1 selects StrictLegacyMode\n* Level 2 selects StrictEffectsMode (which includes StrictLegacyMode)\n\nLevels can be increased with nesting (0 -> 1 -> 2) but not decreased.\n\nThis commit also adds a new 'unstable_strictModeLevel' option to the createRoot and createBatchedRoot APIs. This option can be used to override default behavior to increase or decrease the StrictMode level of the root.\n\nA subsequent commit will add additional DEV warnings:\n* If a nested StrictMode tag attempts to explicitly decrease the level\n* If a level attribute changes in an update"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/5b70f2ddb82755f5cb46516393d632179a0eb615""}]",,,,,,,,,,
15249084881,CreateEvent,true,2021-02-19 19:04:32.000000 UTC,17455337,XenoAmess,340303801,xenoamess-fork/dubbo,"""refine_append""","""branch""","""user""",,,,,,,,,,,,,,
15249159244,PushEvent,true,2021-02-19 19:11:45.000000 UTC,9690182,bamishr,308752223,bamishr/terraform,"""refs/heads/master""",,,6565009186,1,1,"[{""sha"":""5838139682a18c2331bff044b3fc0893c4783da2"",""author"":{""name"":""badrish mishra"",""email"":""e568f675591589e8069d4e2547bba7bceab0d5cb@gmail.com""},""message"":""value NAME varAWSParameterTypeAzureADUserData Installing WordPress"",""distinct"":true,""url"":""https://api.github.com/repos/bamishr/terraform/commits/5838139682a18c2331bff044b3fc0893c4783da2""}]",,,,,,,,,,
15249291082,PullRequestEvent,true,2021-02-19 19:24:39.000000 UTC,39814207,pull[bot],336674224,Mu-L/terraform,,,,,,,,"""opened""",19,,,,,,,,
15249572285,PushEvent,true,2021-02-19 19:51:50.000000 UTC,7155926,sparrc,306186346,sparrc/moby,"""refs/heads/stop-refactor""",,,6565208393,1,1,"[{""sha"":""999925bec38bf4e225cef9ab791a7f1f229b25bd"",""author"":{""name"":""Cam"",""email"":""1041179cbdda366fd7b0347f09255f775170e103@sparr.email""},""message"":""docker daemon container stop refactor\n\nthis refactors the Stop command to fix a few issues and behaviors that\ndont seem completely correct:\n\n1. first it fixes a situation where stop could hang forever (#41579)\n2. fixes a behavior where if sending the\nstop signal failed, then the code directly sends a -9 signal. If that\nfails, it returns without waiting for the process to exit or going\nthrough the full docker kill codepath.\n3. fixes a behavior where if sending the stop signal failed, then the\ncode sends a -9 signal. If that succeeds, then we still go through the\nsame stop waiting process, and may even go through the docker kill path\nagain, even though we've already sent a -9.\n4. fixes a behavior where the code would wait the full 30 seconds after\nsending a stop signal, even if we already know the stop signal failed.\n\nfixes #41579\n\nSigned-off-by: Cam <gh@sparr.email>"",""distinct"":true,""url"":""https://api.github.com/repos/sparrc/moby/commits/999925bec38bf4e225cef9ab791a7f1f229b25bd""}]",,,,,,,,,,
15249630670,PullRequestEvent,true,2021-02-19 19:57:43.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""closed""",145,,,,,,,,
15249264530,WatchEvent,true,2021-02-19 19:22:01.000000 UTC,65077177,yunnanshangu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15249147083,IssueCommentEvent,true,2021-02-19 19:10:32.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249560983,PullRequestEvent,true,2021-02-19 19:50:41.000000 UTC,168568,dsblank,658518,ipython/ipython,,,,,,,,"""opened""",12823,,,,,,,,
15249608901,CreateEvent,true,2021-02-19 19:55:33.000000 UTC,17455337,XenoAmess,340303801,xenoamess-fork/dubbo,"""add_braces""","""branch""","""user""",,,,,,,,,,,,,,
15249058655,PushEvent,true,2021-02-19 19:02:07.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6564960390,2,2,"[{""sha"":""e66195829382649b2925a9b2a40501c02a3457fc"",""author"":{""name"":""Scott Main"",""email"":""d0f7fdff2d89f6267d54458e3c4d00f7160d4eef@google.com""},""message"":""Update Python guide to install via Debian package to avoid future issues when trying to use Coral libraries. (Debian package installs are incompatible with pip installs.)\n\nPiperOrigin-RevId: 358414526\nChange-Id: I769d7e178e490fe9d86abe3194e9bfa8778350f6"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e66195829382649b2925a9b2a40501c02a3457fc""},{""sha"":""2401461cee208f6a734e09a69ed9a3852497a502"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Making sure that recently introduced `offset` argument for the `InitializeTableFromTextFile` op is handled in a backwards / forwards compatible manner.\n\nPiperOrigin-RevId: 358416520\nChange-Id: I8b9637c5d9707097738de134e64b2cb72c73022a"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/2401461cee208f6a734e09a69ed9a3852497a502""}]",,,,,,,,,,
15249090585,PullRequestReviewEvent,true,2021-02-19 19:05:06.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27834,,,"""approved""","""MEMBER""",,,,
15249148042,IssueCommentEvent,true,2021-02-19 19:10:37.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15249618143,IssuesEvent,true,2021-02-19 19:56:27.000000 UTC,6537530,chapmanc,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15249190864,PullRequestEvent,true,2021-02-19 19:14:49.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3438,,,,,,,,
15249299046,PushEvent,true,2021-02-19 19:25:24.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/strict-mode-level-prop-and-create-root-option""",,,6565076253,1,1,"[{""sha"":""bc0ddcc441ed6821cd99567f087970ff871e99ce"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add StrictMode 'unstable_level' prop and createRoot 'unstable_strictModeLevel' option\n\nNew StrictMode 'unstable_level' prop allows specifying which level of strict mode to use. If no level attribute is specified, StrictLegacyMode will be used to maintain backwards compatibility. Otherwise the following is true:\n* Level 0 does nothing\n* Level 1 selects StrictLegacyMode\n* Level 2 selects StrictEffectsMode (which includes StrictLegacyMode)\n\nLevels can be increased with nesting (0 -> 1 -> 2) but not decreased.\n\nThis commit also adds a new 'unstable_strictModeLevel' option to the createRoot and createBatchedRoot APIs. This option can be used to override default behavior to increase or decrease the StrictMode level of the root.\n\nA subsequent commit will add additional DEV warnings:\n* If a nested StrictMode tag attempts to explicitly decrease the level\n* If a level attribute changes in an update"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/bc0ddcc441ed6821cd99567f087970ff871e99ce""}]",,,,,,,,,,
