id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18488009536,PushEvent,true,2021-10-18 19:43:13.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.7""",,,8182050033,2,2,"[{""sha"":""98c7593da53e20ebbda5ad8b7a670c32d3c4d704"",""author"":{""name"":""cfRod"",""email"":""ddc3d0099be8aa40bb0eab8888e7ad32b31a19be@arm.com""},""message"":""Update MklMatMulPrimitiveFactory to support Arm Compute Library backend\n\nRelated to issue #47415 and PR #47775. Adding support for caching matmul primitives.\nUpdates onednn_acl_primitives.patch to include matmul primitives."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98c7593da53e20ebbda5ad8b7a670c32d3c4d704""},{""sha"":""aeff194e9315bc7a560e86598be9000b7fa72d7f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #52328 from penpornk/cherrypicks_KXNZ5\n\nr2.7 cherry-pick request: Update MklMatMulPrimitiveFactory to support Arm Compute Library backend"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/aeff194e9315bc7a560e86598be9000b7fa72d7f""}]",,,,,,,,,,
18487908892,IssueCommentEvent,true,2021-10-18 19:35:20.000000 UTC,9057208,allenwang28,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18487844713,IssueCommentEvent,true,2021-10-18 19:30:30.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18488212753,IssueCommentEvent,true,2021-10-18 19:58:49.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18488212868,IssuesEvent,true,2021-10-18 19:58:50.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18487819358,PushEvent,true,2021-10-18 19:28:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8181954297,1,1,"[{""sha"":""891ac3b50be98696befe1427bda6cbc336f75690"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[tf:mhlo] Enable unsigned relu/relu6\n\nThis just works.\n\nPiperOrigin-RevId: 404028139\nChange-Id: I3bc53118cc5968be63a532f6bea77e3bd422c205"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/891ac3b50be98696befe1427bda6cbc336f75690""}]",,,,,,,,,,
18488168241,PushEvent,true,2021-10-18 19:55:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8182125854,1,1,"[{""sha"":""7aec4025b5695a0282841209beec04694c328b25"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Creates GitHub Issue when a GitHub PR is rolledback\n\nPiperOrigin-RevId: 404034718\nChange-Id: I2f5cfc1c2e180bea71649d9da28ee4d8c982aeac"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7aec4025b5695a0282841209beec04694c328b25""}]",,,,,,,,,,
18487575146,IssueCommentEvent,true,2021-10-18 19:10:59.000000 UTC,63168354,jKaushalb,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18488007939,IssueCommentEvent,true,2021-10-18 19:43:06.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18487676109,PushEvent,true,2021-10-18 19:18:05.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/main""",,,8181888431,2,2,"[{""sha"":""163e81c1f88a47749e092f2d5b31b7c919f07de8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Support disabling spurious act warnings with a global environment flag (#22561)\n\n* Extract `act` environment check into function\r\n\r\n`act` checks the environment to determine whether to fire a warning.\r\nWe're changing how this check works in React 18. As a first step, this\r\nrefactors the logic into a single function. No behavior changes yet.\r\n\r\n* Use IS_REACT_ACT_ENVIRONMENT to disable warnings\r\n\r\nIf `IS_REACT_ACT_ENVIRONMENT` is set to `false`, we will suppress\r\nany `act` warnings. Otherwise, the behavior of `act` is the same as in\r\nReact 17: if `jest` is defined, it warns.\r\n\r\nIn concurrent mode, the plan is to remove the `jest` check and only warn\r\nif `IS_REACT_ACT_ENVIRONMENT` is true. I have not implemented that\r\npart yet."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/163e81c1f88a47749e092f2d5b31b7c919f07de8""},{""sha"":""996da67b2991f480b6219471e38aeaa7280bd00c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Replace global `jest` heuristic with `IS_REACT_ACT_ENVIRONMENT` (#22562)\n\n* Remove `jest` global check in concurrent roots\r\n\r\nIn concurrent mode, instead of checking `jest`, we check the new\r\n`IS_REACT_ACT_ENVIRONMENT` global. The default behavior is `false`.\r\n\r\nLegacy mode behavior is unchanged.\r\n\r\nReact's own internal test suite use a custom version of `act` that works\r\nby mocking the Scheduler — rather than the \""real\"" act used publicly. So\r\nwe don't enable the flag in our repo.\r\n\r\n* Warn if `act` is called in wrong environment\r\n\r\nAdds a warning if `act` is called but `IS_REACT_ACT_ENVIRONMENT` is not\r\nenabled. The goal is to prompt users to correctly configure their\r\ntesting environment, so that if they forget to use `act` in a different\r\ntest, we can detect and warn about.\r\n\r\nIt's expected that the environment flag will be configured by the\r\ntesting framework. For example, a Jest plugin. We will link to the\r\nrelevant documentation page, once it exists.\r\n\r\nThe warning only fires in concurrent mode. Legacy roots will keep the\r\nexisting behavior."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/996da67b2991f480b6219471e38aeaa7280bd00c""}]",,,,,,,,,,
18486485716,ForkEvent,true,2021-10-18 17:52:54.000000 UTC,7528333,ncsa,409359897,krafczyk/tensorflow,,,,,,,,,,"""ncsa/tensorflow""",,,,,,,
18486375285,PushEvent,true,2021-10-18 17:44:44.000000 UTC,10298494,albydnc,384733684,albydnc/scikit-learn,"""refs/heads/main""",,,8181274701,404,404,"[{""sha"":""c139c62d3a6f8617b9b945695eed6781f1c84394"",""author"":{""name"":""Jennifer Maldonado"",""email"":""1341d8ae2fe1c5b6d98b7179b35fdd51ed9111a9@gmail.com""},""message"":""DOC Ensures that BaggingRegressor passes numpydoc validation (#20498)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/c139c62d3a6f8617b9b945695eed6781f1c84394""},{""sha"":""1fd45fb3d7163a7a80a81c0365881ea28dcba068"",""author"":{""name"":""Anavelyz"",""email"":""da801e075bf7bbb07055b0fad78b00b7627b676e@users.noreply.github.com""},""message"":""DOC Ensures that VotingRegressor passes numpydoc validation (#20450)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/1fd45fb3d7163a7a80a81c0365881ea28dcba068""},{""sha"":""5c499942e0ade18fc1abb9669bd04462256bee73"",""author"":{""name"":""Aline Ribeiro de Almeida"",""email"":""ea9f7c7f3c161d3ec61daa2b707a5469a385f18b@gmail.com""},""message"":""DOC Ensures that Ridge passes numpydoc validation (#20499)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/5c499942e0ade18fc1abb9669bd04462256bee73""},{""sha"":""bb28e82b3c88cf23285b9e66984a36558c2d2a80"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that GenericUnivariateSelect passes numpydoc validation (#20495)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/bb28e82b3c88cf23285b9e66984a36558c2d2a80""},{""sha"":""ed3642014be412b0bda13d1ec756baeabb0dcbfe"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""ENH Add available_if as a generic, literate variant of if_delegate_has_method (#19948)\n\n* Better documentation where if_delegate_has_method is inapplicable\r\n\r\nFixes #19923\r\n\r\nIntroduces an elegant alternative for if_delegate_has_method, a decorator called available_if, which uses a callable to determine if an object should show a particular attribute.\r\n\r\nIf the callable also accepted the attribute name being decorated as a parameter, this could be used to implement if_delegate_has_method.\r\n\r\nWe could also replace if_delegate_has_method in all cases, since the code might be more readable as @available_if(lambda self, method: hasattr(self.base_estimator, method))\r\n\r\nPossible alternative naming of available_if: hasattr_if.\r\n\r\nTODO: add tests of the new decorator\r\n\r\n* Fix use of super()\r\n\r\n* Fixes to silly errors...\r\n\r\n* add noqa\r\n\r\n* Fix docstring issues\r\n\r\n* remove debugging statements\r\n\r\n* Use available_if instead of if_delegate_has_method in multioutput\r\n\r\n* Public to private\r\n\r\n* Rm unused import\r\n\r\n* Black\r\n\r\n* Use a sentinel instead of for-else with early return\r\n\r\n* update reference docs\r\n\r\n* TST\r\n\r\n* DOC Add change log\r\n\r\n* Update doc/whats_new/v1.0.rst\r\n\r\n* Make test make sense\r\n\r\n* Black\r\n\r\n* Define available_if function in class\r\n\r\n* Another way to express multioutput delegations"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/ed3642014be412b0bda13d1ec756baeabb0dcbfe""},{""sha"":""1bd007fe0d5758d48829ea339f06206261fb2477"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Apply black on main"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/1bd007fe0d5758d48829ea339f06206261fb2477""},{""sha"":""d223747863cbc62f2afd130c9268f6cc0fc8ebeb"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes assert_warns in test_estimator_checks (#20518)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/d223747863cbc62f2afd130c9268f6cc0fc8ebeb""},{""sha"":""69fc0bc901a21ff94072a6ce850e5e53a2a78f8f"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that LarsCV passes numpydoc validation (#20517)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/69fc0bc901a21ff94072a6ce850e5e53a2a78f8f""},{""sha"":""030049879fc1d45fe7832172a8f259d1e7afffdf"",""author"":{""name"":""bumblebee"",""email"":""190c0a20f6a55c200bf22c4cca2166438d0098a4@users.noreply.github.com""},""message"":""DOC Fix typo in docstring for Pipeline __getitem__ method (#20523)\n\nCo-authored-by: bumblebebee211196 <bumblebeee211196@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/030049879fc1d45fe7832172a8f259d1e7afffdf""},{""sha"":""1013f930efccef2c69cdefdce5ab119440ad3cfc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes UserWarning when calling all_estimators (#20500)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/1013f930efccef2c69cdefdce5ab119440ad3cfc""},{""sha"":""f1bbfbce4ffcb68a73c95a42d3d7a55b5d1e03c0"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""TST Avoid raising a spurious warning in test_kernel_approximation.py (#20513)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/f1bbfbce4ffcb68a73c95a42d3d7a55b5d1e03c0""},{""sha"":""ced7b8c4e933f67d702ef56c688762ebf9e562dc"",""author"":{""name"":""Aline Ribeiro de Almeida"",""email"":""ea9f7c7f3c161d3ec61daa2b707a5469a385f18b@gmail.com""},""message"":""DOC Ensures that RidgeCV passes numpydoc validation (#20503)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/ced7b8c4e933f67d702ef56c688762ebf9e562dc""},{""sha"":""b4a4bbf790da42dd902a455571372437dc4b7cfa"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""MNT cleaup a try...except in scorer (#20492)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/b4a4bbf790da42dd902a455571372437dc4b7cfa""},{""sha"":""2bcbc912a57038c26515c008634953e74658ca53"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT Make multioutput tests deterministic in common tests (#20468)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/2bcbc912a57038c26515c008634953e74658ca53""},{""sha"":""3fd292548bcbb815e03c972a22b2acfa6a781d39"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC ensure Naive Bayes classes passes numpydoc validation (#20440)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/3fd292548bcbb815e03c972a22b2acfa6a781d39""},{""sha"":""67eb6906409a45cd7b418933fddc22e5fbec5fc7"",""author"":{""name"":""Iván Pulido"",""email"":""7cbd59683d6e9bb2496ad29fa10d5b7945ae2ab4@unal.edu.co""},""message"":""DOC ensures SparsePCA docstring passes numpydoc validation (#20395)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/67eb6906409a45cd7b418933fddc22e5fbec5fc7""},{""sha"":""9c2b3b66f69d693821203afaa705779c0d473700"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SVC passes numpydoc validation (#20457)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/9c2b3b66f69d693821203afaa705779c0d473700""},{""sha"":""85b0b54285471fd3af5f27ac4d25a6508263a79a"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that OneClassSVM passes numpydoc validation (#20463)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/85b0b54285471fd3af5f27ac4d25a6508263a79a""},{""sha"":""0a2cc1009219c5c048c9eddad3720c46a4f3a99f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Uses available_if in multiclass instead of if_delegate_has_method (#20519)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/0a2cc1009219c5c048c9eddad3720c46a4f3a99f""},{""sha"":""91514d6b93d509423a3361a17664805c4b39dc4c"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that AffinityPropagation passes numpydoc validation (#20532)"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/91514d6b93d509423a3361a17664805c4b39dc4c""}]",,,,,,,,,,
18486264308,WatchEvent,true,2021-10-18 17:36:30.000000 UTC,18747061,dnuang,414025522,yuhan1212/tensorflow,,,,,,,,"""started""",,,,,,,,,
18486299126,PushEvent,true,2021-10-18 17:39:07.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/test_collectons_on_generic_ui""",,,8181238911,37,1,"[{""sha"":""fa47f3f9a9182e5d7f8946e58ca4f616917b6180"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #33288 - Enter key fix for content view filter modal (#9659)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/fa47f3f9a9182e5d7f8946e58ca4f616917b6180""},{""sha"":""873c50aaf5287f8c78a8de41d9479da5de9b69a5"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33571 - Add a PR template (#9672)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/873c50aaf5287f8c78a8de41d9479da5de9b69a5""},{""sha"":""4269c8ab6dccb4e58c7147f54a4b5455fc806f72"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33523 - Fix sync plan start date on Firefox (#9692)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/4269c8ab6dccb4e58c7147f54a4b5455fc806f72""},{""sha"":""dc860b0c20ef46ff1a4226226fd7700bef77f6c6"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33402 - Delete CV (#9660)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/dc860b0c20ef46ff1a4226226fd7700bef77f6c6""},{""sha"":""c859fae6a89e542d37f78a64c8719d48f9091601"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33629 - 4.0 upgrade migration fails due to validation"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/c859fae6a89e542d37f78a64c8719d48f9091601""},{""sha"":""50642a73afefeaba10db14cdb5fd4baa1c36844c"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Refs #33625 - fix proxy sync and orphan cleanup\n\nby using newer method for fetching the api class"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/50642a73afefeaba10db14cdb5fd4baa1c36844c""},{""sha"":""9152000fa03e36c298064854d1ece8032280bd3a"",""author"":{""name"":""Ondřej Ezr"",""email"":""c49aace5bffbcc4d91e211b1009a944af21cfc44@redhat.com""},""message"":""Fixes #33561 - drop Puppet Environment migration\n\nForeman core wants to remove the Environments migrations and Katello useless migration is blocking it.\nWe can safely remove the migration and let ForemanPuppet remove the column.\n\nForemanPuppet is dealing with this in https://github.com/theforeman/foreman_puppet/pull/200"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/9152000fa03e36c298064854d1ece8032280bd3a""},{""sha"":""c7a24cd9de9a4f7ecfcfcecd969079c749820a14"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #33294 - adds support for OSTree sync using the generic content unit framework"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/c7a24cd9de9a4f7ecfcfcecd969079c749820a14""},{""sha"":""53a31d6b8aaf4ba3a296e31b1dda7ee125b383ad"",""author"":{""name"":""Markus Bucher"",""email"":""d183e0e7d4e8a7f313154b477fb86ef15648eaf1@atix.de""},""message"":""Fixes #33578 - add download_policy for deb-repos"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/53a31d6b8aaf4ba3a296e31b1dda7ee125b383ad""},{""sha"":""f0b6ccb7263120187b9521630fad1d472ced6fb7"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #33594 - Add file list to CV version table listing"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/f0b6ccb7263120187b9521630fad1d472ced6fb7""},{""sha"":""570433ef3da9a742bebeb8cde51decc1e0fc6dca"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #33546 - Allow editing filters (name, description) inline on Filter details page (#9686)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/570433ef3da9a742bebeb8cde51decc1e0fc6dca""},{""sha"":""d9f7d1c7e54f9a1401acd4a2ee6e2ed0dc70579c"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33399 - Add errata by date filter rule (#9683)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/d9f7d1c7e54f9a1401acd4a2ee6e2ed0dc70579c""},{""sha"":""ca9556f88bd6a1be4a60f5cc9da3e9497767278e"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33552 - Add Breadcrumbs to all CV UI Pages (#9694)\n\n* Fixes #33552 - Add Breadcrumbs to all CV UI Pages\r\n\r\n* Fixes #33552 - Use map in return instead of JSX array"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/ca9556f88bd6a1be4a60f5cc9da3e9497767278e""},{""sha"":""a19f0c29f9918069076b49b36f1fc0c297689704"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33649 - add github action labeler"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/a19f0c29f9918069076b49b36f1fc0c297689704""},{""sha"":""f234e288529693d0df68fff1b34bc1c6c12003e8"",""author"":{""name"":""Amir Fefer"",""email"":""7642acde5f48f95c6ee51d3ab5bf165ee822d56b@gmail.com""},""message"":""Fixes #33350 - add routable secondary tabs (host details)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/f234e288529693d0df68fff1b34bc1c6c12003e8""},{""sha"":""371707597bc336fce88e31004ccf27e90085d0ea"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #33677 - direct user to global registration when unregistered"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/371707597bc336fce88e31004ccf27e90085d0ea""},{""sha"":""b675b814a1f063c6d8567ad8497d0ad1bce9eea5"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #33295 - ostree sync via the web ui"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/b675b814a1f063c6d8567ad8497d0ad1bce9eea5""},{""sha"":""1ca8fc47b35073b6e6b4005f1c15015cae44c471"",""author"":{""name"":""Ondřej Ezr"",""email"":""c49aace5bffbcc4d91e211b1009a944af21cfc44@redhat.com""},""message"":""Refs #33561 - do not create environments foreign_key\n\nDo not create foreign key that is going to be dropped in later migrations anyway."",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/1ca8fc47b35073b6e6b4005f1c15015cae44c471""},{""sha"":""8ab1814d5a295187dc595c539b26e30dfc1eb777"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33648 - errata & association models not being updated (#9703)"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/8ab1814d5a295187dc595c539b26e30dfc1eb777""},{""sha"":""644c2d33ad07d8c64bb96b3711daf86376e627f7"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33515 - Errata Bulk Select & apply (#9652)\n\n* Fixes #33515 - Errata Bulk Select & apply\r\n\r\nAlso includes changes to the way we do selectAll\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":false,""url"":""https://api.github.com/repos/sjha4/katello/commits/644c2d33ad07d8c64bb96b3711daf86376e627f7""}]",,,,,,,,,,
