id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14975200384,PushEvent,true,2021-01-28 05:34:50.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,6428889958,216,216,"[{""sha"":""c69c80248848f97969293012f98f5eae571a7207"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Fixes for tanh and logistic activation functions, 16x8.\n\nChange-Id: I2d8dc5c706ad834ce2331ad0f77cce41986bf477"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c69c80248848f97969293012f98f5eae571a7207""},{""sha"":""973fd0c48bf99baa45b68879b9e824f4a3f1fd73"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Merge branch 'master' into tanh_logistic_fixes"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/973fd0c48bf99baa45b68879b9e824f4a3f1fd73""},{""sha"":""a2b53623a2c0f81c32b02e2d4b3bac153daaacf9"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Addressed reviewer's comments.\n\nChange-Id: I798bf7919b6a268a4631984ed07a242943ca0b72"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a2b53623a2c0f81c32b02e2d4b3bac153daaacf9""},{""sha"":""595c3e3d1348d43e7aad994bddd68ee6b735f068"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Merge branch 'master' into tanh_logistic_fixes"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/595c3e3d1348d43e7aad994bddd68ee6b735f068""},{""sha"":""618730825cc1e2f57c62f71f09b5c63167227d05"",""author"":{""name"":""Sami Kama"",""email"":""1b7036cdd77d8a0178fde1051247f8fe35a13f7c@amazon.com""},""message"":""Adding Configurable Filesystem API changes described in RFC community/#277"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/618730825cc1e2f57c62f71f09b5c63167227d05""},{""sha"":""a6d104d3d8429eaf61094821a609e8357ee84305"",""author"":{""name"":""Sami Kama"",""email"":""1b7036cdd77d8a0178fde1051247f8fe35a13f7c@amazon.com""},""message"":""fix comments"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a6d104d3d8429eaf61094821a609e8357ee84305""},{""sha"":""8d8343910c5d3e75553d915076feaa9d555dc922"",""author"":{""name"":""David Davis"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: copy operator DIV kernel from lite\n\nThis is a copy without modification of the kernel and test for\noperator DIV from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nThis represents PR step 3 of the work to port operator DIV as tracked in Issue #45431"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/8d8343910c5d3e75553d915076feaa9d555dc922""},{""sha"":""bfc47d09bcdaa66dfb1f5e3fddfe4db559094a35"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: copy operator LEAKY_RELU kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator LEAKY_RELU from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #46161"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/bfc47d09bcdaa66dfb1f5e3fddfe4db559094a35""},{""sha"":""9cb68451b4d86703e7ee7df1c33777626a0c95f9"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Merge branch 'LeakyRelu-pr2' into LeakyRelu-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9cb68451b4d86703e7ee7df1c33777626a0c95f9""},{""sha"":""e10164671539a1e3ca9dde39da1ae8e22eede124"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Use Tensor generator class"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/e10164671539a1e3ca9dde39da1ae8e22eede124""},{""sha"":""d874f3d704fbe9ce9d86245d523cec9a0e9c9149"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Benchmark single channel image"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d874f3d704fbe9ce9d86245d523cec9a0e9c9149""},{""sha"":""388a7ad9ed6c8b24eba36040536f9db7cd865078"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Merge master"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/388a7ad9ed6c8b24eba36040536f9db7cd865078""},{""sha"":""4998c755467d80032738ad775b6b6415eb6ab2d4"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""micro: copy operator FLOOR_MOD kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator FLOOR_MOD from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/4998c755467d80032738ad775b6b6415eb6ab2d4""},{""sha"":""e3c2198424576808581e4f6a28ba63d9f4864ad7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""Add eager benchmark for choosing fastest benchmark"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/e3c2198424576808581e4f6a28ba63d9f4864ad7""},{""sha"":""6b4327d0336791b8f1b8778cbfe2085508cb4d9d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""increase default num_experiments count"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/6b4327d0336791b8f1b8778cbfe2085508cb4d9d""},{""sha"":""735d414c3939e2ce993ebc795bb4c6f9a04a428f"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""bump to trigger ci builds"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/735d414c3939e2ce993ebc795bb4c6f9a04a428f""},{""sha"":""1fc4e31a2995be2bcbdb036b3984ed6041afd19e"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Pre-compute indices"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1fc4e31a2995be2bcbdb036b3984ed6041afd19e""},{""sha"":""4e0279070649f7d12d04dc9df8de98e5670c427f"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Move compute_interpolation_weights into generator"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/4e0279070649f7d12d04dc9df8de98e5670c427f""},{""sha"":""2e2f5ce038eec6d067ca854614a0e7297269d7b7"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Benchmark different output size"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/2e2f5ce038eec6d067ca854614a0e7297269d7b7""},{""sha"":""607c596d95410b53203e9cfc13f91806930c2876"",""author"":{""name"":""Benjamin Klimczak"",""email"":""458620ae7f5c91f4c601a64fe3bed2c51968be29@arm.com""},""message"":""Add int8 and int16 support for FILL operator"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/607c596d95410b53203e9cfc13f91806930c2876""}]",,,,,,,,,,
14978150377,PushEvent,true,2021-01-28 10:26:46.000000 UTC,76731016,Alin002,327983370,Alin002/terraform,"""refs/heads/dev-main-branch""",,,6430317459,1,1,"[{""sha"":""73b892c3fa8f70df9fe09e760d0e8a7567d894e6"",""author"":{""name"":""Alin002"",""email"":""898edbf803a04412a085cb50916477c9f4b8d563@users.noreply.github.com""},""message"":""Delete dev.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/Alin002/terraform/commits/73b892c3fa8f70df9fe09e760d0e8a7567d894e6""}]",,,,,,,,,,
14975813158,PushEvent,true,2021-01-28 06:55:52.000000 UTC,62370324,bhavishrohilla,333356100,bhavishrohilla/react,"""refs/heads/master""",,,6429192273,1,1,"[{""sha"":""0edadf4b2875ae5328db7493decfef7c0469f2b9"",""author"":{""name"":""Bhavish Rohilla"",""email"":""279991465930da028bd47eeb7f0c442005a80e22@gmail.com""},""message"":""jsx updated"",""distinct"":true,""url"":""https://api.github.com/repos/bhavishrohilla/react/commits/0edadf4b2875ae5328db7493decfef7c0469f2b9""}]",,,,,,,,,,
14984384887,PushEvent,true,2021-01-28 18:31:45.000000 UTC,18115607,zitorelova,178251283,zitorelova/scikit-learn,"""refs/heads/glm_doc""",,,6433302292,1,1,"[{""sha"":""05e83942131e21c60924ea009f862531daecd3f7"",""author"":{""name"":""Zito Relova"",""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com""},""message"":""Update log-link description\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zitorelova/scikit-learn/commits/05e83942131e21c60924ea009f862531daecd3f7""}]",,,,,,,,,,
14979873439,CreateEvent,true,2021-01-28 12:53:19.000000 UTC,702355,lahabana,327352941,lahabana/kuma,"""feat/mainCa""","""branch""","""user""",,,,,,,,,,,,,,
14977548554,CreateEvent,true,2021-01-28 09:39:11.000000 UTC,2470279,d9705996,333711435,d9705996/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14982545548,CreateEvent,true,2021-01-28 16:06:55.000000 UTC,69580802,kotinqys,333810999,kotinqys/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14973835494,CreateEvent,true,2021-01-28 02:03:30.000000 UTC,33862944,bowen-wu,324182774,bowen-wu/react,"""feature/user_view""","""branch""","""user""",,,,,,,,,,,,,,
14982662262,PullRequestEvent,true,2021-01-28 16:15:24.000000 UTC,62743847,andreABbauer,302343248,andreABbauer/tensorflow,,,,,,,,"""closed""",1,,,,,,,,
14977641692,PullRequestEvent,true,2021-01-28 09:46:37.000000 UTC,58273031,hackersintu,318721431,hackersintu/react,,,,,,,,"""closed""",6,,,,,,,,
14974388922,ForkEvent,true,2021-01-28 03:26:01.000000 UTC,37809073,libinbin880521,4710920,apache/dubbo,,,,,,,,,,"""libinbin880521/dubbo""",,,,,,,
14981314826,PullRequestReviewEvent,true,2021-01-28 14:42:09.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""created""",1118,,,"""changes_requested""","""CONTRIBUTOR""",,,,
14975746999,ForkEvent,true,2021-01-28 06:47:59.000000 UTC,29693123,royal0721,10270250,facebook/react,,,,,,,,,,"""royal0721/react""",,,,,,,
14986347275,PullRequestEvent,true,2021-01-28 21:07:23.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",18904,,,,,,,,
14986292635,PullRequestReviewCommentEvent,true,2021-01-28 21:00:16.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18830,,,,,,,,
14975867157,ForkEvent,true,2021-01-28 07:02:01.000000 UTC,41896141,PRIYANKANITINDEORE,5108051,opencv/opencv,,,,,,,,,,"""PRIYANKANITINDEORE/opencv""",,,,,,,
14981156904,PullRequestReviewCommentEvent,true,2021-01-28 14:31:02.000000 UTC,7065108,crackwitz,5108051,opencv/opencv,,,,,,,,"""created""",19411,,,,,,,,
14980918592,PullRequestReviewCommentEvent,true,2021-01-28 14:14:19.000000 UTC,8641295,anna-khakimova,5108051,opencv/opencv,,,,,,,,"""created""",18466,,,,,,,,
14978117047,PullRequestReviewCommentEvent,true,2021-01-28 10:24:08.000000 UTC,8641295,anna-khakimova,5108051,opencv/opencv,,,,,,,,"""created""",18466,,,,,,,,
14974279424,ForkEvent,true,2021-01-28 03:09:38.000000 UTC,27889201,tydhot,4576305,openzipkin/zipkin,,,,,,,,,,"""tydhot/zipkin""",,,,,,,
14973224464,PushEvent,true,2021-01-28 00:34:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6427880520,1,1,"[{""sha"":""7a988beda62c6fb7b03eb2083d72dbab61b03450"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Internal change fix.\n\nPiperOrigin-RevId: 354198792\nChange-Id: Iba9653846bfc028c3bcd4572c9a60d669897ba4d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7a988beda62c6fb7b03eb2083d72dbab61b03450""}]",,,,,,,,,,
14977204211,PushEvent,true,2021-01-28 09:11:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6429863011,1,1,"[{""sha"":""cdadfed76993de2728da71cda663902d8f6e7b0a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-28\n\nPiperOrigin-RevId: 354262068\nChange-Id: I61a9b98d1ac43b9e15f1eb3ae8901999ad31e899"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cdadfed76993de2728da71cda663902d8f6e7b0a""}]",,,,,,,,,,
14980194146,WatchEvent,true,2021-01-28 13:19:53.000000 UTC,38457495,zhangshibiao,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14984306961,PushEvent,true,2021-01-28 18:24:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6433263586,1,1,"[{""sha"":""85cc0cc7f41edc00ebb7d1c6d76d6de7798ad1cb"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of tan kernel.\n\nPiperOrigin-RevId: 354337603\nChange-Id: I50461369c85276ccf176f9fd0ff5a7597a1aae31"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/85cc0cc7f41edc00ebb7d1c6d76d6de7798ad1cb""}]",,,,,,,,,,
14975207266,IssueCommentEvent,true,2021-01-28 05:35:52.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14987324814,IssueCommentEvent,true,2021-01-28 22:42:33.000000 UTC,25657386,Akshaysehgal2005,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14984679792,WatchEvent,true,2021-01-28 18:57:00.000000 UTC,13852493,Gaulepal,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14984089420,IssueCommentEvent,true,2021-01-28 18:05:52.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
14978967462,PullRequestReviewCommentEvent,true,2021-01-28 11:22:25.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1487,,,,,,,,
14973410854,PushEvent,true,2021-01-28 01:00:56.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6427973600,1,1,"[{""sha"":""e51bd6c1fa2731c4fcd39300144e917aedfc989b"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Queue discrete events in microtask (#20669)\n\n* Queue discrete events in microtask\r\n\r\n* Use callback priority to determine cancellation\r\n\r\n* Add queueMicrotask to react-reconciler README\r\n\r\n* Fix invatiant conditon for InputDiscrete\r\n\r\n* Switch invariant null check\r\n\r\n* Convert invariant to warning\r\n\r\n* Remove warning from codes.json"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/e51bd6c1fa2731c4fcd39300144e917aedfc989b""}]",,,,,,,,,,
14987420251,PushEvent,true,2021-01-28 22:53:46.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6434741288,10,10,"[{""sha"":""c400143fd10de9341735d9f48d3033e9496ceba8"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Update lower static tensor list pass with the following changes:\n* Don't reorder FuncOps manually (dialect conversion can automatically handle dependencies between SSA values).\n* Apply conversion on the whole ModuleOp\n* Rely on dialect conversion to automatically roll back changes to IR in case of legalization failure.\n\nPiperOrigin-RevId: 354364707\nChange-Id: Iac586eba16fde8c25d0b7da9484f747a1a3874e3"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/c400143fd10de9341735d9f48d3033e9496ceba8""},{""sha"":""e4e87ace6b8192567b83d065b9da7cefd94c8ae3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 354366951\nChange-Id: I5c51c86607a394cf714ec74eab4d55248b48c6da"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/e4e87ace6b8192567b83d065b9da7cefd94c8ae3""},{""sha"":""bd9288e6650c70002dc0e93e365233530bfd9dca"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Add simple static assert to enable removing some copies\n\nJust add a simple assert to at least trigger until update is complete while allowing removing some copies between int64 and int64_t that are required where these differ.\n\nPiperOrigin-RevId: 354372090\nChange-Id: I350e78add909c51a25701eb1d6e195587e61dac7"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/bd9288e6650c70002dc0e93e365233530bfd9dca""},{""sha"":""828d3611aa0e610adfb082bd21001341c3056448"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""MacOS libtensorflow fix.\n\nPiperOrigin-RevId: 354374100\nChange-Id: I2ae1464dd370e43d3d54d0844b8f02199e8f0f0c"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/828d3611aa0e610adfb082bd21001341c3056448""},{""sha"":""036c71d094a79d54e0d830488648c04351d81824"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #34965\nChanging example logs `acc` to `accuracy`\n\nPiperOrigin-RevId: 354380120\nChange-Id: I97e30f6e311a35633e9edf7409b54b44e0052013"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/036c71d094a79d54e0d830488648c04351d81824""},{""sha"":""f58ded4736db9ccea371aa53d30522d3810ecdef"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Run configure for libtensorflow with Python3.8.\n\nPiperOrigin-RevId: 354380970\nChange-Id: Iae582a84b8eabcbfe9f64b0e7f4fb624560f5ae4"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f58ded4736db9ccea371aa53d30522d3810ecdef""},{""sha"":""6cfa6dd50ad92841d1f547138480b2b1382ff0d9"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Decompose `tf.ResourceScatterUpdate` op only if `updates` is not scalar.\n\nThe current `tf.ResourceScatterUpdate` decomposition is incorrect if the `updates` operand is scalar. It would need to be broadcasted to the right shape in order to be supported. Added a TODO to keep track of it.\n\nPiperOrigin-RevId: 354387267\nChange-Id: I78c31b93ce4df5544ebcfb72feefcabdd25833e0"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6cfa6dd50ad92841d1f547138480b2b1382ff0d9""},{""sha"":""21b9521e7dfaf51996b63c93a01ec079bf2e565e"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Delete TPUOutsideCompilationCluster pass.\n\nThis is no longer needed as tpu_extract_outside_compilation correctly moves ops to host and minimizes communication without explicit clustering. Including variant inputs and outputs in outside compilation is now handled in mark_ops_for_outside_compilation.cc.\n\nPiperOrigin-RevId: 354387667\nChange-Id: Ifc8ea14bbcb7fc630fdd8944ef36b10b44860152"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/21b9521e7dfaf51996b63c93a01ec079bf2e565e""},{""sha"":""d0e6a3be9dd9187a0d940d64e3fb8ada37b19dd4"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Sync OSS keras to head\n\nPiperOrigin-RevId: 354389443\nChange-Id: I86ff6c37298a19f2c1fa99378c27844862bc3644"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/d0e6a3be9dd9187a0d940d64e3fb8ada37b19dd4""},{""sha"":""8bc0c84e45f1e172bfa81e9cc5fd4302a7d362e9"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Make copies of data returned by getenv.\n\nAccording to http://www.cplusplus.com/reference/cstdlib/getenv/:\nThe pointer returned points to an internal memory block, whose content\nor validity may be altered by further calls to getenv (but not by\nother library functions).\n\nThis appears to have been working without the defensive copies, but we\nshould follow the spec just in case.\n\nThis change also refactors TfTpu_Initialize to not use the argc/argv\nconvention for simplicity (the implementation doesn't actually require\na nullptr at the end of argv).\n\nPiperOrigin-RevId: 354396268\nChange-Id: Ie14f13d4a67e1012dc13af63df6a9a4fcb22feeb"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8bc0c84e45f1e172bfa81e9cc5fd4302a7d362e9""}]",,,,,,,,,,
14973075401,PushEvent,true,2021-01-28 00:13:49.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,6427806886,1,1,"[{""sha"":""467870415bbc9767c632e5c038efb1bd0755c813"",""author"":{""name"":""MaximMilashchenko"",""email"":""f861f560ab3f199a3fcd456a572d3a9bddf019db@users.noreply.github.com""},""message"":""Merge pull request #19394 from MaximMilashchenko:params\n\nadd video capture parameters\r\n\r\n* add parameters\r\n\r\n* videoio: revert unnecessary massive changes\r\n\r\n* videoio: support capture parameters in backends API\r\n\r\n- add tests\r\n- FFmpeg backend sample code\r\n- StaticBackend API is done\r\n- support through PluginBackend API will be added later\r\n\r\nCo-authored-by: Milashchenko <maksim.milashchenko@intel.com>\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/467870415bbc9767c632e5c038efb1bd0755c813""}]",,,,,,,,,,
14987413286,PullRequestEvent,true,2021-01-28 22:52:55.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1948,,,,,,,,
14980616601,PullRequestEvent,true,2021-01-28 13:52:29.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6775,,,,,,,,
14974025514,PullRequestEvent,true,2021-01-28 02:31:21.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",466,,,,,,,,
14982711857,PullRequestEvent,true,2021-01-28 16:18:58.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",99,,,,,,,,
