id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15262070355,PullRequestEvent,true,2021-02-21 21:55:24.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5484,,,,,,,,
15262074006,PushEvent,true,2021-02-21 21:56:15.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6572674639,1,1,"[{""sha"":""badefd9b985a2f04502ccd1b7105559b00f85069"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Copy the smart_cond logic to keras and update keras to use it.\n\nPiperOrigin-RevId: 358705824\nChange-Id: Id5ba77394d99fe33521ba65e8d8d571a6ef0fb16"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/badefd9b985a2f04502ccd1b7105559b00f85069""}]",,,,,,,,,,
15262074080,PullRequestEvent,true,2021-02-21 21:56:16.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5484,,,,,,,,
15261990772,PushEvent,true,2021-02-21 21:36:38.000000 UTC,42588659,eldroan,340899402,eldroan/react,"""refs/heads/main""",,,6572624447,1,1,"[{""sha"":""8da32901f25fbb64bea43dd6b0a8df445db1e366"",""author"":{""name"":""Leandro Amarillo"",""email"":""c3df82f2e753b3629b22923102c24c3b9c9e8df5@gmail.com""},""message"":""Se agrega seccion sobre JSX"",""distinct"":true,""url"":""https://api.github.com/repos/eldroan/react/commits/8da32901f25fbb64bea43dd6b0a8df445db1e366""}]",,,,,,,,,,
15262048093,PullRequestEvent,true,2021-02-21 21:50:14.000000 UTC,49699333,dependabot[bot],230828075,abc52090241/tensorflow,,,,,,,,"""opened""",6,,,,,,,,
15262049662,CreateEvent,true,2021-02-21 21:50:35.000000 UTC,49699333,dependabot[bot],230828075,abc52090241/tensorflow,"""dependabot/pip/tensorflow/lite/micro/examples/magic_wand/train/tensorflow-2.4.0""","""branch""","""user""",,,,,,,,,,,,,,
15262057499,CreateEvent,true,2021-02-21 21:52:26.000000 UTC,71523516,randyWhitley,341012014,randyWhitley/react,,"""repository""","""user""",,,,,,,,,,,,,,
15262057554,CreateEvent,true,2021-02-21 21:52:27.000000 UTC,71523516,randyWhitley,341012014,randyWhitley/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15261846318,CreateEvent,true,2021-02-21 21:02:57.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""to-do-list""","""branch""","""user""",,,,,,,,,,,,,,
15261847262,PushEvent,true,2021-02-21 21:03:10.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572535389,1,1,"[{""sha"":""47a2d3ab1cd0a9c1d8d8d783a21ea43de720dce5"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":"" Added react package into the repo"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/47a2d3ab1cd0a9c1d8d8d783a21ea43de720dce5""}]",,,,,,,,,,
15261873733,PushEvent,true,2021-02-21 21:09:27.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572552197,1,1,"[{""sha"":""d01acebe9103fd9176edef2d86fb205ff1896343"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Converted into class component"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/d01acebe9103fd9176edef2d86fb205ff1896343""}]",,,,,,,,,,
15261884290,PushEvent,true,2021-02-21 21:11:54.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572558809,1,1,"[{""sha"":""c3154c602a724aa6f3fe629eda6a39b9d52d5f27"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Created Todo.js and TodoList.js inside \""components\"" folder"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/c3154c602a724aa6f3fe629eda6a39b9d52d5f27""}]",,,,,,,,,,
15261926481,PushEvent,true,2021-02-21 21:21:19.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572584405,1,1,"[{""sha"":""2d1d308324bb0e7d63264c2afa6691a98ac9d872"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Created to do list in TodoList.js"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/2d1d308324bb0e7d63264c2afa6691a98ac9d872""}]",,,,,,,,,,
15261936207,PushEvent,true,2021-02-21 21:23:32.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572590374,1,1,"[{""sha"":""5ecfe08c96072f4a7d7088817b9b718dc8228239"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Edited TodoList.js (removed syntax errors)"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/5ecfe08c96072f4a7d7088817b9b718dc8228239""}]",,,,,,,,,,
15261955673,PushEvent,true,2021-02-21 21:28:06.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572602623,1,1,"[{""sha"":""2a7a8a1257dd4c4270ece4cb0219b6e199c27b21"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Added props in Todo.js"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/2a7a8a1257dd4c4270ece4cb0219b6e199c27b21""}]",,,,,,,,,,
15261984499,PushEvent,true,2021-02-21 21:35:06.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572620539,1,1,"[{""sha"":""8e54bd1fa94a6426901421b05ccb96685bcb2c5d"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Created function in App.js"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/8e54bd1fa94a6426901421b05ccb96685bcb2c5d""}]",,,,,,,,,,
15262008635,PushEvent,true,2021-02-21 21:40:55.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572635206,1,1,"[{""sha"":""c0ae8a2198657b2b0441fbed4d6a2d43c7c187bf"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Edited css"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/c0ae8a2198657b2b0441fbed4d6a2d43c7c187bf""}]",,,,,,,,,,
15262011819,PushEvent,true,2021-02-21 21:41:38.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572637170,0,0,[],,,,,,,,,,
15262024032,PushEvent,true,2021-02-21 21:44:37.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/to-do-list""",,,6572644592,0,0,[],,,,,,,,,,
15262031364,CreateEvent,true,2021-02-21 21:46:16.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""increaseNumber""","""branch""","""user""",,,,,,,,,,,,,,
15262059612,PushEvent,true,2021-02-21 21:52:55.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/increaseNumber""",,,6572665925,1,1,"[{""sha"":""09f8f08bbd65ec18081b09738a2f98366e3fc841"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Added this.state"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/09f8f08bbd65ec18081b09738a2f98366e3fc841""}]",,,,,,,,,,
15262066993,PushEvent,true,2021-02-21 21:54:36.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/increaseNumber""",,,6572670328,1,1,"[{""sha"":""d447d2683bc88e1108ea8c945b636699b27b9107"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Added \""handleClick()\"" method"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/d447d2683bc88e1108ea8c945b636699b27b9107""}]",,,,,,,,,,
15262081294,PushEvent,true,2021-02-21 21:57:58.000000 UTC,77974066,ggemcila,341002559,ggemcila/react,"""refs/heads/increaseNumber""",,,6572678995,1,1,"[{""sha"":""063e3eb1b62f5c4c733f25c32fe0622971da622b"",""author"":{""name"":""Gemcila"",""email"":""aa1f58546208b372e7f12a6874c5e13208aa45d0@gmail.com""},""message"":""Added onClick button"",""distinct"":true,""url"":""https://api.github.com/repos/ggemcila/react/commits/063e3eb1b62f5c4c733f25c32fe0622971da622b""}]",,,,,,,,,,
15262069587,PushEvent,true,2021-02-21 21:55:13.000000 UTC,79078684,kumaudia,341011535,kumaudia/kuma,"""refs/heads/master""",,,6572671895,1,1,"[{""sha"":""24736a19a5e58523a8da9ee8e6084b8f26d0f5df"",""author"":{""name"":""kumaudia"",""email"":""327cfdb55366ba3ddc142ac6171381f1fd149041@users.noreply.github.com""},""message"":""Create python-app.yml"",""distinct"":true,""url"":""https://api.github.com/repos/kumaudia/kuma/commits/24736a19a5e58523a8da9ee8e6084b8f26d0f5df""}]",,,,,,,,,,
15262011965,WatchEvent,true,2021-02-21 21:41:41.000000 UTC,37621782,Edgaras318,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15261983614,WatchEvent,true,2021-02-21 21:34:53.000000 UTC,58844749,be-chirag,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15261982030,ForkEvent,true,2021-02-21 21:34:26.000000 UTC,47003732,vbadenas,843222,scikit-learn/scikit-learn,,,,,,,,,,"""vbadenas/scikit-learn""",,,,,,,
15262050404,IssuesEvent,true,2021-02-21 21:50:46.000000 UTC,60109439,mnowicki6,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
15261941686,PullRequestEvent,true,2021-02-21 21:24:47.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",19594,,,,,,,,
15262007685,ForkEvent,true,2021-02-21 21:40:41.000000 UTC,42416078,lukemonington,5108051,opencv/opencv,,,,,,,,,,"""lukemonington/opencv""",,,,,,,
15262079250,ForkEvent,true,2021-02-21 21:57:29.000000 UTC,51362195,nicholas124,5108051,opencv/opencv,,,,,,,,,,"""nicholas124/opencv""",,,,,,,
15261879860,ForkEvent,true,2021-02-21 21:10:52.000000 UTC,64021448,zehor-l,5108051,opencv/opencv,,,,,,,,,,"""zehor-l/opencv""",,,,,,,
15261836243,IssueCommentEvent,true,2021-02-21 21:00:39.000000 UTC,643967,dbernheisel,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
15261957532,IssueCommentEvent,true,2021-02-21 21:28:32.000000 UTC,1834852,AprilMorone,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
15262045832,ForkEvent,true,2021-02-21 21:49:42.000000 UTC,79078684,kumaudia,1352520,mdn/kuma,,,,,,,,,,"""kumaudia/kuma""",,,,,,,
15262084395,CreateEvent,true,2021-02-21 21:58:41.000000 UTC,18075039,aporeto-bot,110777314,aporeto-inc/phoenix,"""release-5.0.4-rc15""","""tag""","""user""",,,,,,,,,,,,,,
15261987574,IssueCommentEvent,true,2021-02-21 21:35:51.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15262030435,IssueCommentEvent,true,2021-02-21 21:46:03.000000 UTC,79031924,hainesdata,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15261859671,IssuesEvent,true,2021-02-21 21:05:59.000000 UTC,26275531,jklinkenberg,190295991,sx-aurora-dev/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15261446085,PushEvent,true,2021-02-21 19:30:33.000000 UTC,137727,vsimon,206200127,vsimon/terraform,"""refs/heads/sortsemver""",,,6572286526,1,1,"[{""sha"":""66423da9d779eba79a9cbe9e8b50d3ecd0d0b1af"",""author"":{""name"":""Vicken Simonian"",""email"":""572cc15a26fa0cce2e21e841bc43463e6e5c0633@gmail.com""},""message"":""lang/funcs: Add sortsemver function\n\nReference: #22688\nTo support re-ordering the elements of a given list of strings so that\nthe elements matching a given version constraint are returned in\nprecedence order."",""distinct"":true,""url"":""https://api.github.com/repos/vsimon/terraform/commits/66423da9d779eba79a9cbe9e8b50d3ecd0d0b1af""}]",,,,,,,,,,
15261352995,PushEvent,true,2021-02-21 19:09:07.000000 UTC,1635173,conqerAtapple,254507004,conqerAtapple/opencv,"""refs/heads/master""",,,6572228324,1000,1679,"[{""sha"":""3f65c12d0c09719adbd54503240fb3f51ae19729"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #17982 from nglee:dev_cudaGpuMatConvertToInplaceFix"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/3f65c12d0c09719adbd54503240fb3f51ae19729""},{""sha"":""31ddd98c8ef578254829d69a8f358dbd6a323c44"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix Objective-C declaration of Mat_to_vector_Point2d"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/31ddd98c8ef578254829d69a8f358dbd6a323c44""},{""sha"":""fe9ff64d641be19ce38fd3c36489615704b339c2"",""author"":{""name"":""pemmanuelviel"",""email"":""acd422854bbd81ed678b3163e3fa5eea8c7541c7@gmail.com""},""message"":""Merge pull request #17643 from pemmanuelviel:pev--new-flann-demo\n\n* Add a FLANN example showing how to search a query image in a dataset\r\n\r\n* Clean: remove warning\r\n\r\n* Replace dependency to boost::filesystem by calls to core/utils/filesystem\r\n\r\n* Wait for escape key to exit\r\n\r\n* Add an example of binary descriptors support\r\n\r\n* Add program options for saving and loading the flann structure\r\n\r\n* Fix warnings on Win64\r\n\r\n* Fix warnings on 3.4 branch still relying on C++03\r\n\r\n* Add ctor to img_info structure\r\n\r\n* Comments modification\r\n\r\n* * Demo file of FLANN moved and renamed\r\n\r\n* Fix distances type when using binary vectors in the FLANN example\r\n\r\n* Rename FLANN example file\r\n\r\n* Remove dependency of the flann example to opencv_contrib's SURF.\r\n\r\n* Remove mention of FLANN and other descriptors that aimed at giving hint on the other options\r\n\r\n* Cleaner program options management\r\n\r\n* Make waitKey usage minimal in FLANN example\r\n\r\n* Fix the conditions order\r\n\r\n* Use cv::Ptr"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/fe9ff64d641be19ce38fd3c36489615704b339c2""},{""sha"":""2ffe15f22f8c5f6058029c6242e4eac11f87d9ec"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18031 from ilyachur:feature/ichuraev/remove_goe"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/2ffe15f22f8c5f6058029c6242e4eac11f87d9ec""},{""sha"":""0b385719208f05f1ad0557be7f0eb55dedff83c2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18065 from komakai:fix-converter"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/0b385719208f05f1ad0557be7f0eb55dedff83c2""},{""sha"":""c3ced6db4e3f1841c700452cf698efebc0047175"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18062 from pemmanuelviel:pev-multiple-kmeans-trees"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/c3ced6db4e3f1841c700452cf698efebc0047175""},{""sha"":""b4e9b4fe7d6a00bb51aa2ed7f608a15a51a38c19"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18060 from YashasSamaga:cuda4dnn-fix-detection-output-cterr"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/b4e9b4fe7d6a00bb51aa2ed7f608a15a51a38c19""},{""sha"":""949fe93d5aa219be95c63598b11835afff0a1b65"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18059 from komakai:improve-swift-docs"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/949fe93d5aa219be95c63598b11835afff0a1b65""},{""sha"":""7ec221e73487dde351b9add3ebf33ae607ae14ef"",""author"":{""name"":""Elizarov Ilya"",""email"":""46583c88c02d0b8ee0fa30bf95da226c10646e0a@users.noreply.github.com""},""message"":""Merge pull request #18033 from ieliz:dasiamrpn\n\nImproving DaSiamRPN tracker sample\r\n\r\n* changed layerBlobs in dnn.cpp and added DaSiamRPN tracker\r\n\r\n* Improving DaSiamRPN tracker sample\r\n\r\n* Docs fix\r\n\r\n* Removed outdated changes\r\n\r\n* Trying to reinitialize tracker without reloading models. Worked with LaSOT-based benchmark with reinit rate=250 frames\r\n\r\n* Trying to reverse changes\r\n\r\n* Moving the model in the constructor\r\n\r\n* Fixing some issues with names\r\n\r\n* Variable name changed\r\n\r\n* Reverse parser arguments changes"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/7ec221e73487dde351b9add3ebf33ae607ae14ef""},{""sha"":""a37f7cce52366d7d53b089cd03d16b963eac9227"",""author"":{""name"":""Yikun Jiang"",""email"":""2206089eaa6cfa02a44178196e5767f367cbca91@gmail.com""},""message"":""Add arm64-build-checks github action"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/a37f7cce52366d7d53b089cd03d16b963eac9227""},{""sha"":""e231be86b793ffef6b70efa443a4341e35c87e15"",""author"":{""name"":""zhaoyue-zephyrus"",""email"":""eae690a4adf2afab450acec59d6be7d8c81e3c34@gmail.com""},""message"":""support flownet2 with arbitary input size\n\nrevise default proto to match the filename in documentations\n\nfix a bug\n\nbeautify python codes\n\nfix bug\n\nbeautify codes\n\nadd test samples with larger/smaller size\n\nremove unless code\n\nusing bytearray without creating tmp file\n\nremove useless codes"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/e231be86b793ffef6b70efa443a4341e35c87e15""},{""sha"":""98de57c6c459765a085f50c06982a1cb60b36505"",""author"":{""name"":""Pierre-Emmanuel Viel"",""email"":""acd422854bbd81ed678b3163e3fa5eea8c7541c7@gmail.com""},""message"":""Refactoring to prepare for other vector types while mutualizing some methods"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/98de57c6c459765a085f50c06982a1cb60b36505""},{""sha"":""2b227f00f2eaefc4db2748982586e83306fd20e7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18074 from pemmanuelviel:pev--kmeans-refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/2b227f00f2eaefc4db2748982586e83306fd20e7""},{""sha"":""f3cebb3e1bac73e8bdddd3de96049a46122a0214"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Merge pull request #18077 from l-bat:reduce_sum\n\n* Supported ReduceSum op\r\n\r\n* Skip test"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/f3cebb3e1bac73e8bdddd3de96049a46122a0214""},{""sha"":""3f55152ca093edd90eba6cd2c979db0f32468900"",""author"":{""name"":""Pierre-Emmanuel Viel"",""email"":""acd422854bbd81ed678b3163e3fa5eea8c7541c7@gmail.com""},""message"":""Add debug assert to check in FLANN the vectors size is multiple of the architecture word size"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/3f55152ca093edd90eba6cd2c979db0f32468900""},{""sha"":""2171cae8ff3da3693f87274437c0fc7b48293ed0"",""author"":{""name"":""Yashas Samaga B L"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""Merge pull request #17976 from YashasSamaga:dnn-fusion-tests-fix-ocl\n\ndnn: add exhaustive fusion tests, enable more eltwise fusions\r\n\r\n* add eltwise fusion tests, enable more eltwise fusions\r\n\r\n* merge weighted eltwise tests with eltwise tests"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/2171cae8ff3da3693f87274437c0fc7b48293ed0""},{""sha"":""7fe87d9a5b3aeda1ae449b57652462247c89ef4a"",""author"":{""name"":""Maksim Doronin"",""email"":""d40a3c464aceb261c7859de217c0073b2ac6a265@intel.com""},""message"":""[IE][VPU]: Refactor vpu configs"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/7fe87d9a5b3aeda1ae449b57652462247c89ef4a""},{""sha"":""00890aecdf6a117ecf2a74632ffe9b7eed6e6606"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): fix ocl::Image2d::isFormatSupported()\n\nin case of OPENCV_OPENCL_DEVICE=disabled"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/00890aecdf6a117ecf2a74632ffe9b7eed6e6606""},{""sha"":""339b963e6b86935788e1338397e9a0d31430fc66"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Fix MatMul and Add axes"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/339b963e6b86935788e1338397e9a0d31430fc66""},{""sha"":""3b5813c03541da26241c76d3d4901fb0e596b118"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18078 from l-bat:fix_matmul"",""distinct"":true,""url"":""https://api.github.com/repos/conqerAtapple/opencv/commits/3b5813c03541da26241c76d3d4901fb0e596b118""}]",,,,,,,,,,
