id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16659321916,CreateEvent,true,2021-06-06 04:09:00.000000 UTC,49699333,dependabot[bot],259197511,ktsung94/react,"""dependabot/npm_and_yarn/project-ex11/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322053,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259487088,JeonJunYeong/react,"""dependabot/npm_and_yarn/project-ex08/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659324304,CreateEvent,true,2021-06-06 04:09:38.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,"""dependabot/npm_and_yarn/project-ex05/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659360554,CreateEvent,true,2021-06-06 04:19:53.000000 UTC,49699333,dependabot[bot],263359825,N1Anoobis/react,"""dependabot/npm_and_yarn/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322577,CreateEvent,true,2021-06-06 04:09:11.000000 UTC,49699333,dependabot[bot],259510056,jskim6301/react,"""dependabot/npm_and_yarn/project-ex09/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659324605,CreateEvent,true,2021-06-06 04:09:42.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,"""dependabot/npm_and_yarn/kanban-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659295494,CreateEvent,true,2021-06-06 04:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/060621_070133""","""branch""","""user""",,,,,,,,,,,,,,
16659373985,CreateEvent,true,2021-06-06 04:23:29.000000 UTC,49699333,dependabot[bot],263599801,gabarela/react,"""dependabot/npm_and_yarn/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659321936,CreateEvent,true,2021-06-06 04:09:00.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,"""dependabot/npm_and_yarn/project-ex08/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659510508,CreateEvent,true,2021-06-06 04:57:01.000000 UTC,49699333,dependabot[bot],265375003,antontab91/react,"""dependabot/npm_and_yarn/lesson1/task3/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659487355,CreateEvent,true,2021-06-06 04:51:26.000000 UTC,75021242,vimalkumawat529,374270362,vimalkumawat529/react,,"""repository""","""user""",,,,,,,,,,,,,,
16659312921,CreateEvent,true,2021-06-06 04:06:20.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/project-ex100/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659313167,CreateEvent,true,2021-06-06 04:06:24.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/kanban-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322024,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/project-ex13/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659495068,CreateEvent,true,2021-06-06 04:53:18.000000 UTC,49699333,dependabot[bot],265229846,sign94/react,"""dependabot/npm_and_yarn/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659343476,CreateEvent,true,2021-06-06 04:14:43.000000 UTC,49699333,dependabot[bot],259197587,SergioTaeyoung/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659295509,CreateEvent,true,2021-06-06 04:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/060621_070135""","""branch""","""user""",,,,,,,,,,,,,,
16659322050,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259197511,ktsung94/react,"""dependabot/npm_and_yarn/kanban-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659324600,CreateEvent,true,2021-06-06 04:09:42.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,"""dependabot/npm_and_yarn/project-ex06/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659324627,CreateEvent,true,2021-06-06 04:09:43.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,"""dependabot/npm_and_yarn/project-ex08/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659324764,CreateEvent,true,2021-06-06 04:09:45.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,"""dependabot/npm_and_yarn/project-ex07/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659343201,CreateEvent,true,2021-06-06 04:14:38.000000 UTC,49699333,dependabot[bot],259197587,SergioTaeyoung/react,"""dependabot/npm_and_yarn/project-ex09/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659321891,CreateEvent,true,2021-06-06 04:08:59.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/project-ex12/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322067,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259197480,ShinJungEun/react,"""dependabot/npm_and_yarn/project-ex13/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322381,CreateEvent,true,2021-06-06 04:09:08.000000 UTC,49699333,dependabot[bot],259197587,SergioTaeyoung/react,"""dependabot/npm_and_yarn/project-ex13/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659323456,CreateEvent,true,2021-06-06 04:09:24.000000 UTC,49699333,dependabot[bot],259197480,ShinJungEun/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659324776,CreateEvent,true,2021-06-06 04:09:45.000000 UTC,49699333,dependabot[bot],259197467,kin911014/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322005,CreateEvent,true,2021-06-06 04:09:01.000000 UTC,49699333,dependabot[bot],259197511,ktsung94/react,"""dependabot/npm_and_yarn/project-ex12/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322029,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259197471,eunyeopkim/react,"""dependabot/npm_and_yarn/project-ex11/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322608,CreateEvent,true,2021-06-06 04:09:12.000000 UTC,49699333,dependabot[bot],259197460,douzone-bitacademy/react,"""dependabot/npm_and_yarn/project-ex09/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322688,CreateEvent,true,2021-06-06 04:09:13.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/project-ex09/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659321895,CreateEvent,true,2021-06-06 04:08:59.000000 UTC,49699333,dependabot[bot],259197428,JUNGJUNYONG/react,"""dependabot/npm_and_yarn/project-ex12/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322028,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259197428,JUNGJUNYONG/react,"""dependabot/npm_and_yarn/project-ex08/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659521864,CreateEvent,true,2021-06-06 04:59:46.000000 UTC,6155946,redwrasse,243077111,redwrasse/tensorflow,"""redwrasse-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
16659326225,CreateEvent,true,2021-06-06 04:10:06.000000 UTC,49699333,dependabot[bot],259197475,y00jin/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322527,CreateEvent,true,2021-06-06 04:09:11.000000 UTC,49699333,dependabot[bot],259197471,eunyeopkim/react,"""dependabot/npm_and_yarn/project-ex09/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659321930,CreateEvent,true,2021-06-06 04:09:00.000000 UTC,49699333,dependabot[bot],259197428,JUNGJUNYONG/react,"""dependabot/npm_and_yarn/project-ex11/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659321947,CreateEvent,true,2021-06-06 04:09:00.000000 UTC,49699333,dependabot[bot],259197428,JUNGJUNYONG/react,"""dependabot/npm_and_yarn/kanban-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659322058,CreateEvent,true,2021-06-06 04:09:02.000000 UTC,49699333,dependabot[bot],259197467,kin911014/react,"""dependabot/npm_and_yarn/project-ex11/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16659488102,CreateEvent,true,2021-06-06 04:51:37.000000 UTC,75021242,vimalkumawat529,374270362,vimalkumawat529/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16662297723,CreateEvent,true,2021-06-06 14:51:08.000000 UTC,4701169,jogo-,374385639,jogo-/opencv,"""3.4_wp8_samples_typos""","""branch""","""user""",,,,,,,,,,,,,,
16662111823,CreateEvent,true,2021-06-06 14:14:34.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/additional_hw/lesson7_task4/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662188683,CreateEvent,true,2021-06-06 14:29:17.000000 UTC,49699333,dependabot[bot],274637439,onlyadaydreamer/react,"""dependabot/npm_and_yarn/learn-react-optimize/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662111871,CreateEvent,true,2021-06-06 14:14:35.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson11/task2/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662112078,CreateEvent,true,2021-06-06 14:14:37.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson10/task1/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662263655,CreateEvent,true,2021-06-06 14:44:18.000000 UTC,49699333,dependabot[bot],249829961,sosibona/react,"""dependabot/npm_and_yarn/githubCard/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662111816,CreateEvent,true,2021-06-06 14:14:34.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson10/task2/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662111817,CreateEvent,true,2021-06-06 14:14:34.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson11/task1/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662205661,CreateEvent,true,2021-06-06 14:32:40.000000 UTC,49699333,dependabot[bot],259197467,kin911014/react,"""dependabot/npm_and_yarn/kanban-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662310513,CreateEvent,true,2021-06-06 14:53:38.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662220714,CreateEvent,true,2021-06-06 14:35:41.000000 UTC,49699333,dependabot[bot],233019647,Deniskakaka/react,"""dependabot/npm_and_yarn/lesson10/task1/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662116861,CreateEvent,true,2021-06-06 14:15:31.000000 UTC,73523996,rishabhverma-spec,374371833,rishabhverma-spec/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16662275056,CreateEvent,true,2021-06-06 14:46:37.000000 UTC,85107023,commonperil,374385506,commonperil/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16662275141,CreateEvent,true,2021-06-06 14:46:38.000000 UTC,85107023,commonperil,374385506,commonperil/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16662046481,CreateEvent,true,2021-06-06 14:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060621_170130""","""branch""","""user""",,,,,,,,,,,,,,
16662046494,CreateEvent,true,2021-06-06 14:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/060621_170133""","""branch""","""user""",,,,,,,,,,,,,,
16662046483,CreateEvent,true,2021-06-06 14:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/060621_170132""","""branch""","""user""",,,,,,,,,,,,,,
16663130473,CreateEvent,true,2021-06-06 17:44:28.000000 UTC,2353272,itzmjauz,373258298,itzmjauz/helix,"""build""","""branch""","""user""",,,,,,,,,,,,,,
16663148801,CreateEvent,true,2021-06-06 17:48:35.000000 UTC,49699333,dependabot[bot],162841867,konradZawodnik/react,"""dependabot/npm_and_yarn/youtube_search/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662927129,CreateEvent,true,2021-06-06 17:00:23.000000 UTC,69758132,sairoshini,374416219,sairoshini/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16662934351,CreateEvent,true,2021-06-06 17:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/060621_200142""","""branch""","""user""",,,,,,,,,,,,,,
16662934350,CreateEvent,true,2021-06-06 17:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060621_200139""","""branch""","""user""",,,,,,,,,,,,,,
16662934352,CreateEvent,true,2021-06-06 17:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/060621_200140""","""branch""","""user""",,,,,,,,,,,,,,
16661500641,CreateEvent,true,2021-06-06 12:05:55.000000 UTC,4064454,mihwar,374350193,mihwar/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16661519542,CreateEvent,true,2021-06-06 12:10:10.000000 UTC,4064454,mihwar,374350193,mihwar/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16661611670,CreateEvent,true,2021-06-06 12:30:41.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,"""dependabot/npm_and_yarn/category/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661611392,CreateEvent,true,2021-06-06 12:30:38.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,"""dependabot/npm_and_yarn/cartReducer/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661611405,CreateEvent,true,2021-06-06 12:30:38.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,"""dependabot/npm_and_yarn/router/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661566041,CreateEvent,true,2021-06-06 12:20:31.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/api-server/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661648643,CreateEvent,true,2021-06-06 12:38:27.000000 UTC,49699333,dependabot[bot],228979366,ymwoo88/react,"""dependabot/npm_and_yarn/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661611378,CreateEvent,true,2021-06-06 12:30:38.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,"""dependabot/npm_and_yarn/hook/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661566021,CreateEvent,true,2021-06-06 12:20:31.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661611370,CreateEvent,true,2021-06-06 12:30:38.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,"""dependabot/npm_and_yarn/redux2/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661611499,CreateEvent,true,2021-06-06 12:30:39.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,"""dependabot/npm_and_yarn/addr/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661588526,CreateEvent,true,2021-06-06 12:25:35.000000 UTC,49699333,dependabot[bot],259197460,douzone-bitacademy/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661495658,CreateEvent,true,2021-06-06 12:04:53.000000 UTC,49699333,dependabot[bot],219703934,zengyujiao/react,"""dependabot/npm_and_yarn/day-1/webpack/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16661645831,CreateEvent,true,2021-06-06 12:37:52.000000 UTC,56679841,veerlasandeep,367047690,veerlasandeep/react,"""branch1""","""branch""","""user""",,,,,,,,,,,,,,
16661612698,CreateEvent,true,2021-06-06 12:30:55.000000 UTC,65701828,mindcrime77,373895783,mindcrime77/react,"""product---component""","""branch""","""user""",,,,,,,,,,,,,,
16661487115,CreateEvent,true,2021-06-06 12:02:59.000000 UTC,67118277,SuyogKumawat,374349643,SuyogKumawat/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
16661487176,CreateEvent,true,2021-06-06 12:03:00.000000 UTC,67118277,SuyogKumawat,374349643,SuyogKumawat/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16661622704,CreateEvent,true,2021-06-06 12:33:05.000000 UTC,81415443,sarazwairi,374355678,sarazwairi/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16661622642,CreateEvent,true,2021-06-06 12:33:04.000000 UTC,81415443,sarazwairi,374355678,sarazwairi/react,,"""repository""","""user""",,,,,,,,,,,,,,
16661663681,CreateEvent,true,2021-06-06 12:41:45.000000 UTC,81415443,sarazwairi,374355678,sarazwairi/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16661482037,CreateEvent,true,2021-06-06 12:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/060621_150135""","""branch""","""user""",,,,,,,,,,,,,,
16661482047,CreateEvent,true,2021-06-06 12:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060621_150133""","""branch""","""user""",,,,,,,,,,,,,,
16661482048,CreateEvent,true,2021-06-06 12:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/060621_150136""","""branch""","""user""",,,,,,,,,,,,,,
16661613883,CreateEvent,true,2021-06-06 12:31:09.000000 UTC,29139614,renovate[bot],236146999,esm-bundle/react,"""renovate/rollup-2.x""","""branch""","""user""",,,,,,,,,,,,,,
16663595628,CreateEvent,true,2021-06-06 19:28:40.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,"""dependabot/npm_and_yarn/do-it-example/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
16663586528,CreateEvent,true,2021-06-06 19:26:32.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,"""dependabot/npm_and_yarn/do_it_react/do-it-example/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
16663599033,CreateEvent,true,2021-06-06 19:29:27.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,"""dependabot/npm_and_yarn/do-it-example/next-9.3.2""","""branch""","""user""",,,,,,,,,,,,,,
16663587267,CreateEvent,true,2021-06-06 19:26:43.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,"""dependabot/npm_and_yarn/do_it_react/do-it-example/next-9.3.2""","""branch""","""user""",,,,,,,,,,,,,,
16663647410,CreateEvent,true,2021-06-06 19:39:52.000000 UTC,63414241,annievibesh,374448718,annievibesh/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16663474647,CreateEvent,true,2021-06-06 19:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/060621_220144""","""branch""","""user""",,,,,,,,,,,,,,
16663474655,CreateEvent,true,2021-06-06 19:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060621_220140""","""branch""","""user""",,,,,,,,,,,,,,
16663474640,CreateEvent,true,2021-06-06 19:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/060621_220142""","""branch""","""user""",,,,,,,,,,,,,,
16662371880,CreateEvent,true,2021-06-06 15:05:21.000000 UTC,47981638,eliezerantonio,374390113,eliezerantonio/react,,"""repository""","""user""",,,,,,,,,,,,,,
16662425672,CreateEvent,true,2021-06-06 15:15:50.000000 UTC,49699333,dependabot[bot],227698024,ceasergarcia/tensorflow,"""dependabot/npm_and_yarn/js/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662458167,CreateEvent,true,2021-06-06 15:22:23.000000 UTC,49699333,dependabot[bot],265375003,antontab91/react,"""dependabot/npm_and_yarn/lesson10/2007/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662618566,CreateEvent,true,2021-06-06 15:55:41.000000 UTC,49699333,dependabot[bot],212429517,leahlundqvist/react,"""dependabot/npm_and_yarn/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662369681,CreateEvent,true,2021-06-06 15:04:56.000000 UTC,49699333,dependabot[bot],137224157,danlley/phoenix,"""dependabot/maven/phoenix-common-util/org.springframework-spring-core-4.3.21.RELEASE""","""branch""","""user""",,,,,,,,,,,,,,
16662448057,CreateEvent,true,2021-06-06 15:20:17.000000 UTC,49699333,dependabot[bot],259197520,wptqlcrnfma1/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662370206,CreateEvent,true,2021-06-06 15:05:03.000000 UTC,49699333,dependabot[bot],137224157,danlley/phoenix,"""dependabot/maven/phoenix-common-util/org.mybatis-mybatis-3.5.6""","""branch""","""user""",,,,,,,,,,,,,,
16662458338,CreateEvent,true,2021-06-06 15:22:25.000000 UTC,49699333,dependabot[bot],265375003,antontab91/react,"""dependabot/npm_and_yarn/lesson10/task2/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662624646,CreateEvent,true,2021-06-06 15:56:56.000000 UTC,49699333,dependabot[bot],247238683,tim945/react,"""dependabot/npm_and_yarn/react-admin-master/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
16662375446,CreateEvent,true,2021-06-06 15:06:03.000000 UTC,49699333,dependabot[bot],137224157,danlley/phoenix,"""dependabot/maven/phoenix-common-util/spring.version-5.3.7""","""branch""","""user""",,,,,,,,,,,,,,
16662405132,CreateEvent,true,2021-06-06 15:11:43.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,"""dependabot/npm_and_yarn/emaillist-app/ws-6.2.2""","""branch""","""user""",,,,,,,,,,,,,,
